Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-01-18 00:00:00+05:30,6076.02978515625,6076.02978515625,6076.02978515625,6076.02978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-19 00:00:00+05:30,6255.4501953125,6255.4501953125,6255.4501953125,6255.4501953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-20 00:00:00+05:30,6313.39013671875,6313.39013671875,6313.39013671875,6313.39013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-23 00:00:00+05:30,6375.0,6375.0,6375.0,6375.0,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-24 00:00:00+05:30,6422.740234375,6422.740234375,6422.740234375,6422.740234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-25 00:00:00+05:30,6372.7900390625,6372.7900390625,6372.7900390625,6372.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-27 00:00:00+05:30,6380.259765625,6380.259765625,6380.259765625,6380.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-30 00:00:00+05:30,6263.75,6263.75,6263.75,6263.75,0,0.0,0.0,BSE-SMLCAP.BO
2006-01-31 00:00:00+05:30,6225.35009765625,6225.35009765625,6225.35009765625,6225.35009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-01 00:00:00+05:30,6082.89990234375,6082.89990234375,6082.89990234375,6082.89990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-02 00:00:00+05:30,6041.27001953125,6041.27001953125,6041.27001953125,6041.27001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-03 00:00:00+05:30,6053.669921875,6053.669921875,6053.669921875,6053.669921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-06 00:00:00+05:30,6125.06005859375,6125.06005859375,6125.06005859375,6125.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-07 00:00:00+05:30,6130.2900390625,6130.2900390625,6130.2900390625,6130.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-08 00:00:00+05:30,6139.7001953125,6139.7001953125,6139.7001953125,6139.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-10 00:00:00+05:30,6222.35009765625,6222.35009765625,6222.35009765625,6222.35009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-13 00:00:00+05:30,6295.3798828125,6295.3798828125,6295.3798828125,6295.3798828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-14 00:00:00+05:30,6283.27978515625,6283.27978515625,6283.27978515625,6283.27978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-15 00:00:00+05:30,6296.330078125,6296.330078125,6296.330078125,6296.330078125,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-16 00:00:00+05:30,6336.10986328125,6336.10986328125,6336.10986328125,6336.10986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-17 00:00:00+05:30,6196.27978515625,6196.27978515625,6196.27978515625,6196.27978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-20 00:00:00+05:30,6146.009765625,6146.009765625,6146.009765625,6146.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-21 00:00:00+05:30,6195.22998046875,6195.22998046875,6195.22998046875,6195.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-22 00:00:00+05:30,6147.419921875,6147.419921875,6147.419921875,6147.419921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-23 00:00:00+05:30,6114.009765625,6114.009765625,6114.009765625,6114.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-24 00:00:00+05:30,6102.0,6102.0,6102.0,6102.0,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-27 00:00:00+05:30,6131.10009765625,6131.10009765625,6131.10009765625,6131.10009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-02-28 00:00:00+05:30,6144.47998046875,6144.47998046875,6144.47998046875,6144.47998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-01 00:00:00+05:30,6222.6298828125,6222.6298828125,6222.6298828125,6222.6298828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-02 00:00:00+05:30,6229.97998046875,6229.97998046875,6229.97998046875,6229.97998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-03 00:00:00+05:30,6244.06005859375,6244.06005859375,6244.06005859375,6244.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-06 00:00:00+05:30,6320.93994140625,6320.93994140625,6320.93994140625,6320.93994140625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-07 00:00:00+05:30,6359.41015625,6359.41015625,6359.41015625,6359.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-08 00:00:00+05:30,6292.47021484375,6292.47021484375,6292.47021484375,6292.47021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-09 00:00:00+05:30,6306.35009765625,6306.35009765625,6306.35009765625,6306.35009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-10 00:00:00+05:30,6371.7998046875,6371.7998046875,6371.7998046875,6371.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-13 00:00:00+05:30,6370.22998046875,6370.22998046875,6370.22998046875,6370.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-14 00:00:00+05:30,6318.89990234375,6318.89990234375,6318.89990234375,6318.89990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-16 00:00:00+05:30,6317.0,6317.0,6317.0,6317.0,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-17 00:00:00+05:30,6249.06982421875,6249.06982421875,6249.06982421875,6249.06982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-20 00:00:00+05:30,6263.419921875,6263.419921875,6263.419921875,6263.419921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-21 00:00:00+05:30,6238.72998046875,6238.72998046875,6238.72998046875,6238.72998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-22 00:00:00+05:30,6181.7001953125,6181.7001953125,6181.7001953125,6181.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-23 00:00:00+05:30,6216.5400390625,6216.5400390625,6216.5400390625,6216.5400390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-24 00:00:00+05:30,6253.97998046875,6253.97998046875,6253.97998046875,6253.97998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-27 00:00:00+05:30,6335.43017578125,6335.43017578125,6335.43017578125,6335.43017578125,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-28 00:00:00+05:30,6286.2900390625,6286.2900390625,6286.2900390625,6286.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-29 00:00:00+05:30,6415.39990234375,6415.39990234375,6415.39990234375,6415.39990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-30 00:00:00+05:30,6515.85009765625,6515.85009765625,6515.85009765625,6515.85009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-03-31 00:00:00+05:30,6591.66015625,6591.66015625,6591.66015625,6591.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-03 00:00:00+05:30,6804.60009765625,6804.60009765625,6804.60009765625,6804.60009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-04 00:00:00+05:30,6830.10986328125,6830.10986328125,6830.10986328125,6830.10986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-05 00:00:00+05:30,6941.27978515625,6941.27978515625,6941.27978515625,6941.27978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-07 00:00:00+05:30,6873.7998046875,6873.7998046875,6873.7998046875,6873.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-10 00:00:00+05:30,6970.64990234375,6970.64990234375,6970.64990234375,6970.64990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-12 00:00:00+05:30,6901.759765625,6901.759765625,6901.759765625,6901.759765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-13 00:00:00+05:30,6738.58984375,6738.58984375,6738.58984375,6738.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-17 00:00:00+05:30,6844.64013671875,6844.64013671875,6844.64013671875,6844.64013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-18 00:00:00+05:30,6921.330078125,6921.330078125,6921.330078125,6921.330078125,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-19 00:00:00+05:30,6941.740234375,6941.740234375,6941.740234375,6941.740234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-20 00:00:00+05:30,6998.10986328125,6998.10986328125,6998.10986328125,6998.10986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-21 00:00:00+05:30,6998.509765625,6998.509765625,6998.509765625,6998.509765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-24 00:00:00+05:30,7089.56005859375,7089.56005859375,7089.56005859375,7089.56005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-25 00:00:00+05:30,7065.43994140625,7065.43994140625,7065.43994140625,7065.43994140625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-26 00:00:00+05:30,7194.259765625,7194.259765625,7194.259765625,7194.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-27 00:00:00+05:30,7254.7998046875,7254.7998046875,7254.7998046875,7254.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-04-28 00:00:00+05:30,7206.31005859375,7206.31005859375,7206.31005859375,7206.31005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-02 00:00:00+05:30,7474.740234375,7474.740234375,7474.740234375,7474.740234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-03 00:00:00+05:30,7517.75,7517.75,7517.75,7517.75,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-04 00:00:00+05:30,7516.56005859375,7516.56005859375,7516.56005859375,7516.56005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-05 00:00:00+05:30,7529.669921875,7529.669921875,7529.669921875,7529.669921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-08 00:00:00+05:30,7613.7001953125,7613.7001953125,7613.7001953125,7613.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-09 00:00:00+05:30,7699.14990234375,7699.14990234375,7699.14990234375,7699.14990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-10 00:00:00+05:30,7812.83984375,7812.83984375,7812.83984375,7812.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-11 00:00:00+05:30,7728.81982421875,7728.81982421875,7728.81982421875,7728.81982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-12 00:00:00+05:30,7700.6298828125,7700.6298828125,7700.6298828125,7700.6298828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-15 00:00:00+05:30,7469.4599609375,7469.4599609375,7469.4599609375,7469.4599609375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-16 00:00:00+05:30,7335.919921875,7335.919921875,7335.919921875,7335.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-17 00:00:00+05:30,7617.2001953125,7617.2001953125,7617.2001953125,7617.2001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-18 00:00:00+05:30,7126.85009765625,7126.85009765625,7126.85009765625,7126.85009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-19 00:00:00+05:30,6803.2900390625,6803.2900390625,6803.2900390625,6803.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-22 00:00:00+05:30,6336.02978515625,6336.02978515625,6336.02978515625,6336.02978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-23 00:00:00+05:30,6480.22998046875,6480.22998046875,6480.22998046875,6480.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-24 00:00:00+05:30,6455.72021484375,6455.72021484375,6455.72021484375,6455.72021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-25 00:00:00+05:30,6392.009765625,6392.009765625,6392.009765625,6392.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-26 00:00:00+05:30,6558.0498046875,6558.0498046875,6558.0498046875,6558.0498046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-29 00:00:00+05:30,6616.75,6616.75,6616.75,6616.75,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-30 00:00:00+05:30,6633.58984375,6633.58984375,6633.58984375,6633.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-05-31 00:00:00+05:30,6364.2900390625,6364.2900390625,6364.2900390625,6364.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-01 00:00:00+05:30,6142.3701171875,6142.3701171875,6142.3701171875,6142.3701171875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-02 00:00:00+05:30,5986.35986328125,5986.35986328125,5986.35986328125,5986.35986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-05 00:00:00+05:30,5873.41015625,5873.41015625,5873.41015625,5873.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-06 00:00:00+05:30,5645.56982421875,5645.56982421875,5645.56982421875,5645.56982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-07 00:00:00+05:30,5256.169921875,5256.169921875,5256.169921875,5256.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-08 00:00:00+05:30,4833.259765625,4833.259765625,4833.259765625,4833.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-09 00:00:00+05:30,5054.2900390625,5054.2900390625,5054.2900390625,5054.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-12 00:00:00+05:30,4969.2900390625,4969.2900390625,4969.2900390625,4969.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-13 00:00:00+05:30,4668.10009765625,4668.10009765625,4668.10009765625,4668.10009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-14 00:00:00+05:30,4502.6298828125,4502.6298828125,4502.6298828125,4502.6298828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-15 00:00:00+05:30,4678.56982421875,4678.56982421875,4678.56982421875,4678.56982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-16 00:00:00+05:30,4891.009765625,4891.009765625,4891.009765625,4891.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-19 00:00:00+05:30,5009.47021484375,5009.47021484375,5009.47021484375,5009.47021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-20 00:00:00+05:30,5113.66015625,5113.66015625,5113.66015625,5113.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-21 00:00:00+05:30,5323.89013671875,5323.89013671875,5323.89013671875,5323.89013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-22 00:00:00+05:30,5492.77001953125,5492.77001953125,5492.77001953125,5492.77001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-23 00:00:00+05:30,5533.509765625,5533.509765625,5533.509765625,5533.509765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-26 00:00:00+05:30,5346.259765625,5346.259765625,5346.259765625,5346.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-27 00:00:00+05:30,5244.990234375,5244.990234375,5244.990234375,5244.990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-28 00:00:00+05:30,5195.9501953125,5195.9501953125,5195.9501953125,5195.9501953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-29 00:00:00+05:30,5210.7998046875,5210.7998046875,5210.7998046875,5210.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-06-30 00:00:00+05:30,5357.0400390625,5357.0400390625,5357.0400390625,5357.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-03 00:00:00+05:30,5362.52978515625,5362.52978515625,5362.52978515625,5362.52978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-04 00:00:00+05:30,5325.81005859375,5325.81005859375,5325.81005859375,5325.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-05 00:00:00+05:30,5349.31982421875,5349.31982421875,5349.31982421875,5349.31982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-06 00:00:00+05:30,5332.35009765625,5332.35009765625,5332.35009765625,5332.35009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-07 00:00:00+05:30,5239.490234375,5239.490234375,5239.490234375,5239.490234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-10 00:00:00+05:30,5235.02978515625,5235.02978515625,5235.02978515625,5235.02978515625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-11 00:00:00+05:30,5258.66015625,5258.66015625,5258.66015625,5258.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-12 00:00:00+05:30,5283.14990234375,5283.14990234375,5283.14990234375,5283.14990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-13 00:00:00+05:30,5322.330078125,5322.330078125,5322.330078125,5322.330078125,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-14 00:00:00+05:30,5291.10009765625,5291.10009765625,5291.10009765625,5291.10009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-17 00:00:00+05:30,5175.91015625,5175.91015625,5175.91015625,5175.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-18 00:00:00+05:30,5059.06982421875,5059.06982421875,5059.06982421875,5059.06982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-19 00:00:00+05:30,4882.02001953125,4882.02001953125,4882.02001953125,4882.02001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-20 00:00:00+05:30,4943.81005859375,4943.81005859375,4943.81005859375,4943.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-21 00:00:00+05:30,4814.72021484375,4814.72021484375,4814.72021484375,4814.72021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-24 00:00:00+05:30,4758.259765625,4758.259765625,4758.259765625,4758.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-25 00:00:00+05:30,4854.16015625,4854.16015625,4854.16015625,4854.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-26 00:00:00+05:30,4968.18994140625,4968.18994140625,4968.18994140625,4968.18994140625,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-27 00:00:00+05:30,5029.35986328125,5029.35986328125,5029.35986328125,5029.35986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-28 00:00:00+05:30,5065.169921875,5065.169921875,5065.169921875,5065.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-07-31 00:00:00+05:30,5131.47998046875,5131.47998046875,5131.47998046875,5131.47998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-01 00:00:00+05:30,5113.08984375,5113.08984375,5113.08984375,5113.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-02 00:00:00+05:30,5177.91015625,5177.91015625,5177.91015625,5177.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-03 00:00:00+05:30,5238.5498046875,5238.5498046875,5238.5498046875,5238.5498046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-04 00:00:00+05:30,5216.8701171875,5216.8701171875,5216.8701171875,5216.8701171875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-07 00:00:00+05:30,5216.2900390625,5216.2900390625,5216.2900390625,5216.2900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-08 00:00:00+05:30,5299.2099609375,5299.2099609375,5299.2099609375,5299.2099609375,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-09 00:00:00+05:30,5387.2001953125,5387.2001953125,5387.2001953125,5387.2001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-10 00:00:00+05:30,5487.18017578125,5487.18017578125,5487.18017578125,5487.18017578125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-11 00:00:00+05:30,5596.60986328125,5596.60986328125,5596.60986328125,5596.60986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-14 00:00:00+05:30,5701.06005859375,5701.06005859375,5701.06005859375,5701.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-16 00:00:00+05:30,5801.02001953125,5801.02001953125,5801.02001953125,5801.02001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-17 00:00:00+05:30,5727.419921875,5727.419921875,5727.419921875,5727.419921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-18 00:00:00+05:30,5766.64013671875,5766.64013671875,5766.64013671875,5766.64013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-21 00:00:00+05:30,5818.2998046875,5818.2998046875,5818.2998046875,5818.2998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-22 00:00:00+05:30,5826.39013671875,5826.39013671875,5826.39013671875,5826.39013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-23 00:00:00+05:30,5748.18017578125,5748.18017578125,5748.18017578125,5748.18017578125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-24 00:00:00+05:30,5783.7998046875,5783.7998046875,5783.7998046875,5783.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-25 00:00:00+05:30,5832.60986328125,5832.60986328125,5832.60986328125,5832.60986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-28 00:00:00+05:30,5868.31982421875,5868.31982421875,5868.31982421875,5868.31982421875,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-29 00:00:00+05:30,5870.43994140625,5870.43994140625,5870.43994140625,5870.43994140625,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-30 00:00:00+05:30,5849.60009765625,5849.60009765625,5849.60009765625,5849.60009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-08-31 00:00:00+05:30,5778.990234375,5778.990234375,5778.990234375,5778.990234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-01 00:00:00+05:30,5814.259765625,5814.259765625,5814.259765625,5814.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-04 00:00:00+05:30,5888.0,5888.0,5888.0,5888.0,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-05 00:00:00+05:30,5906.81005859375,5906.81005859375,5906.81005859375,5906.81005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-06 00:00:00+05:30,5952.5,5952.5,5952.5,5952.5,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-07 00:00:00+05:30,5951.7900390625,5951.7900390625,5951.7900390625,5951.7900390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-08 00:00:00+05:30,6031.22998046875,6031.22998046875,6031.22998046875,6031.22998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-11 00:00:00+05:30,5841.47021484375,5841.47021484375,5841.47021484375,5841.47021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-12 00:00:00+05:30,5870.490234375,5870.490234375,5870.490234375,5870.490234375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-13 00:00:00+05:30,5975.39013671875,5975.39013671875,5975.39013671875,5975.39013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-14 00:00:00+05:30,5988.58984375,5988.58984375,5988.58984375,5988.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-15 00:00:00+05:30,5985.6298828125,5985.6298828125,5985.6298828125,5985.6298828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-18 00:00:00+05:30,6032.5400390625,6032.5400390625,6032.5400390625,6032.5400390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-19 00:00:00+05:30,5971.58984375,5971.58984375,5971.58984375,5971.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-20 00:00:00+05:30,5999.56005859375,5999.56005859375,5999.56005859375,5999.56005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-21 00:00:00+05:30,6036.169921875,6036.169921875,6036.169921875,6036.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-22 00:00:00+05:30,6016.10009765625,6016.10009765625,6016.10009765625,6016.10009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-25 00:00:00+05:30,6013.85986328125,6013.85986328125,6013.85986328125,6013.85986328125,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-26 00:00:00+05:30,6020.509765625,6020.509765625,6020.509765625,6020.509765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-27 00:00:00+05:30,6037.39013671875,6037.39013671875,6037.39013671875,6037.39013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-28 00:00:00+05:30,6090.7998046875,6090.7998046875,6090.7998046875,6090.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-09-29 00:00:00+05:30,6161.72998046875,6161.72998046875,6161.72998046875,6161.72998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-03 00:00:00+05:30,6194.919921875,6194.919921875,6194.919921875,6194.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-04 00:00:00+05:30,6155.009765625,6155.009765625,6155.009765625,6155.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-05 00:00:00+05:30,6261.89013671875,6261.89013671875,6261.89013671875,6261.89013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-06 00:00:00+05:30,6328.97021484375,6328.97021484375,6328.97021484375,6328.97021484375,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-09 00:00:00+05:30,6403.8798828125,6403.8798828125,6403.8798828125,6403.8798828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-10 00:00:00+05:30,6416.02001953125,6416.02001953125,6416.02001953125,6416.02001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-11 00:00:00+05:30,6329.64013671875,6329.64013671875,6329.64013671875,6329.64013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-12 00:00:00+05:30,6398.06005859375,6398.06005859375,6398.06005859375,6398.06005859375,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-13 00:00:00+05:30,6416.89013671875,6416.89013671875,6416.89013671875,6416.89013671875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-16 00:00:00+05:30,6398.009765625,6398.009765625,6398.009765625,6398.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-17 00:00:00+05:30,6354.7998046875,6354.7998046875,6354.7998046875,6354.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-18 00:00:00+05:30,6377.2998046875,6377.2998046875,6377.2998046875,6377.2998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-19 00:00:00+05:30,6365.5498046875,6365.5498046875,6365.5498046875,6365.5498046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-20 00:00:00+05:30,6386.0400390625,6386.0400390625,6386.0400390625,6386.0400390625,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-23 00:00:00+05:30,6463.9501953125,6463.9501953125,6463.9501953125,6463.9501953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-26 00:00:00+05:30,6514.7001953125,6514.7001953125,6514.7001953125,6514.7001953125,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-27 00:00:00+05:30,6520.3798828125,6520.3798828125,6520.3798828125,6520.3798828125,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-30 00:00:00+05:30,6483.7998046875,6483.7998046875,6483.7998046875,6483.7998046875,0,0.0,0.0,BSE-SMLCAP.BO
2006-10-31 00:00:00+05:30,6392.58984375,6392.58984375,6392.58984375,6392.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2006-11-01 00:00:00+05:30,6443.27978515625,6443.27978515625,6443.27978515625,6443.27978515625,0,0.0,0.0,BSE-SMLCAP.BO
