Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 13:15:00+05:30,27871.650390625,27897.390625,27871.400390625,27891.380859375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-03 14:15:00+05:30,27891.8203125,27905.05078125,27855.560546875,27855.75,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-03 15:15:00+05:30,27856.23046875,27856.23046875,27825.48046875,27851.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 09:15:00+05:30,27910.2890625,28209.5390625,27910.2890625,28194.5,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 10:15:00+05:30,28194.119140625,28197.91015625,28153.099609375,28162.439453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 11:15:00+05:30,28162.5,28179.330078125,28141.869140625,28157.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 12:15:00+05:30,28156.890625,28157.9296875,28110.0,28130.330078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 13:15:00+05:30,28130.75,28130.75,28084.580078125,28102.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 14:15:00+05:30,28102.6796875,28122.439453125,28078.119140625,28104.48046875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-06 15:15:00+05:30,28105.4296875,28106.560546875,28084.599609375,28098.310546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 09:15:00+05:30,28001.580078125,28112.849609375,27929.5,28112.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 10:15:00+05:30,28112.76953125,28125.2109375,28100.8203125,28113.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 11:15:00+05:30,28113.98046875,28135.259765625,28113.33984375,28133.640625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 12:15:00+05:30,28133.55078125,28135.099609375,28117.439453125,28121.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 13:15:00+05:30,28120.970703125,28127.4609375,28085.259765625,28109.279296875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 14:15:00+05:30,28109.169921875,28175.470703125,28109.080078125,28168.5390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-08 15:15:00+05:30,28167.83984375,28209.44921875,28166.16015625,28198.560546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 09:15:00+05:30,28209.220703125,28320.76953125,28209.220703125,28248.830078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 10:15:00+05:30,28249.30078125,28285.990234375,28231.5390625,28258.650390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 11:15:00+05:30,28258.5703125,28267.140625,28223.740234375,28227.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 12:15:00+05:30,28228.16015625,28228.16015625,28173.990234375,28190.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 13:15:00+05:30,28190.109375,28197.58984375,28132.390625,28147.099609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 14:15:00+05:30,28147.7890625,28164.919921875,28117.609375,28133.640625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-09 15:15:00+05:30,28132.30078125,28132.30078125,28094.75,28117.939453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 09:15:00+05:30,27935.98046875,27943.669921875,27794.26953125,27923.23046875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 10:15:00+05:30,27924.560546875,28022.75,27923.919921875,27997.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 11:15:00+05:30,27997.099609375,28017.890625,27996.73046875,28003.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 12:15:00+05:30,28002.2109375,28002.2109375,27954.16015625,27976.48046875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 13:15:00+05:30,27976.150390625,27977.650390625,27925.51953125,27937.939453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 14:15:00+05:30,27937.26953125,27979.33984375,27898.91015625,27955.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-10 15:15:00+05:30,27955.240234375,27969.51953125,27947.390625,27969.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 09:15:00+05:30,27861.80078125,27959.720703125,27687.150390625,27729.599609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 10:15:00+05:30,27728.119140625,27734.0,27636.55078125,27643.189453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 11:15:00+05:30,27643.669921875,27652.490234375,27581.6796875,27581.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 12:15:00+05:30,27582.029296875,27582.029296875,27539.419921875,27557.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 13:15:00+05:30,27557.91015625,27583.69921875,27462.30078125,27462.30078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 14:15:00+05:30,27461.169921875,27461.169921875,27314.05078125,27384.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-13 15:15:00+05:30,27386.419921875,27405.7109375,27358.23046875,27386.669921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 09:15:00+05:30,27365.630859375,27421.509765625,27226.560546875,27226.759765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 10:15:00+05:30,27225.890625,27225.890625,27045.650390625,27068.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 11:15:00+05:30,27067.390625,27152.259765625,27047.91015625,27138.189453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 12:15:00+05:30,27138.7109375,27254.55078125,27121.9296875,27143.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 13:15:00+05:30,27142.109375,27157.720703125,27087.4609375,27087.640625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 14:15:00+05:30,27086.279296875,27176.400390625,27059.0703125,27156.150390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-14 15:15:00+05:30,27155.859375,27164.580078125,27130.779296875,27164.580078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 09:15:00+05:30,27329.23046875,27446.5390625,27302.4296875,27323.849609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 10:15:00+05:30,27324.73046875,27368.259765625,27312.439453125,27327.830078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 11:15:00+05:30,27327.91015625,27377.30078125,27324.5703125,27356.220703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 12:15:00+05:30,27355.599609375,27358.439453125,27274.130859375,27274.130859375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 13:15:00+05:30,27273.560546875,27289.369140625,27248.849609375,27277.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 14:15:00+05:30,27277.859375,27284.740234375,27183.7890625,27183.7890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-15 15:15:00+05:30,27184.1796875,27184.1796875,27138.869140625,27153.0,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 09:15:00+05:30,27101.76953125,27120.220703125,26705.580078125,26807.220703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 10:15:00+05:30,26806.189453125,27042.119140625,26797.720703125,27033.5,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 11:15:00+05:30,27033.30078125,27035.26953125,26949.349609375,26949.349609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 12:15:00+05:30,26947.83984375,26988.44921875,26930.939453125,26981.880859375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 13:15:00+05:30,26982.359375,27043.0390625,26981.359375,27042.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 14:15:00+05:30,27043.41015625,27067.44921875,26953.30078125,26979.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-16 15:15:00+05:30,26979.76953125,26998.359375,26975.439453125,26998.359375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 09:15:00+05:30,27119.580078125,27247.740234375,27119.580078125,27167.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 10:15:00+05:30,27168.939453125,27191.759765625,27151.060546875,27151.060546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 11:15:00+05:30,27150.939453125,27153.33984375,27101.05078125,27104.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 12:15:00+05:30,27103.109375,27105.109375,27074.26953125,27089.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 13:15:00+05:30,27090.279296875,27156.55078125,27088.75,27138.080078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 14:15:00+05:30,27138.16015625,27188.83984375,27104.599609375,27166.189453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-17 15:15:00+05:30,27167.9609375,27193.91015625,27160.75,27193.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 09:15:00+05:30,27064.0703125,27120.259765625,26910.359375,26913.759765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 10:15:00+05:30,26911.19921875,26960.48046875,26871.650390625,26959.900390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 11:15:00+05:30,26960.330078125,26965.23046875,26877.76953125,26877.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 12:15:00+05:30,26877.83984375,26878.169921875,26781.470703125,26806.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 13:15:00+05:30,26806.669921875,26824.4609375,26786.240234375,26793.19921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 14:15:00+05:30,26793.2890625,26923.01953125,26782.41015625,26904.630859375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-20 15:15:00+05:30,26904.880859375,26917.080078125,26890.970703125,26912.830078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 09:15:00+05:30,26988.119140625,27071.0390625,26984.7890625,27055.509765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 10:15:00+05:30,27054.58984375,27064.69921875,27028.509765625,27044.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 11:15:00+05:30,27044.4609375,27051.810546875,26995.58984375,27004.44921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 12:15:00+05:30,27004.380859375,27041.810546875,27003.48046875,27039.150390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 13:15:00+05:30,27039.140625,27070.689453125,27035.33984375,27061.939453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 14:15:00+05:30,27061.810546875,27079.189453125,27047.720703125,27047.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-21 15:15:00+05:30,27047.509765625,27050.5703125,26999.009765625,27014.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 09:15:00+05:30,27094.609375,27259.919921875,27094.609375,27240.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 10:15:00+05:30,27240.5390625,27244.16015625,27194.509765625,27208.26953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 11:15:00+05:30,27208.94921875,27234.05078125,27204.0,27221.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 12:15:00+05:30,27220.8203125,27239.91015625,27205.51953125,27205.599609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 13:15:00+05:30,27205.470703125,27211.890625,27187.099609375,27197.8203125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 14:15:00+05:30,27197.439453125,27207.390625,27160.580078125,27202.189453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-22 15:15:00+05:30,27202.2109375,27202.2109375,27164.5,27175.970703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 09:15:00+05:30,27133.80078125,27252.94921875,27109.890625,27241.189453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 10:15:00+05:30,27241.529296875,27254.3203125,27195.240234375,27203.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 11:15:00+05:30,27204.109375,27228.099609375,27196.919921875,27221.359375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 12:15:00+05:30,27221.51953125,27227.369140625,27203.69921875,27216.169921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 13:15:00+05:30,27215.9296875,27236.380859375,27200.48046875,27205.490234375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 14:15:00+05:30,27203.08984375,27203.48046875,27147.69921875,27149.51953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-23 15:15:00+05:30,27149.640625,27150.119140625,27116.720703125,27126.080078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 09:15:00+05:30,27139.55078125,27187.900390625,27044.029296875,27045.990234375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 10:15:00+05:30,27047.330078125,27061.23046875,26962.640625,27014.08984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 11:15:00+05:30,27015.029296875,27023.609375,26995.880859375,27018.609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 12:15:00+05:30,27017.91015625,27025.400390625,26947.9609375,26970.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 13:15:00+05:30,26970.880859375,26981.599609375,26900.66015625,26907.060546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 14:15:00+05:30,26906.98046875,26906.98046875,26791.619140625,26805.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-24 15:15:00+05:30,26804.80078125,26804.80078125,26733.9296875,26748.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 09:15:00+05:30,26760.439453125,26778.890625,26543.599609375,26555.689453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 10:15:00+05:30,26555.0,26561.380859375,26448.91015625,26461.41015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 11:15:00+05:30,26460.220703125,26517.5,26443.380859375,26510.25,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 12:15:00+05:30,26510.009765625,26521.19921875,26466.740234375,26466.740234375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 13:15:00+05:30,26465.5390625,26487.390625,26431.98046875,26483.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 14:15:00+05:30,26483.75,26511.720703125,26393.19921875,26394.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-27 15:15:00+05:30,26394.130859375,26394.669921875,26324.740234375,26339.650390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 09:15:00+05:30,26409.130859375,26415.4296875,26225.25,26245.970703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 10:15:00+05:30,26246.1796875,26254.720703125,26141.5703125,26151.9296875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 11:15:00+05:30,26154.439453125,26181.5390625,26144.619140625,26144.619140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 12:15:00+05:30,26144.650390625,26173.83984375,26120.560546875,26173.580078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 13:15:00+05:30,26174.25,26181.23046875,26127.310546875,26128.2109375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 14:15:00+05:30,26127.330078125,26199.349609375,26120.7109375,26179.939453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-28 15:15:00+05:30,26179.5390625,26182.330078125,26146.810546875,26162.4609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 09:15:00+05:30,26159.400390625,26390.759765625,26158.060546875,26390.759765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 10:15:00+05:30,26391.19921875,26433.380859375,26356.779296875,26360.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 11:15:00+05:30,26360.80078125,26368.939453125,26337.310546875,26339.119140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 12:15:00+05:30,26339.05078125,26398.849609375,26332.439453125,26394.0,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 13:15:00+05:30,26394.279296875,26496.759765625,26393.9609375,26491.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 14:15:00+05:30,26493.099609375,26607.76953125,26479.869140625,26598.400390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-29 15:15:00+05:30,26597.25,26626.939453125,26596.2890625,26608.849609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 09:15:00+05:30,26737.849609375,27018.119140625,26737.849609375,26976.80078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 10:15:00+05:30,26976.720703125,26984.060546875,26960.6796875,26977.0,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 11:15:00+05:30,26976.919921875,27002.75,26967.3203125,26974.419921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 12:15:00+05:30,26974.5,27008.2890625,26968.759765625,26992.810546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 13:15:00+05:30,26992.6796875,27024.9609375,26983.259765625,27024.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 14:15:00+05:30,27024.689453125,27032.94921875,26970.98046875,26971.349609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-03-31 15:15:00+05:30,26971.33984375,26971.33984375,26926.359375,26926.359375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 09:15:00+05:30,27081.5,27238.609375,27078.880859375,27232.83984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 10:15:00+05:30,27232.30078125,27245.810546875,27208.390625,27215.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 11:15:00+05:30,27215.080078125,27253.849609375,27195.400390625,27239.259765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 12:15:00+05:30,27239.169921875,27252.4296875,27229.310546875,27229.310546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 13:15:00+05:30,27228.849609375,27247.0390625,27222.599609375,27241.66015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 14:15:00+05:30,27242.259765625,27269.4296875,27212.76953125,27268.33984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-03 15:15:00+05:30,27268.890625,27305.220703125,27266.76953125,27305.220703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 09:15:00+05:30,27315.140625,27463.640625,27315.140625,27463.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 10:15:00+05:30,27462.94921875,27490.0703125,27453.890625,27466.369140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 11:15:00+05:30,27466.740234375,27484.560546875,27464.939453125,27481.25,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 12:15:00+05:30,27481.41015625,27519.029296875,27481.41015625,27514.140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 13:15:00+05:30,27514.2890625,27514.98046875,27478.6796875,27494.73046875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 14:15:00+05:30,27494.580078125,27553.369140625,27487.08984375,27535.16015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-05 15:15:00+05:30,27531.9609375,27533.6796875,27516.400390625,27532.76953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 09:15:00+05:30,27533.830078125,27688.080078125,27507.609375,27671.58984375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 10:15:00+05:30,27672.9609375,27692.58984375,27672.91015625,27681.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 11:15:00+05:30,27680.9296875,27691.5703125,27657.73046875,27691.150390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 12:15:00+05:30,27691.029296875,27740.849609375,27690.869140625,27721.150390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 13:15:00+05:30,27721.169921875,27735.25,27655.01953125,27674.5703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 14:15:00+05:30,27674.419921875,27743.83984375,27673.130859375,27722.130859375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-06 15:15:00+05:30,27720.779296875,27741.169921875,27718.580078125,27732.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 09:15:00+05:30,27794.4609375,27848.630859375,27737.310546875,27801.640625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 10:15:00+05:30,27802.48046875,27802.48046875,27747.740234375,27758.580078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 11:15:00+05:30,27758.83984375,27785.1796875,27751.830078125,27774.369140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 12:15:00+05:30,27775.23046875,27810.140625,27773.91015625,27793.94921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 13:15:00+05:30,27795.0,27809.380859375,27793.51953125,27796.119140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 14:15:00+05:30,27796.009765625,27811.609375,27762.470703125,27782.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-10 15:15:00+05:30,27783.80078125,27783.80078125,27759.390625,27780.6796875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 09:15:00+05:30,27840.189453125,27973.599609375,27840.189453125,27971.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 10:15:00+05:30,27971.4609375,27972.119140625,27922.9609375,27930.400390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 11:15:00+05:30,27929.58984375,27942.859375,27890.2890625,27890.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 12:15:00+05:30,27890.5,27893.5,27877.830078125,27886.0390625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 13:15:00+05:30,27885.810546875,27928.08984375,27885.19921875,27918.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 14:15:00+05:30,27918.759765625,27961.529296875,27905.619140625,27947.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-11 15:15:00+05:30,27947.419921875,27953.2109375,27935.189453125,27951.109375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 09:15:00+05:30,27966.880859375,28066.140625,27966.880859375,28054.9609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 10:15:00+05:30,28055.7109375,28078.529296875,28035.150390625,28078.529296875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 11:15:00+05:30,28078.740234375,28114.91015625,28078.390625,28090.720703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 12:15:00+05:30,28090.640625,28109.69921875,28080.900390625,28109.69921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 13:15:00+05:30,28109.529296875,28116.560546875,28102.33984375,28107.330078125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 14:15:00+05:30,28107.5703125,28107.5703125,28042.400390625,28066.599609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-12 15:15:00+05:30,28066.240234375,28066.240234375,28048.51953125,28060.099609375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 09:15:00+05:30,28053.25,28187.310546875,28053.25,28153.919921875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 10:15:00+05:30,28152.80078125,28154.119140625,28063.01953125,28063.01953125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 11:15:00+05:30,28063.7890625,28090.4296875,28057.740234375,28077.4296875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 12:15:00+05:30,28077.439453125,28101.6796875,28054.80078125,28089.939453125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 13:15:00+05:30,28089.55078125,28132.240234375,28087.310546875,28128.3203125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 14:15:00+05:30,28127.5390625,28175.0390625,28127.5390625,28158.2890625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-13 15:15:00+05:30,28157.189453125,28157.560546875,28141.119140625,28156.5,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 09:15:00+05:30,28082.529296875,28130.619140625,28014.220703125,28078.119140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 10:15:00+05:30,28079.400390625,28132.279296875,28079.400390625,28131.140625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 11:15:00+05:30,28130.08984375,28161.400390625,28129.58984375,28158.009765625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 12:15:00+05:30,28158.0,28175.630859375,28149.859375,28162.91015625,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 13:15:00+05:30,28163.669921875,28188.259765625,28148.810546875,28187.810546875,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 14:15:00+05:30,28187.7890625,28212.4609375,28171.400390625,28191.7109375,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-17 15:15:00+05:30,28191.390625,28198.189453125,28175.529296875,28197.0703125,0,0.0,0.0,BSE-SMLCAP.BO
2023-04-18 09:15:00+05:30,28212.490234375,28319.580078125,28209.30078125,28243.23046875,0,0.0,0.0,BSE-SMLCAP.BO
