Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-05 09:54:00+05:30,1617.0,1618.300048828125,1617.0,1618.199951171875,124,0.0,0.0,DEEPAKNTR.NS
2026-02-05 09:55:00+05:30,1618.5,1618.5,1616.699951171875,1616.699951171875,16,0.0,0.0,DEEPAKNTR.NS
2026-02-05 09:56:00+05:30,1615.5,1615.5,1612.0999755859375,1612.0999755859375,708,0.0,0.0,DEEPAKNTR.NS
2026-02-05 09:57:00+05:30,1612.300048828125,1617.199951171875,1612.300048828125,1617.0,286,0.0,0.0,DEEPAKNTR.NS
2026-02-05 09:58:00+05:30,1616.5999755859375,1616.5999755859375,1616.5999755859375,1616.5999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 09:59:00+05:30,1616.5,1616.5999755859375,1615.199951171875,1616.5999755859375,150,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:00:00+05:30,1616.800048828125,1616.800048828125,1615.0,1615.9000244140625,53,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:01:00+05:30,1615.800048828125,1615.800048828125,1614.0999755859375,1614.0999755859375,30,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:03:00+05:30,1614.0,1614.199951171875,1612.0999755859375,1613.9000244140625,110,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:04:00+05:30,1614.5,1616.0,1614.5,1616.0,79,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:05:00+05:30,1616.0,1617.199951171875,1616.0,1616.0,24,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:06:00+05:30,1616.0,1616.0,1615.199951171875,1616.0,22,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:07:00+05:30,1615.199951171875,1617.0,1615.199951171875,1617.0,87,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:08:00+05:30,1617.0,1617.0,1614.9000244140625,1614.9000244140625,71,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:09:00+05:30,1616.199951171875,1616.699951171875,1614.5999755859375,1616.5999755859375,51,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:10:00+05:30,1615.5999755859375,1616.5999755859375,1615.5999755859375,1616.5999755859375,126,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:11:00+05:30,1616.4000244140625,1616.5999755859375,1615.0999755859375,1616.5999755859375,23,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:12:00+05:30,1616.699951171875,1617.4000244140625,1616.699951171875,1617.4000244140625,84,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:13:00+05:30,1616.0,1616.0,1615.9000244140625,1615.9000244140625,501,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:14:00+05:30,1616.800048828125,1618.4000244140625,1616.800048828125,1618.4000244140625,25,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:15:00+05:30,1618.9000244140625,1619.5,1618.199951171875,1618.199951171875,157,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:16:00+05:30,1619.199951171875,1619.199951171875,1619.199951171875,1619.199951171875,12,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:17:00+05:30,1618.300048828125,1618.300048828125,1616.0999755859375,1616.0999755859375,292,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:18:00+05:30,1618.0999755859375,1618.0999755859375,1616.5,1616.5,84,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:19:00+05:30,1618.4000244140625,1618.4000244140625,1616.0,1616.0,277,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:20:00+05:30,1618.0999755859375,1618.0999755859375,1616.0999755859375,1617.5999755859375,70,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:21:00+05:30,1617.5999755859375,1617.5999755859375,1617.5999755859375,1617.5999755859375,9,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:22:00+05:30,1617.5999755859375,1618.4000244140625,1617.5999755859375,1618.4000244140625,216,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:23:00+05:30,1620.0,1620.0,1619.9000244140625,1619.9000244140625,87,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:24:00+05:30,1619.9000244140625,1619.9000244140625,1615.199951171875,1615.199951171875,523,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:25:00+05:30,1616.4000244140625,1618.5999755859375,1616.0999755859375,1616.0999755859375,160,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:26:00+05:30,1616.0999755859375,1617.5999755859375,1616.0,1616.0,22,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:27:00+05:30,1617.5999755859375,1617.5999755859375,1617.300048828125,1617.300048828125,26,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:28:00+05:30,1615.800048828125,1617.199951171875,1615.800048828125,1616.199951171875,19,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:29:00+05:30,1615.0999755859375,1616.5,1615.0999755859375,1616.5,26,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:30:00+05:30,1616.300048828125,1616.800048828125,1615.0999755859375,1615.0999755859375,23,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:31:00+05:30,1615.0,1615.0,1614.0,1614.9000244140625,542,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:32:00+05:30,1614.9000244140625,1615.4000244140625,1614.9000244140625,1615.4000244140625,31,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:33:00+05:30,1615.4000244140625,1615.4000244140625,1612.0999755859375,1612.0999755859375,235,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:34:00+05:30,1613.199951171875,1613.5999755859375,1612.0,1613.199951171875,84,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:35:00+05:30,1611.0,1614.199951171875,1611.0,1614.199951171875,331,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:36:00+05:30,1613.9000244140625,1615.300048828125,1613.9000244140625,1615.300048828125,23,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:37:00+05:30,1614.300048828125,1614.300048828125,1611.300048828125,1613.5,599,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:38:00+05:30,1613.300048828125,1613.300048828125,1611.199951171875,1611.199951171875,10,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:39:00+05:30,1612.9000244140625,1612.9000244140625,1611.300048828125,1611.300048828125,109,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:40:00+05:30,1612.9000244140625,1612.9000244140625,1611.199951171875,1612.5,36,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:41:00+05:30,1612.5,1612.5,1612.5,1612.5,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:42:00+05:30,1611.199951171875,1612.5,1611.199951171875,1612.4000244140625,19,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:43:00+05:30,1612.0,1612.0,1606.5,1606.5,578,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:44:00+05:30,1606.0,1606.0,1603.199951171875,1603.199951171875,479,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:45:00+05:30,1603.699951171875,1609.9000244140625,1602.199951171875,1609.5,829,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:46:00+05:30,1611.0999755859375,1611.0999755859375,1611.0999755859375,1611.0999755859375,116,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:47:00+05:30,1610.4000244140625,1612.0,1610.4000244140625,1611.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:48:00+05:30,1611.0,1612.0999755859375,1611.0,1612.0999755859375,2,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:49:00+05:30,1610.199951171875,1610.199951171875,1610.199951171875,1610.199951171875,21,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:50:00+05:30,1610.300048828125,1611.699951171875,1610.300048828125,1610.300048828125,16,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:51:00+05:30,1611.5999755859375,1611.5999755859375,1610.0,1610.0,178,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:52:00+05:30,1610.0,1610.0,1609.0,1610.0,33,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:53:00+05:30,1608.699951171875,1608.699951171875,1608.4000244140625,1608.4000244140625,93,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:54:00+05:30,1608.0,1608.0,1607.9000244140625,1607.9000244140625,14,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:55:00+05:30,1606.699951171875,1607.9000244140625,1606.4000244140625,1607.0999755859375,376,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:56:00+05:30,1606.9000244140625,1606.9000244140625,1604.5999755859375,1604.5999755859375,70,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:57:00+05:30,1604.5,1604.5,1603.4000244140625,1603.4000244140625,129,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:58:00+05:30,1602.9000244140625,1603.5,1602.9000244140625,1603.5,184,0.0,0.0,DEEPAKNTR.NS
2026-02-05 10:59:00+05:30,1603.5,1605.199951171875,1603.5,1605.199951171875,16,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:00:00+05:30,1604.9000244140625,1605.199951171875,1604.9000244140625,1605.199951171875,50,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:01:00+05:30,1604.699951171875,1604.9000244140625,1604.5999755859375,1604.5999755859375,32,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:02:00+05:30,1602.0,1604.4000244140625,1602.0,1603.5999755859375,525,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:03:00+05:30,1603.5999755859375,1605.0999755859375,1603.5,1605.0999755859375,30,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:04:00+05:30,1606.0,1606.0,1606.0,1606.0,12,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:05:00+05:30,1607.0,1607.0,1607.0,1607.0,22,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:06:00+05:30,1607.5,1607.5,1606.0,1607.199951171875,59,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:07:00+05:30,1607.199951171875,1607.4000244140625,1607.199951171875,1607.300048828125,111,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:08:00+05:30,1607.300048828125,1607.300048828125,1606.199951171875,1606.199951171875,34,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:09:00+05:30,1607.199951171875,1607.199951171875,1606.0,1606.0,27,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:10:00+05:30,1607.0999755859375,1609.9000244140625,1607.0999755859375,1608.4000244140625,243,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:11:00+05:30,1608.4000244140625,1608.4000244140625,1608.4000244140625,1608.4000244140625,8,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:12:00+05:30,1608.0,1609.0999755859375,1608.0,1609.0999755859375,60,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:13:00+05:30,1609.699951171875,1609.699951171875,1609.0,1609.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:14:00+05:30,1609.699951171875,1609.699951171875,1609.699951171875,1609.699951171875,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:15:00+05:30,1610.300048828125,1611.9000244140625,1610.0999755859375,1610.0999755859375,387,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:16:00+05:30,1611.0999755859375,1611.0999755859375,1611.0999755859375,1611.0999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:17:00+05:30,1610.0999755859375,1611.0999755859375,1610.0999755859375,1611.0999755859375,10,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:18:00+05:30,1611.0999755859375,1611.0999755859375,1611.0999755859375,1611.0999755859375,13,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:19:00+05:30,1611.0999755859375,1611.0999755859375,1611.0,1611.0999755859375,17,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:20:00+05:30,1611.0999755859375,1611.0999755859375,1608.300048828125,1608.300048828125,143,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:21:00+05:30,1609.5999755859375,1609.9000244140625,1609.5999755859375,1609.9000244140625,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:22:00+05:30,1609.9000244140625,1609.9000244140625,1609.0,1609.0,3,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:23:00+05:30,1609.0,1610.0999755859375,1609.0,1610.0999755859375,18,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:24:00+05:30,1609.0,1609.5999755859375,1609.0,1609.199951171875,25,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:25:00+05:30,1609.0999755859375,1609.0999755859375,1609.0,1609.0,17,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:26:00+05:30,1609.0,1609.800048828125,1608.4000244140625,1609.800048828125,39,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:27:00+05:30,1610.0,1610.699951171875,1610.0,1610.699951171875,98,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:28:00+05:30,1609.0999755859375,1609.0999755859375,1608.4000244140625,1608.4000244140625,239,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:29:00+05:30,1609.0,1609.0,1609.0,1609.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:30:00+05:30,1609.0,1609.0,1608.5,1608.5,28,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:31:00+05:30,1610.0999755859375,1610.0999755859375,1610.0999755859375,1610.0999755859375,8,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:32:00+05:30,1610.0999755859375,1610.0999755859375,1609.0,1610.0999755859375,68,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:34:00+05:30,1608.300048828125,1609.9000244140625,1608.300048828125,1609.9000244140625,109,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:35:00+05:30,1609.9000244140625,1609.9000244140625,1608.199951171875,1608.300048828125,81,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:36:00+05:30,1608.300048828125,1609.9000244140625,1608.300048828125,1609.9000244140625,10,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:37:00+05:30,1609.9000244140625,1609.9000244140625,1608.0,1608.0,1295,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:38:00+05:30,1606.699951171875,1607.4000244140625,1606.0,1606.0,24,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:39:00+05:30,1608.199951171875,1608.199951171875,1606.0,1607.699951171875,158,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:40:00+05:30,1608.0,1608.0,1608.0,1608.0,6,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:41:00+05:30,1607.0,1608.300048828125,1607.0,1608.300048828125,56,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:42:00+05:30,1608.300048828125,1608.300048828125,1608.300048828125,1608.300048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:44:00+05:30,1611.0,1611.0,1608.9000244140625,1608.9000244140625,149,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:45:00+05:30,1609.0,1609.800048828125,1609.0,1609.800048828125,19,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:46:00+05:30,1609.0,1609.0,1608.300048828125,1608.300048828125,37,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:47:00+05:30,1609.300048828125,1609.300048828125,1608.300048828125,1608.300048828125,18,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:48:00+05:30,1606.9000244140625,1606.9000244140625,1606.5999755859375,1606.5999755859375,30,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:49:00+05:30,1608.199951171875,1608.199951171875,1608.0999755859375,1608.0999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:50:00+05:30,1606.4000244140625,1608.0999755859375,1606.4000244140625,1608.0999755859375,82,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:51:00+05:30,1608.0999755859375,1608.0999755859375,1608.0999755859375,1608.0999755859375,10,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:52:00+05:30,1606.699951171875,1606.699951171875,1606.699951171875,1606.699951171875,18,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:53:00+05:30,1608.199951171875,1608.300048828125,1608.199951171875,1608.300048828125,18,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:54:00+05:30,1608.0,1608.0,1608.0,1608.0,62,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:55:00+05:30,1609.0,1609.0999755859375,1608.800048828125,1609.0999755859375,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:56:00+05:30,1609.199951171875,1609.199951171875,1609.199951171875,1609.199951171875,11,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:57:00+05:30,1608.0,1608.0,1608.0,1608.0,143,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:58:00+05:30,1606.5,1607.800048828125,1606.300048828125,1606.300048828125,23,0.0,0.0,DEEPAKNTR.NS
2026-02-05 11:59:00+05:30,1607.9000244140625,1608.0,1607.9000244140625,1608.0,25,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:00:00+05:30,1607.5999755859375,1609.800048828125,1607.5,1609.800048828125,28,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:01:00+05:30,1607.800048828125,1607.800048828125,1607.800048828125,1607.800048828125,13,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:02:00+05:30,1609.5999755859375,1609.5999755859375,1609.5999755859375,1609.5999755859375,80,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:03:00+05:30,1609.800048828125,1609.800048828125,1608.5999755859375,1608.5999755859375,32,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:04:00+05:30,1607.300048828125,1607.300048828125,1607.0,1607.0,33,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:05:00+05:30,1608.5999755859375,1608.800048828125,1608.5999755859375,1608.800048828125,6,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:06:00+05:30,1608.800048828125,1608.800048828125,1606.800048828125,1606.800048828125,15,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:07:00+05:30,1606.699951171875,1608.4000244140625,1606.699951171875,1608.4000244140625,12,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:08:00+05:30,1608.4000244140625,1608.9000244140625,1608.4000244140625,1608.800048828125,175,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:10:00+05:30,1609.0,1609.0,1608.9000244140625,1608.9000244140625,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:11:00+05:30,1607.300048828125,1609.0,1607.300048828125,1609.0,3,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:12:00+05:30,1606.9000244140625,1606.9000244140625,1606.9000244140625,1606.9000244140625,46,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:13:00+05:30,1608.699951171875,1608.699951171875,1608.5,1608.699951171875,256,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:14:00+05:30,1608.5999755859375,1608.699951171875,1608.5999755859375,1608.699951171875,169,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:15:00+05:30,1608.800048828125,1608.800048828125,1607.0999755859375,1608.699951171875,25,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:17:00+05:30,1608.699951171875,1608.699951171875,1608.0999755859375,1608.0999755859375,129,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:18:00+05:30,1608.0999755859375,1608.0999755859375,1608.0999755859375,1608.0999755859375,3,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:19:00+05:30,1608.199951171875,1608.199951171875,1608.199951171875,1608.199951171875,1,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:20:00+05:30,1608.199951171875,1608.199951171875,1608.199951171875,1608.199951171875,15,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:21:00+05:30,1608.5999755859375,1608.5999755859375,1605.0,1605.0,289,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:22:00+05:30,1606.699951171875,1606.699951171875,1605.0,1605.0,14,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:23:00+05:30,1605.0,1605.0,1605.0,1605.0,30,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:24:00+05:30,1605.0999755859375,1606.0,1605.0,1605.0,136,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:25:00+05:30,1604.0,1604.0,1604.0,1604.0,140,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:26:00+05:30,1604.0,1604.0,1604.0,1604.0,13,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:27:00+05:30,1605.0,1606.5,1605.0,1606.5,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:28:00+05:30,1606.5,1606.5,1606.5,1606.5,3,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:29:00+05:30,1606.5999755859375,1607.300048828125,1606.5999755859375,1607.0999755859375,104,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:30:00+05:30,1607.199951171875,1607.199951171875,1607.0,1607.0,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:31:00+05:30,1607.199951171875,1607.300048828125,1605.699951171875,1605.699951171875,16,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:32:00+05:30,1607.300048828125,1607.300048828125,1607.300048828125,1607.300048828125,0,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:33:00+05:30,1607.300048828125,1607.300048828125,1605.4000244140625,1605.4000244140625,101,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:34:00+05:30,1605.4000244140625,1605.4000244140625,1605.4000244140625,1605.4000244140625,44,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:35:00+05:30,1604.9000244140625,1604.9000244140625,1604.9000244140625,1604.9000244140625,233,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:36:00+05:30,1604.4000244140625,1604.4000244140625,1603.5,1603.5,31,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:37:00+05:30,1603.5,1603.5,1603.5,1603.5,1,0.0,0.0,DEEPAKNTR.NS
2026-02-05 12:38:00+05:30,1605.0,1608.699951171875,1605.0,1608.699951171875,1200,0.0,0.0,DEEPAKNTR.NS
