Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-12 09:33:00+05:30,1570.0999755859375,1573.5999755859375,1567.5999755859375,1572.4000244140625,782,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:35:00+05:30,1573.5999755859375,1574.5999755859375,1572.800048828125,1574.0,755,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:37:00+05:30,1575.699951171875,1580.0999755859375,1575.699951171875,1578.800048828125,574,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:39:00+05:30,1579.9000244140625,1579.9000244140625,1577.0999755859375,1578.0999755859375,919,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:41:00+05:30,1576.5,1577.4000244140625,1572.0,1573.0,3502,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:43:00+05:30,1570.199951171875,1573.4000244140625,1570.199951171875,1573.0,3897,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:45:00+05:30,1570.0,1578.0999755859375,1569.699951171875,1578.0999755859375,816,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:47:00+05:30,1576.699951171875,1580.0999755859375,1576.5999755859375,1580.0999755859375,219,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:49:00+05:30,1580.199951171875,1585.699951171875,1580.199951171875,1585.699951171875,453,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:51:00+05:30,1583.0999755859375,1585.0,1583.0999755859375,1585.0,356,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:53:00+05:30,1583.0999755859375,1583.5,1583.0999755859375,1583.300048828125,91,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:55:00+05:30,1583.300048828125,1586.699951171875,1583.300048828125,1584.699951171875,309,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:57:00+05:30,1584.0,1584.199951171875,1580.5,1580.5,219,0.0,0.0,DEEPAKNTR.NS
2026-01-12 09:59:00+05:30,1581.199951171875,1581.199951171875,1577.699951171875,1579.199951171875,151,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:01:00+05:30,1579.0,1579.0,1576.800048828125,1577.5,1454,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:03:00+05:30,1577.199951171875,1578.699951171875,1575.300048828125,1578.4000244140625,275,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:05:00+05:30,1579.4000244140625,1579.9000244140625,1578.0999755859375,1578.300048828125,328,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:07:00+05:30,1578.5,1580.5999755859375,1578.5,1579.699951171875,101,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:09:00+05:30,1579.4000244140625,1580.5,1578.9000244140625,1580.300048828125,103,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:11:00+05:30,1580.5999755859375,1580.5999755859375,1578.9000244140625,1578.9000244140625,169,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:13:00+05:30,1579.0,1579.0,1576.0,1577.0,152,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:15:00+05:30,1576.300048828125,1576.5999755859375,1573.199951171875,1573.199951171875,208,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:17:00+05:30,1573.699951171875,1576.0999755859375,1573.5,1576.0999755859375,102,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:19:00+05:30,1576.699951171875,1576.699951171875,1575.0,1575.199951171875,627,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:21:00+05:30,1575.5999755859375,1577.9000244140625,1575.5999755859375,1576.300048828125,202,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:23:00+05:30,1577.199951171875,1577.5,1576.4000244140625,1577.199951171875,131,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:25:00+05:30,1576.4000244140625,1577.199951171875,1574.199951171875,1575.0999755859375,224,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:27:00+05:30,1575.300048828125,1577.800048828125,1575.300048828125,1577.0,373,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:29:00+05:30,1577.4000244140625,1577.800048828125,1575.5,1575.800048828125,286,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:31:00+05:30,1575.0,1575.0,1572.4000244140625,1572.4000244140625,337,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:33:00+05:30,1572.0,1572.9000244140625,1571.199951171875,1571.800048828125,157,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:35:00+05:30,1571.0,1572.9000244140625,1568.5999755859375,1570.800048828125,2169,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:37:00+05:30,1570.800048828125,1571.5999755859375,1569.9000244140625,1569.9000244140625,57,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:39:00+05:30,1569.9000244140625,1569.9000244140625,1566.5,1569.800048828125,1163,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:41:00+05:30,1567.5,1569.9000244140625,1567.5,1569.199951171875,368,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:43:00+05:30,1569.4000244140625,1570.300048828125,1569.4000244140625,1570.199951171875,133,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:45:00+05:30,1568.9000244140625,1568.9000244140625,1566.800048828125,1567.5,663,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:47:00+05:30,1567.5,1567.800048828125,1566.0,1567.800048828125,779,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:49:00+05:30,1569.0,1571.0,1569.0,1571.0,134,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:51:00+05:30,1571.0999755859375,1571.0999755859375,1569.5999755859375,1570.199951171875,252,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:53:00+05:30,1570.199951171875,1570.199951171875,1568.199951171875,1568.199951171875,77,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:55:00+05:30,1567.800048828125,1568.800048828125,1567.5,1567.5,191,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:57:00+05:30,1567.4000244140625,1567.4000244140625,1566.0999755859375,1567.0999755859375,122,0.0,0.0,DEEPAKNTR.NS
2026-01-12 10:59:00+05:30,1566.0,1566.0,1563.699951171875,1564.300048828125,1082,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:01:00+05:30,1563.5,1564.4000244140625,1563.300048828125,1564.300048828125,434,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:03:00+05:30,1564.300048828125,1564.5999755859375,1563.300048828125,1563.300048828125,201,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:05:00+05:30,1562.4000244140625,1562.4000244140625,1560.0,1561.0,445,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:07:00+05:30,1561.0,1562.5,1560.9000244140625,1562.199951171875,42,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:09:00+05:30,1561.0,1561.800048828125,1560.800048828125,1561.800048828125,128,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:11:00+05:30,1561.199951171875,1562.300048828125,1560.800048828125,1561.5,263,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:13:00+05:30,1561.699951171875,1561.800048828125,1561.0,1561.800048828125,49,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:15:00+05:30,1562.4000244140625,1562.4000244140625,1560.5,1560.800048828125,152,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:17:00+05:30,1560.800048828125,1560.800048828125,1559.0,1560.0999755859375,899,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:19:00+05:30,1559.199951171875,1560.800048828125,1559.0999755859375,1559.800048828125,198,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:21:00+05:30,1560.0,1560.0,1559.0999755859375,1559.300048828125,97,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:23:00+05:30,1559.9000244140625,1559.9000244140625,1558.800048828125,1559.0,480,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:25:00+05:30,1559.0,1559.0999755859375,1558.800048828125,1558.800048828125,2082,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:27:00+05:30,1558.800048828125,1559.199951171875,1558.0999755859375,1559.0,78,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:29:00+05:30,1557.699951171875,1558.4000244140625,1557.5999755859375,1557.5999755859375,65,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:31:00+05:30,1557.5999755859375,1557.5999755859375,1555.800048828125,1556.800048828125,180,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:33:00+05:30,1556.5999755859375,1556.800048828125,1555.0999755859375,1555.0999755859375,160,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:35:00+05:30,1555.5,1556.800048828125,1555.5,1555.5999755859375,306,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:37:00+05:30,1556.5999755859375,1556.5999755859375,1555.5999755859375,1556.300048828125,201,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:39:00+05:30,1556.300048828125,1557.0999755859375,1556.0,1556.0,168,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:41:00+05:30,1556.9000244140625,1556.9000244140625,1556.0,1556.0,93,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:43:00+05:30,1556.0,1556.0999755859375,1555.0999755859375,1556.0999755859375,117,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:45:00+05:30,1556.199951171875,1556.4000244140625,1556.0,1556.0999755859375,98,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:47:00+05:30,1556.9000244140625,1558.4000244140625,1556.9000244140625,1558.4000244140625,91,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:49:00+05:30,1559.5,1559.5,1557.5,1557.800048828125,651,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:51:00+05:30,1558.9000244140625,1559.199951171875,1558.0,1558.800048828125,162,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:53:00+05:30,1558.0,1559.5999755859375,1558.0,1559.5999755859375,272,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:55:00+05:30,1559.300048828125,1560.0,1558.300048828125,1559.4000244140625,197,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:57:00+05:30,1558.300048828125,1559.699951171875,1555.0,1559.699951171875,1676,0.0,0.0,DEEPAKNTR.NS
2026-01-12 11:59:00+05:30,1559.800048828125,1559.800048828125,1558.4000244140625,1559.5999755859375,219,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:01:00+05:30,1559.5999755859375,1559.5999755859375,1558.199951171875,1558.699951171875,413,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:03:00+05:30,1559.300048828125,1559.800048828125,1558.199951171875,1558.199951171875,195,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:05:00+05:30,1558.5,1559.9000244140625,1558.5,1559.9000244140625,61,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:07:00+05:30,1559.0,1560.800048828125,1559.0,1560.800048828125,145,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:09:00+05:30,1561.5999755859375,1561.5999755859375,1559.0,1560.0999755859375,200,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:11:00+05:30,1561.0,1561.0,1559.0,1559.0,242,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:13:00+05:30,1560.199951171875,1564.4000244140625,1559.800048828125,1564.4000244140625,406,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:15:00+05:30,1564.4000244140625,1564.800048828125,1564.0999755859375,1564.5999755859375,328,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:17:00+05:30,1564.300048828125,1566.0,1563.199951171875,1563.5999755859375,810,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:19:00+05:30,1563.699951171875,1564.800048828125,1563.4000244140625,1564.800048828125,193,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:21:00+05:30,1565.0,1567.4000244140625,1564.9000244140625,1566.5999755859375,283,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:23:00+05:30,1566.5999755859375,1567.5999755859375,1565.5,1566.199951171875,530,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:25:00+05:30,1565.0999755859375,1568.4000244140625,1565.0,1568.4000244140625,131,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:27:00+05:30,1568.699951171875,1568.699951171875,1568.0,1568.0,678,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:29:00+05:30,1568.0,1568.0,1566.0,1567.300048828125,147,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:31:00+05:30,1567.199951171875,1569.199951171875,1567.199951171875,1568.5999755859375,227,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:33:00+05:30,1569.199951171875,1569.5,1568.5,1568.5,92,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:35:00+05:30,1568.0999755859375,1569.5,1568.0999755859375,1569.5,120,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:37:00+05:30,1568.699951171875,1569.5,1568.5,1569.0,29,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:39:00+05:30,1567.300048828125,1567.5999755859375,1566.0,1567.199951171875,783,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:41:00+05:30,1567.0999755859375,1568.5999755859375,1567.0999755859375,1568.5999755859375,62,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:43:00+05:30,1569.0,1569.5,1568.5,1569.5,235,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:45:00+05:30,1570.300048828125,1571.5999755859375,1570.300048828125,1571.5999755859375,243,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:47:00+05:30,1571.5999755859375,1571.5999755859375,1570.0,1570.0,309,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:49:00+05:30,1570.800048828125,1571.0999755859375,1570.0,1571.0999755859375,200,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:51:00+05:30,1570.0,1570.800048828125,1570.0,1570.800048828125,9,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:53:00+05:30,1570.800048828125,1571.0,1569.5,1569.5,1181,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:55:00+05:30,1570.800048828125,1571.199951171875,1570.0,1571.199951171875,144,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:57:00+05:30,1571.0,1571.0,1570.199951171875,1571.0,338,0.0,0.0,DEEPAKNTR.NS
2026-01-12 12:59:00+05:30,1571.0,1571.0,1567.199951171875,1567.199951171875,721,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:01:00+05:30,1567.0999755859375,1567.5,1565.5,1565.5,179,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:03:00+05:30,1566.0999755859375,1567.0999755859375,1565.5,1567.0999755859375,354,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:05:00+05:30,1566.300048828125,1567.0,1566.300048828125,1566.699951171875,376,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:07:00+05:30,1566.800048828125,1567.9000244140625,1565.5,1567.9000244140625,89,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:09:00+05:30,1566.800048828125,1568.199951171875,1566.800048828125,1566.9000244140625,58,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:11:00+05:30,1567.9000244140625,1568.800048828125,1567.4000244140625,1567.800048828125,99,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:13:00+05:30,1567.800048828125,1569.5,1567.800048828125,1569.0,198,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:15:00+05:30,1569.0,1569.199951171875,1569.0,1569.199951171875,41,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:17:00+05:30,1569.199951171875,1569.199951171875,1568.699951171875,1568.699951171875,112,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:19:00+05:30,1568.5,1568.9000244140625,1568.199951171875,1568.699951171875,79,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:21:00+05:30,1567.5999755859375,1568.199951171875,1566.9000244140625,1566.9000244140625,19,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:23:00+05:30,1567.800048828125,1567.800048828125,1566.9000244140625,1566.9000244140625,76,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:25:00+05:30,1566.0999755859375,1566.9000244140625,1566.0999755859375,1566.9000244140625,36,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:27:00+05:30,1566.9000244140625,1566.9000244140625,1564.0,1564.699951171875,987,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:29:00+05:30,1564.699951171875,1564.9000244140625,1563.4000244140625,1564.9000244140625,256,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:31:00+05:30,1566.0999755859375,1567.0,1566.0999755859375,1567.0,15,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:33:00+05:30,1567.0,1569.9000244140625,1566.4000244140625,1569.9000244140625,633,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:35:00+05:30,1569.9000244140625,1570.0,1569.4000244140625,1570.0,131,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:37:00+05:30,1570.5999755859375,1570.5999755859375,1570.0,1570.0,129,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:39:00+05:30,1570.0,1571.199951171875,1570.0,1571.0999755859375,680,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:41:00+05:30,1573.0,1573.300048828125,1571.5,1572.9000244140625,314,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:43:00+05:30,1572.9000244140625,1573.5999755859375,1572.0,1573.300048828125,328,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:45:00+05:30,1572.0999755859375,1572.800048828125,1571.5999755859375,1571.5999755859375,86,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:47:00+05:30,1571.5999755859375,1572.699951171875,1571.5999755859375,1572.699951171875,51,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:49:00+05:30,1572.699951171875,1572.699951171875,1572.0,1572.0,123,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:51:00+05:30,1572.0,1572.699951171875,1571.0999755859375,1572.0,121,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:53:00+05:30,1572.0,1574.300048828125,1571.0,1573.5999755859375,1118,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:55:00+05:30,1573.5999755859375,1574.800048828125,1573.0999755859375,1573.0999755859375,613,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:57:00+05:30,1573.0999755859375,1573.199951171875,1571.5,1572.800048828125,94,0.0,0.0,DEEPAKNTR.NS
2026-01-12 13:59:00+05:30,1572.699951171875,1572.699951171875,1571.0999755859375,1571.0999755859375,23,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:01:00+05:30,1571.0,1571.699951171875,1570.0,1570.0,135,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:03:00+05:30,1570.0,1570.0,1569.699951171875,1569.699951171875,22,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:05:00+05:30,1570.300048828125,1570.5,1569.5999755859375,1569.5999755859375,279,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:07:00+05:30,1570.5,1570.5,1569.5,1570.5,159,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:09:00+05:30,1570.5,1572.699951171875,1570.0,1572.699951171875,129,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:11:00+05:30,1573.199951171875,1573.199951171875,1568.0,1569.0,244,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:13:00+05:30,1568.699951171875,1569.0,1567.0,1567.9000244140625,323,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:15:00+05:30,1568.0999755859375,1571.0,1568.0999755859375,1569.699951171875,136,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:17:00+05:30,1569.699951171875,1571.0,1569.5999755859375,1569.5999755859375,64,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:19:00+05:30,1569.699951171875,1569.699951171875,1568.0999755859375,1568.800048828125,95,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:21:00+05:30,1568.0999755859375,1569.0,1568.0999755859375,1568.699951171875,37,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:23:00+05:30,1569.199951171875,1569.9000244140625,1569.0,1569.199951171875,108,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:25:00+05:30,1569.9000244140625,1570.0,1569.0999755859375,1569.0999755859375,41,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:27:00+05:30,1569.0,1570.4000244140625,1569.0,1570.4000244140625,84,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:29:00+05:30,1570.0,1571.0,1570.0,1570.0999755859375,79,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:31:00+05:30,1570.0,1570.0999755859375,1569.0,1569.0,333,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:33:00+05:30,1568.9000244140625,1569.0,1567.699951171875,1568.5999755859375,121,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:35:00+05:30,1569.0,1569.0,1568.0,1568.0999755859375,54,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:37:00+05:30,1568.0999755859375,1574.300048828125,1568.0999755859375,1574.300048828125,275,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:39:00+05:30,1574.4000244140625,1574.800048828125,1574.0,1574.800048828125,251,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:41:00+05:30,1575.9000244140625,1576.0,1574.0,1574.5999755859375,1031,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:43:00+05:30,1573.0999755859375,1576.0,1573.0999755859375,1575.4000244140625,95,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:45:00+05:30,1576.699951171875,1576.9000244140625,1575.4000244140625,1575.4000244140625,627,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:47:00+05:30,1575.0,1575.199951171875,1574.4000244140625,1575.199951171875,119,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:49:00+05:30,1576.4000244140625,1576.4000244140625,1572.300048828125,1575.0,748,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:51:00+05:30,1575.5,1575.5999755859375,1573.300048828125,1573.300048828125,369,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:53:00+05:30,1573.699951171875,1575.5999755859375,1573.5999755859375,1573.5999755859375,635,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:55:00+05:30,1575.199951171875,1576.0999755859375,1574.800048828125,1575.300048828125,543,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:57:00+05:30,1575.9000244140625,1577.199951171875,1575.5999755859375,1576.199951171875,173,0.0,0.0,DEEPAKNTR.NS
2026-01-12 14:59:00+05:30,1575.9000244140625,1576.199951171875,1574.5,1575.4000244140625,218,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:01:00+05:30,1575.4000244140625,1575.4000244140625,1574.0,1574.0,472,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:03:00+05:30,1573.9000244140625,1573.9000244140625,1572.300048828125,1572.300048828125,222,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:05:00+05:30,1572.5,1573.4000244140625,1572.4000244140625,1572.5999755859375,1533,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:07:00+05:30,1573.0,1573.300048828125,1572.0999755859375,1573.300048828125,162,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:09:00+05:30,1573.300048828125,1574.0,1573.300048828125,1573.9000244140625,696,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:11:00+05:30,1573.9000244140625,1573.9000244140625,1572.800048828125,1572.800048828125,694,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:13:00+05:30,1573.5,1573.5,1571.0999755859375,1571.800048828125,86,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:15:00+05:30,1571.699951171875,1571.800048828125,1571.699951171875,1571.800048828125,437,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:17:00+05:30,1571.800048828125,1571.9000244140625,1571.699951171875,1571.800048828125,411,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:19:00+05:30,1571.800048828125,1574.699951171875,1571.699951171875,1574.699951171875,851,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:21:00+05:30,1574.699951171875,1575.800048828125,1573.0999755859375,1575.300048828125,1511,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:23:00+05:30,1575.4000244140625,1578.0,1573.5999755859375,1577.4000244140625,397,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:25:00+05:30,1578.699951171875,1578.800048828125,1577.0999755859375,1578.800048828125,839,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:27:00+05:30,1578.0,1578.5999755859375,1575.0999755859375,1578.0,582,0.0,0.0,DEEPAKNTR.NS
2026-01-12 15:29:00+05:30,1578.800048828125,1579.0,1574.300048828125,1574.300048828125,105,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:15:00+05:30,1580.0,1595.5,1580.0,1595.5,983,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:17:00+05:30,1597.0999755859375,1603.5,1597.0999755859375,1601.699951171875,2806,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:19:00+05:30,1603.0,1603.0,1597.0999755859375,1599.5,1399,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:21:00+05:30,1597.0,1598.300048828125,1590.0999755859375,1593.0999755859375,1580,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:23:00+05:30,1594.0,1597.0,1594.0,1594.300048828125,726,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:25:00+05:30,1594.300048828125,1595.9000244140625,1590.4000244140625,1590.4000244140625,1763,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:27:00+05:30,1592.0,1592.0999755859375,1586.699951171875,1586.800048828125,927,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:29:00+05:30,1587.4000244140625,1587.5999755859375,1574.5999755859375,1574.5999755859375,3513,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:31:00+05:30,1575.0999755859375,1579.9000244140625,1574.4000244140625,1576.0,873,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:33:00+05:30,1576.0,1578.0,1573.9000244140625,1575.300048828125,936,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:35:00+05:30,1575.9000244140625,1577.800048828125,1575.0,1576.5999755859375,230,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:37:00+05:30,1578.0999755859375,1578.300048828125,1576.5,1578.300048828125,1158,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:39:00+05:30,1577.0999755859375,1577.0999755859375,1572.0999755859375,1572.0999755859375,134,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:41:00+05:30,1573.5999755859375,1573.5999755859375,1571.0,1571.0,601,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:43:00+05:30,1571.9000244140625,1572.0,1571.0,1572.0,1291,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:45:00+05:30,1575.0,1581.800048828125,1575.0,1579.5999755859375,897,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:47:00+05:30,1581.0999755859375,1586.4000244140625,1581.0,1583.300048828125,473,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:49:00+05:30,1583.300048828125,1584.300048828125,1581.300048828125,1583.0,211,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:51:00+05:30,1584.5,1584.5,1582.699951171875,1582.699951171875,260,0.0,0.0,DEEPAKNTR.NS
2026-01-13 09:53:00+05:30,1582.699951171875,1582.699951171875,1581.300048828125,1582.5,0,0.0,0.0,DEEPAKNTR.NS
