Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-11-12 00:00:00+05:30,18.670320475060503,19.47047672769824,18.670320475060503,19.270437240600582,14790,0.0,0.0,DEEPAKNTR.NS
2012-11-15 00:00:00+05:30,20.27063066542048,20.35953728239436,19.74163892284257,20.283966064453125,9500,0.0,0.0,DEEPAKNTR.NS
2012-11-16 00:00:00+05:30,20.80406889515129,22.22656969476691,20.466225781922013,20.71516227722168,18590,0.0,0.0,DEEPAKNTR.NS
2012-11-19 00:00:00+05:30,18.52806923978037,21.87094563480101,18.52806923978037,21.479759216308597,16090,0.0,0.0,DEEPAKNTR.NS
2012-11-20 00:00:00+05:30,21.070788891634788,21.43085823784673,20.981882273103093,21.075233459472656,16450,0.0,0.0,DEEPAKNTR.NS
2012-11-21 00:00:00+05:30,21.079678652510868,22.13766388333606,20.45733569583639,21.764257431030277,16640,0.0,0.0,DEEPAKNTR.NS
2012-11-22 00:00:00+05:30,22.20878872176856,22.20878872176856,21.435305021990104,21.573108673095703,7230,0.0,0.0,DEEPAKNTR.NS
2012-11-23 00:00:00+05:30,21.00855672997698,22.199901216800367,21.00855672997698,21.604228973388672,14070,0.0,0.0,DEEPAKNTR.NS
2012-11-26 00:00:00+05:30,21.78204200483096,22.133222272705883,21.60867500305176,21.60867500305176,3860,0.0,0.0,DEEPAKNTR.NS
2012-11-27 00:00:00+05:30,21.870946185724936,22.395493396567225,21.697579203383512,22.31103134155273,44660,0.0,0.0,DEEPAKNTR.NS
2012-11-29 00:00:00+05:30,22.39549351695257,22.737782915410136,20.44844541362688,22.67110252380371,26370,0.0,0.0,DEEPAKNTR.NS
2012-11-30 00:00:00+05:30,22.146555859477328,23.69352504304196,22.146555859477328,23.57794761657715,45520,0.0,0.0,DEEPAKNTR.NS
2012-12-03 00:00:00+05:30,23.51571419936624,24.004698112240348,23.11563521919441,23.520158767700195,17960,0.0,0.0,DEEPAKNTR.NS
2012-12-04 00:00:00+05:30,23.569052421081786,23.826879722734517,23.555717023199627,23.56016159057617,17350,0.0,0.0,DEEPAKNTR.NS
2012-12-05 00:00:00+05:30,23.649072545948925,23.91579072712296,23.62684631347656,23.62684631347656,2460,0.0,0.0,DEEPAKNTR.NS
2012-12-06 00:00:00+05:30,24.004695979918782,24.44033655532328,23.56016457288325,23.857999801635746,13610,0.0,0.0,DEEPAKNTR.NS
2012-12-07 00:00:00+05:30,23.560166898736966,24.03581541556067,23.560166898736966,23.68463516235352,13510,0.0,0.0,DEEPAKNTR.NS
2012-12-10 00:00:00+05:30,24.36032130598337,24.36032130598337,23.755758307703392,24.093603134155277,108210,0.0,0.0,DEEPAKNTR.NS
2012-12-11 00:00:00+05:30,24.271419525146484,24.449232805670796,23.76465388013126,24.271419525146484,8780,0.0,0.0,DEEPAKNTR.NS
2012-12-12 00:00:00+05:30,24.79596549814431,27.38313858509737,24.45812231829865,25.609458923339844,166800,0.0,0.0,DEEPAKNTR.NS
2012-12-13 00:00:00+05:30,25.61390052462109,26.20957270871706,25.02711917261644,25.311620712280277,37460,0.0,0.0,DEEPAKNTR.NS
2012-12-14 00:00:00+05:30,25.31161704772721,25.689469751330368,25.31161704772721,25.453866958618164,9830,0.0,0.0,DEEPAKNTR.NS
2012-12-17 00:00:00+05:30,25.471649006861693,25.751704265057928,24.53813374054453,24.72928237915039,12730,0.0,0.0,DEEPAKNTR.NS
2012-12-18 00:00:00+05:30,25.222715009882545,25.222715009882545,23.471260026130828,24.40922164916992,12430,0.0,0.0,DEEPAKNTR.NS
2012-12-19 00:00:00+05:30,24.18251150362597,24.18251150362597,23.871339150178933,24.000253677368164,1860,0.0,0.0,DEEPAKNTR.NS
2012-12-20 00:00:00+05:30,23.831332472428425,23.831332472428425,22.777793359165656,23.382354736328125,8690,0.0,0.0,DEEPAKNTR.NS
2012-12-21 00:00:00+05:30,23.38235044275825,23.822437265122296,23.38235044275825,23.653514862060547,22840,0.0,0.0,DEEPAKNTR.NS
2012-12-24 00:00:00+05:30,22.226571352655917,23.560165633815267,22.226571352655917,23.173423767089844,18050,0.0,0.0,DEEPAKNTR.NS
2012-12-26 00:00:00+05:30,23.1600865463171,23.915790307384185,23.115634082152543,23.5823917388916,54100,0.0,0.0,DEEPAKNTR.NS
2012-12-27 00:00:00+05:30,24.4492258092883,24.4492258092883,23.38679608635056,23.564607620239254,20140,0.0,0.0,DEEPAKNTR.NS
2012-12-28 00:00:00+05:30,23.733528546054345,23.733528546054345,23.56016159057617,23.56016159057617,6620,0.0,0.0,DEEPAKNTR.NS
2012-12-31 00:00:00+05:30,23.81799206599157,23.826881201296278,23.564607620239254,23.564607620239254,2450,0.0,0.0,DEEPAKNTR.NS
2013-01-01 00:00:00+05:30,23.3823544307139,24.09360579368705,23.3823544307139,23.98691749572754,3310,0.0,0.0,DEEPAKNTR.NS
2013-01-02 00:00:00+05:30,23.693524221140287,24.884868556079677,23.693524221140287,24.213626861572266,12450,0.0,0.0,DEEPAKNTR.NS
2013-01-03 00:00:00+05:30,24.102494449991525,24.44922841948145,24.102494449991525,24.422555923461918,2610,0.0,0.0,DEEPAKNTR.NS
2013-01-04 00:00:00+05:30,24.00470130011314,24.671498558449617,23.83133428426616,24.271419525146484,5150,0.0,0.0,DEEPAKNTR.NS
2013-01-07 00:00:00+05:30,24.44922713015597,24.44922713015597,23.62239845043389,23.693523406982425,20890,0.0,0.0,DEEPAKNTR.NS
2013-01-08 00:00:00+05:30,23.64907716234173,23.64907716234173,22.760014123875894,22.777795791625977,14700,0.0,0.0,DEEPAKNTR.NS
2013-01-09 00:00:00+05:30,22.804463468880726,23.271221160888672,22.804463468880726,23.271221160888672,1040,0.0,0.0,DEEPAKNTR.NS
2013-01-10 00:00:00+05:30,23.02672897184557,23.09785393663629,22.537745050878485,22.937822341918945,7060,0.0,0.0,DEEPAKNTR.NS
2013-01-11 00:00:00+05:30,23.120079655196065,23.37790870666504,22.68443904358737,23.37790870666504,14960,0.0,0.0,DEEPAKNTR.NS
2013-01-14 00:00:00+05:30,23.120074807187127,23.56016159057617,23.115630239810585,23.56016159057617,1520,0.0,0.0,DEEPAKNTR.NS
2013-01-15 00:00:00+05:30,23.11563238779787,23.9157885543788,23.11563238779787,23.67574119567871,26020,0.0,0.0,DEEPAKNTR.NS
2013-01-16 00:00:00+05:30,23.1245253513638,23.826884133809923,23.1245253513638,23.57794761657715,16670,0.0,0.0,DEEPAKNTR.NS
2013-01-17 00:00:00+05:30,24.44922889435866,24.71150250851008,23.737979277551187,23.817995071411133,93830,0.0,0.0,DEEPAKNTR.NS
2013-01-18 00:00:00+05:30,24.43589676700293,24.43589676700293,23.4090284054262,23.60906791687012,30760,0.0,0.0,DEEPAKNTR.NS
2013-01-21 00:00:00+05:30,23.560169040768525,23.560169040768525,23.115637549433263,23.34679412841797,20780,0.0,0.0,DEEPAKNTR.NS
2013-01-22 00:00:00+05:30,23.36901577551544,23.382351174996217,23.115633010864254,23.115633010864254,11130,0.0,0.0,DEEPAKNTR.NS
2013-01-23 00:00:00+05:30,23.204538983326067,23.204538983326067,22.71999969859651,22.85780334472656,1800,0.0,0.0,DEEPAKNTR.NS
2013-01-24 00:00:00+05:30,22.760009830249142,23.10674380719919,22.22657176865096,22.66221237182617,22060,0.0,0.0,DEEPAKNTR.NS
2013-01-25 00:00:00+05:30,21.782040954924724,22.83558001201537,21.782040954924724,22.702220916748047,34810,0.0,0.0,DEEPAKNTR.NS
2013-01-28 00:00:00+05:30,22.835577764366096,22.937819783866047,22.6711016195838,22.89781188964844,7440,0.0,0.0,DEEPAKNTR.NS
2013-01-29 00:00:00+05:30,22.67554709189283,22.67554709189283,22.67110252380371,22.67110252380371,4080,0.0,0.0,DEEPAKNTR.NS
2013-01-30 00:00:00+05:30,22.937821940072038,23.115635196810192,22.679994583129883,22.679994583129883,3300,0.0,0.0,DEEPAKNTR.NS
2013-01-31 00:00:00+05:30,22.671102273590414,23.11563369071964,22.671102273590414,23.10674285888672,4770,0.0,0.0,DEEPAKNTR.NS
2013-02-01 00:00:00+05:30,23.1156368625765,23.1156368625765,22.93782359302471,23.06673812866211,62770,0.0,0.0,DEEPAKNTR.NS
2013-02-04 00:00:00+05:30,23.11563508609701,23.47125990211716,23.11563508609701,23.208986282348636,11190,0.0,0.0,DEEPAKNTR.NS
2013-02-05 00:00:00+05:30,22.675546174718527,23.120077578773607,22.671101606809177,23.115633010864254,24760,0.0,0.0,DEEPAKNTR.NS
2013-02-06 00:00:00+05:30,22.679992438380605,23.120077578773607,22.679992438380605,23.115633010864254,11690,0.0,0.0,DEEPAKNTR.NS
2013-02-07 00:00:00+05:30,23.115630587166745,23.47125533397265,22.94670819652673,23.26677131652832,16400,0.0,0.0,DEEPAKNTR.NS
2013-02-08 00:00:00+05:30,22.782236438107397,23.36457323850859,22.671103577433698,23.30678367614746,8940,0.0,0.0,DEEPAKNTR.NS
2013-02-11 00:00:00+05:30,23.55127511515025,23.826884128779568,23.409025192260746,23.409025192260746,9230,0.0,0.0,DEEPAKNTR.NS
2013-02-12 00:00:00+05:30,23.38235084422779,23.38235084422779,22.67110128610214,22.88003158569336,13200,0.0,0.0,DEEPAKNTR.NS
2013-02-13 00:00:00+05:30,22.9422695289064,23.382354736328125,22.9422695289064,23.382354736328125,12850,0.0,0.0,DEEPAKNTR.NS
2013-02-14 00:00:00+05:30,23.82688588283681,23.82688588283681,22.81335468369801,23.026729583740234,11580,0.0,0.0,DEEPAKNTR.NS
2013-02-15 00:00:00+05:30,23.026729898069917,23.70241793863701,22.675549628397995,23.382354736328125,15260,0.0,0.0,DEEPAKNTR.NS
2013-02-18 00:00:00+05:30,23.035620416544447,23.82688588283681,23.026729583740234,23.026729583740234,7590,0.0,0.0,DEEPAKNTR.NS
2013-02-19 00:00:00+05:30,23.115631936704325,23.737976551762813,23.115631936704325,23.24899101257324,4540,0.0,0.0,DEEPAKNTR.NS
2013-02-20 00:00:00+05:30,23.56016243418956,24.004693800872374,23.13785729669036,23.91134262084961,23200,0.0,0.0,DEEPAKNTR.NS
2013-02-21 00:00:00+05:30,23.64907365948453,23.826885223388672,22.98672104780254,23.826885223388672,45890,0.0,0.0,DEEPAKNTR.NS
2013-02-22 00:00:00+05:30,23.293447405164216,24.89375986076972,23.293447405164216,24.760400772094727,56480,0.0,0.0,DEEPAKNTR.NS
2013-02-25 00:00:00+05:30,24.84930530754024,24.867085274316857,24.09360160757205,24.44922637939453,37010,0.0,0.0,DEEPAKNTR.NS
2013-02-26 00:00:00+05:30,24.44922920466366,24.44922920466366,23.8268845102438,23.884674072265625,12830,0.0,0.0,DEEPAKNTR.NS
2013-02-27 00:00:00+05:30,23.69352065665534,23.817990587981427,23.515709133800623,23.56016159057617,25170,0.0,0.0,DEEPAKNTR.NS
2013-02-28 00:00:00+05:30,23.533493864080647,23.533493864080647,22.768900939062096,23.284557342529297,18370,0.0,0.0,DEEPAKNTR.NS
2013-03-01 00:00:00+05:30,23.38235576181174,23.38235576181174,22.946715103870343,23.05784797668457,1600,0.0,0.0,DEEPAKNTR.NS
2013-03-04 00:00:00+05:30,23.115634639396998,23.115634639396998,22.5821965777988,22.66221237182617,9880,0.0,0.0,DEEPAKNTR.NS
2013-03-05 00:00:00+05:30,22.84891578005472,23.560165377294563,22.69332876482845,22.84002494812012,14650,0.0,0.0,DEEPAKNTR.NS
2013-03-06 00:00:00+05:30,23.11563196320231,23.551272515941577,23.10674113203384,23.200092315673828,2120,0.0,0.0,DEEPAKNTR.NS
2013-03-07 00:00:00+05:30,23.995808844589583,23.995808844589583,22.804464354560054,23.09341049194336,2800,0.0,0.0,DEEPAKNTR.NS
2013-03-08 00:00:00+05:30,23.560166196008957,24.42700283859759,23.43125167210671,24.08026885986328,15950,0.0,0.0,DEEPAKNTR.NS
2013-03-11 00:00:00+05:30,24.582586941107284,24.62704110011457,23.56016502447858,24.02247810363769,21300,0.0,0.0,DEEPAKNTR.NS
2013-03-12 00:00:00+05:30,24.44922719390217,24.982665217283312,24.36032057404653,24.80040740966797,28180,0.0,0.0,DEEPAKNTR.NS
2013-03-13 00:00:00+05:30,24.893760681152344,24.893760681152344,24.004697799682617,24.004697799682617,9300,0.0,0.0,DEEPAKNTR.NS
2013-03-14 00:00:00+05:30,24.44922872703812,24.80040896482535,23.29344768369745,24.275861740112305,20650,0.0,0.0,DEEPAKNTR.NS
2013-03-15 00:00:00+05:30,24.884871113591338,24.884871113591338,24.004699019692957,24.182512283325195,12620,0.0,0.0,DEEPAKNTR.NS
2013-03-18 00:00:00+05:30,23.82688088975188,24.73372529671064,23.82688088975188,24.19584274291992,3340,0.0,0.0,DEEPAKNTR.NS
2013-03-19 00:00:00+05:30,24.6270460861951,24.6270460861951,24.18251458063745,24.271419525146484,8150,0.0,0.0,DEEPAKNTR.NS
2013-03-20 00:00:00+05:30,24.4492249974096,24.71594313726213,24.182506857557076,24.515905380249023,12960,0.0,0.0,DEEPAKNTR.NS
2013-03-21 00:00:00+05:30,24.4492249974096,24.71149856975737,24.182506857557076,24.515905380249023,16760,0.0,0.0,DEEPAKNTR.NS
2013-03-22 00:00:00+05:30,24.44922838081928,24.44922838081928,22.404384503633704,23.15119743347168,159770,0.0,0.0,DEEPAKNTR.NS
2013-03-25 00:00:00+05:30,23.208985772088518,23.449033153531893,23.11563457788926,23.311227798461918,6300,0.0,0.0,DEEPAKNTR.NS
2013-03-26 00:00:00+05:30,23.560163743691373,24.444781958689457,23.293445587158203,23.293445587158203,4620,0.0,0.0,DEEPAKNTR.NS
2013-03-28 00:00:00+05:30,23.29344345841783,24.226958616724552,23.29344345841783,23.56016159057617,14650,0.0,0.0,DEEPAKNTR.NS
2013-04-01 00:00:00+05:30,23.604620024396887,24.27141721938836,23.604620024396887,24.182512283325195,280,0.0,0.0,DEEPAKNTR.NS
2013-04-02 00:00:00+05:30,23.751311223398385,25.071569934307647,23.751311223398385,24.75150680541992,10120,0.0,0.0,DEEPAKNTR.NS
2013-04-03 00:00:00+05:30,24.71594568767107,25.160477097131,24.031368605874867,24.21807098388672,1210,0.0,0.0,DEEPAKNTR.NS
2013-04-04 00:00:00+05:30,23.75131501412397,24.18251105427771,23.75131501412397,24.004697799682617,101580,0.0,0.0,DEEPAKNTR.NS
2013-04-05 00:00:00+05:30,24.004694430937604,24.004694430937604,23.564607620239254,23.564607620239254,5120,0.0,0.0,DEEPAKNTR.NS
2013-04-08 00:00:00+05:30,23.564607620239254,23.564607620239254,23.564607620239254,23.564607620239254,0,0.0,0.0,DEEPAKNTR.NS
2013-04-09 00:00:00+05:30,23.564607620239254,23.564607620239254,23.564607620239254,23.564607620239254,0,0.0,0.0,DEEPAKNTR.NS
2013-04-10 00:00:00+05:30,23.564607620239254,23.564607620239254,23.564607620239254,23.564607620239254,0,0.0,0.0,DEEPAKNTR.NS
2013-04-11 00:00:00+05:30,23.564607620239254,23.564607620239254,23.564607620239254,23.564607620239254,0,0.0,0.0,DEEPAKNTR.NS
2013-04-12 00:00:00+05:30,24.44922637939453,24.627039613182102,24.44922637939453,24.44922637939453,3050,0.0,0.0,DEEPAKNTR.NS
2013-04-15 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,0,0.0,0.0,DEEPAKNTR.NS
2013-04-16 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,0,0.0,0.0,DEEPAKNTR.NS
2013-04-17 00:00:00+05:30,24.00470130011314,24.00470130011314,23.56461436347969,24.271419525146484,900,0.0,0.0,DEEPAKNTR.NS
2013-04-18 00:00:00+05:30,24.622596740722656,24.622596740722656,24.36032311742936,24.622596740722656,9310,0.0,0.0,DEEPAKNTR.NS
2013-04-22 00:00:00+05:30,24.44922637939453,24.893757768110795,24.44922637939453,24.44922637939453,1560,0.0,0.0,DEEPAKNTR.NS
2013-04-23 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,2000,0.0,0.0,DEEPAKNTR.NS
2013-04-25 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,0,0.0,0.0,DEEPAKNTR.NS
2013-04-26 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,0,0.0,0.0,DEEPAKNTR.NS
2013-04-29 00:00:00+05:30,24.88931655883789,24.88931655883789,24.88931655883789,24.88931655883789,2000,0.0,0.0,DEEPAKNTR.NS
2013-04-30 00:00:00+05:30,24.44922637939453,24.893757768110795,24.44922637939453,24.44922637939453,11610,0.0,0.0,DEEPAKNTR.NS
2013-05-02 00:00:00+05:30,24.004697799682617,24.004697799682617,24.004697799682617,24.004697799682617,450,0.0,0.0,DEEPAKNTR.NS
2013-05-03 00:00:00+05:30,23.56016159057617,23.56016159057617,23.56016159057617,23.56016159057617,10,0.0,0.0,DEEPAKNTR.NS
2013-05-06 00:00:00+05:30,23.55571746826172,23.55571746826172,23.32011469479276,23.55571746826172,2980,0.0,0.0,DEEPAKNTR.NS
2013-05-07 00:00:00+05:30,23.55571746826172,23.55571746826172,23.55571746826172,23.55571746826172,0,0.0,0.0,DEEPAKNTR.NS
2013-05-08 00:00:00+05:30,22.67554473876953,22.67554473876953,22.67554473876953,22.67554473876953,100,0.0,0.0,DEEPAKNTR.NS
2013-05-09 00:00:00+05:30,23.47125816345215,23.47125816345215,22.77779024752065,23.47125816345215,4200,0.0,0.0,DEEPAKNTR.NS
2013-05-10 00:00:00+05:30,23.400135040283203,23.693525726739917,23.400135040283203,23.400135040283203,17660,0.0,0.0,DEEPAKNTR.NS
2013-05-13 00:00:00+05:30,23.337900161743164,23.56016587756929,23.337900161743164,23.337900161743164,5150,0.0,0.0,DEEPAKNTR.NS
2013-05-14 00:00:00+05:30,23.55571746826172,23.56016203572224,23.55571746826172,23.55571746826172,5500,0.0,0.0,DEEPAKNTR.NS
2013-05-15 00:00:00+05:30,23.649072647094727,23.73353300915208,23.56461058928453,23.649072647094727,2260,0.0,0.0,DEEPAKNTR.NS
2013-05-16 00:00:00+05:30,24.004697799682617,24.538135867715027,24.004697799682617,24.004697799682617,3000,0.0,0.0,DEEPAKNTR.NS
2013-05-17 00:00:00+05:30,24.009143829345703,24.053597993576748,24.009143829345703,24.009143829345703,310,0.0,0.0,DEEPAKNTR.NS
2013-05-20 00:00:00+05:30,24.089157104492188,24.089157104492188,24.03136924067788,24.089157104492188,400,0.0,0.0,DEEPAKNTR.NS
2013-05-21 00:00:00+05:30,24.089157104492188,24.089157104492188,24.089157104492188,24.089157104492188,0,0.0,0.0,DEEPAKNTR.NS
2013-05-22 00:00:00+05:30,24.004697799682617,24.004697799682617,24.004697799682617,24.004697799682617,3200,0.0,0.0,DEEPAKNTR.NS
2013-05-23 00:00:00+05:30,24.44922637939453,24.45811721065917,24.444781811638546,24.44922637939453,7530,0.0,0.0,DEEPAKNTR.NS
2013-05-24 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,11360,0.0,0.0,DEEPAKNTR.NS
2013-05-27 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,6050,0.0,0.0,DEEPAKNTR.NS
2013-05-28 00:00:00+05:30,25.07157516479492,25.07157516479492,24.44923043895666,25.07157516479492,5790,0.0,0.0,DEEPAKNTR.NS
2013-05-29 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,12000,0.0,0.0,DEEPAKNTR.NS
2013-05-30 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,35720,0.0,0.0,DEEPAKNTR.NS
2013-05-31 00:00:00+05:30,24.44922637939453,24.44922637939453,24.44922637939453,24.44922637939453,400,0.0,0.0,DEEPAKNTR.NS
2013-06-03 00:00:00+05:30,24.093603134155277,24.093603134155277,24.093603134155277,24.093603134155277,3000,0.0,0.0,DEEPAKNTR.NS
2013-06-04 00:00:00+05:30,24.093603134155277,24.093603134155277,24.093603134155277,24.093603134155277,0,0.0,0.0,DEEPAKNTR.NS
2013-06-05 00:00:00+05:30,24.093603134155277,24.093603134155277,24.093603134155277,24.093603134155277,0,0.0,0.0,DEEPAKNTR.NS
2013-06-06 00:00:00+05:30,24.093603134155277,24.093603134155277,24.093603134155277,24.093603134155277,0,0.0,0.0,DEEPAKNTR.NS
2013-06-07 00:00:00+05:30,24.093603134155277,24.093603134155277,24.093603134155277,24.093603134155277,0,0.0,0.0,DEEPAKNTR.NS
2013-06-10 00:00:00+05:30,23.12007713317871,23.12007713317871,22.54663292177176,23.12007713317871,1000,0.0,0.0,DEEPAKNTR.NS
2013-06-11 00:00:00+05:30,23.12007713317871,23.12007713317871,23.12007713317871,23.12007713317871,0,0.0,0.0,DEEPAKNTR.NS
2013-06-12 00:00:00+05:30,23.56016159057617,24.43588889422519,23.56016159057617,23.56016159057617,650,0.0,0.0,DEEPAKNTR.NS
2013-06-13 00:00:00+05:30,23.56016159057617,23.56016159057617,23.56016159057617,23.56016159057617,0,0.0,0.0,DEEPAKNTR.NS
2013-06-14 00:00:00+05:30,22.31547737121582,22.31547737121582,22.31547737121582,22.31547737121582,50,0.0,0.0,DEEPAKNTR.NS
2013-06-17 00:00:00+05:30,22.31547737121582,22.31547737121582,22.31547737121582,22.31547737121582,0,0.0,0.0,DEEPAKNTR.NS
2013-06-18 00:00:00+05:30,22.67110252380371,22.67554709189283,22.662211691872667,22.67110252380371,15460,0.0,0.0,DEEPAKNTR.NS
2013-06-19 00:00:00+05:30,23.56016159057617,24.00469294134176,23.56016159057617,23.56016159057617,13280,0.0,0.0,DEEPAKNTR.NS
2013-06-20 00:00:00+05:30,24.004697799682617,24.004697799682617,23.560166358947757,24.004697799682617,3710,0.0,0.0,DEEPAKNTR.NS
2013-06-21 00:00:00+05:30,24.004697799682617,24.004697799682617,23.995806967377572,24.004697799682617,6000,0.0,0.0,DEEPAKNTR.NS
2013-06-24 00:00:00+05:30,24.004697799682617,24.004697799682617,24.004697799682617,24.004697799682617,2000,0.0,0.0,DEEPAKNTR.NS
2013-06-25 00:00:00+05:30,24.004697799682617,24.004697799682617,23.560166358947757,24.004697799682617,10500,0.0,0.0,DEEPAKNTR.NS
2013-06-26 00:00:00+05:30,24.004697799682617,24.004697799682617,24.004697799682617,24.004697799682617,0,0.0,0.0,DEEPAKNTR.NS
2013-06-27 00:00:00+05:30,24.004697799682617,24.004697799682617,24.004697799682617,24.004697799682617,0,0.0,0.0,DEEPAKNTR.NS
2013-06-28 00:00:00+05:30,24.89375877380371,24.89375877380371,24.004695960453574,24.89375877380371,11640,0.0,0.0,DEEPAKNTR.NS
2013-07-01 00:00:00+05:30,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,3900,0.0,0.0,DEEPAKNTR.NS
2013-07-02 00:00:00+05:30,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,2000,0.0,0.0,DEEPAKNTR.NS
2013-07-03 00:00:00+05:30,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,0,0.0,0.0,DEEPAKNTR.NS
2013-07-04 00:00:00+05:30,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,0,0.0,0.0,DEEPAKNTR.NS
2013-07-05 00:00:00+05:30,23.16897773742676,23.16897773742676,23.16897773742676,23.16897773742676,1520,0.0,0.0,DEEPAKNTR.NS
2013-07-08 00:00:00+05:30,23.16897773742676,23.16897773742676,23.14675150499997,23.16897773742676,2080,0.0,0.0,DEEPAKNTR.NS
2013-07-09 00:00:00+05:30,23.16897773742676,23.16897773742676,23.11563444045189,23.16897773742676,1500,0.0,0.0,DEEPAKNTR.NS
2013-07-10 00:00:00+05:30,23.115633010864254,23.20453963082582,23.115633010864254,23.115633010864254,3400,0.0,0.0,DEEPAKNTR.NS
2013-07-11 00:00:00+05:30,23.00894546508789,23.11118918355939,23.00894546508789,23.00894546508789,4000,0.0,0.0,DEEPAKNTR.NS
2013-07-12 00:00:00+05:30,23.200092315673828,23.20453857913439,23.10674113203384,23.200092315673828,8000,0.0,0.0,DEEPAKNTR.NS
2013-07-15 00:00:00+05:30,22.89336585998535,23.20453816228131,22.89336585998535,22.89336585998535,11000,0.0,0.0,DEEPAKNTR.NS
2013-07-16 00:00:00+05:30,23.204540252685547,23.204540252685547,22.737782605069597,23.204540252685547,5020,0.0,0.0,DEEPAKNTR.NS
2013-07-17 00:00:00+05:30,23.204540252685547,23.204540252685547,23.204540252685547,23.204540252685547,2500,0.0,0.0,DEEPAKNTR.NS
2013-07-18 00:00:00+05:30,23.204540252685547,23.52460171907069,23.204540252685547,23.204540252685547,3000,0.0,0.0,DEEPAKNTR.NS
2013-07-19 00:00:00+05:30,23.222320556640625,23.226765124408857,23.20453889406235,23.222320556640625,4460,0.0,0.0,DEEPAKNTR.NS
2013-07-22 00:00:00+05:30,22.937822341918945,23.20454223169884,22.937822341918945,22.937822341918945,9500,0.0,0.0,DEEPAKNTR.NS
2013-07-23 00:00:00+05:30,23.74982261657715,23.76358475064543,23.286477602751862,23.74982261657715,4110,0.8,0.0,DEEPAKNTR.NS
2013-07-24 00:00:00+05:30,23.92873954772949,24.295744406586945,23.717711972638607,23.92873954772949,108540,0.0,0.0,DEEPAKNTR.NS
2013-07-25 00:00:00+05:30,23.396577835083008,23.84615892465709,23.396577835083008,23.396577835083008,6020,0.0,0.0,DEEPAKNTR.NS
2013-07-26 00:00:00+05:30,24.03883934020996,24.03883934020996,23.580082877610664,24.03883934020996,12500,0.0,0.0,DEEPAKNTR.NS
2013-07-29 00:00:00+05:30,24.03883934020996,24.03883934020996,23.855336055163438,24.03883934020996,8000,0.0,0.0,DEEPAKNTR.NS
2013-07-30 00:00:00+05:30,24.03883934020996,24.03883934020996,24.01590011706638,24.03883934020996,3200,0.0,0.0,DEEPAKNTR.NS
2013-07-31 00:00:00+05:30,23.99296188354492,24.038838578361123,23.99296188354492,23.99296188354492,5000,0.0,0.0,DEEPAKNTR.NS
2013-08-01 00:00:00+05:30,23.99296188354492,23.99296188354492,23.99296188354492,23.99296188354492,0,0.0,0.0,DEEPAKNTR.NS
2013-08-02 00:00:00+05:30,21.928556442260746,24.02507313365368,21.928556442260746,21.928556442260746,4000,0.0,0.0,DEEPAKNTR.NS
2013-08-05 00:00:00+05:30,23.213075637817383,23.52503016338634,21.65330475998958,23.213075637817383,16780,0.0,0.0,DEEPAKNTR.NS
2013-08-06 00:00:00+05:30,22.827720642089844,23.30482777971011,22.001959365449853,22.827720642089844,5000,0.0,0.0,DEEPAKNTR.NS
2013-08-07 00:00:00+05:30,21.97443389892578,22.662568550248924,21.928557205494087,21.97443389892578,12250,0.0,0.0,DEEPAKNTR.NS
2013-08-08 00:00:00+05:30,22.02489471435547,22.479064335217267,22.02489471435547,22.02489471435547,10380,0.0,0.0,DEEPAKNTR.NS
2013-08-12 00:00:00+05:30,19.910030364990234,19.910030364990234,19.910030364990234,19.910030364990234,50,0.0,0.0,DEEPAKNTR.NS
2013-08-13 00:00:00+05:30,21.56155204772949,22.01113313574395,21.56155204772949,21.56155204772949,2500,0.0,0.0,DEEPAKNTR.NS
2013-08-14 00:00:00+05:30,21.378049850463867,21.56155313030302,21.102796680722108,21.378049850463867,1100,0.0,0.0,DEEPAKNTR.NS
2013-08-16 00:00:00+05:30,20.644041061401367,21.10279752943251,20.59816611460507,20.644041061401367,8590,0.0,0.0,DEEPAKNTR.NS
2013-08-19 00:00:00+05:30,20.644041061401367,20.644041061401367,20.644041061401367,20.644041061401367,100,0.0,0.0,DEEPAKNTR.NS
2013-08-20 00:00:00+05:30,20.644041061401367,20.644041061401367,20.377961469935123,20.644041061401367,3480,0.0,0.0,DEEPAKNTR.NS
