Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 13:00:00+05:30,1152.699951171875,1153.4000244140625,1149.800048828125,1149.9000244140625,30910,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:15:00+05:30,1149.800048828125,1149.9000244140625,1146.300048828125,1147.699951171875,39473,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:30:00+05:30,1147.699951171875,1149.0,1147.5,1148.5,37474,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:45:00+05:30,1148.800048828125,1150.800048828125,1147.699951171875,1150.699951171875,31011,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:00:00+05:30,1150.800048828125,1151.800048828125,1149.0999755859375,1151.5,38411,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:15:00+05:30,1151.800048828125,1152.9000244140625,1151.0,1152.5,30483,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:30:00+05:30,1152.800048828125,1154.5,1152.5,1152.5999755859375,55030,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:45:00+05:30,1152.300048828125,1152.9000244140625,1148.300048828125,1148.5999755859375,117865,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:00:00+05:30,1148.199951171875,1148.5999755859375,1141.5,1141.699951171875,88056,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:15:00+05:30,1142.0999755859375,1143.699951171875,1133.4000244140625,1140.300048828125,137697,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:15:00+05:30,1136.199951171875,1142.800048828125,1135.9000244140625,1140.5999755859375,44238,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:30:00+05:30,1140.5,1141.0999755859375,1133.4000244140625,1133.4000244140625,72912,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:45:00+05:30,1133.0,1134.9000244140625,1131.199951171875,1133.199951171875,51106,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:00:00+05:30,1133.5999755859375,1138.300048828125,1133.5999755859375,1137.0,38965,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:15:00+05:30,1136.5999755859375,1136.9000244140625,1133.0999755859375,1133.0999755859375,40261,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:30:00+05:30,1133.0999755859375,1133.4000244140625,1132.199951171875,1132.5,19538,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:45:00+05:30,1132.5,1132.800048828125,1121.800048828125,1122.0,80276,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:00:00+05:30,1122.4000244140625,1123.0,1121.0999755859375,1122.699951171875,30930,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:15:00+05:30,1122.699951171875,1124.0,1121.5,1123.199951171875,30960,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:30:00+05:30,1123.199951171875,1124.4000244140625,1122.199951171875,1122.4000244140625,17762,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:45:00+05:30,1122.4000244140625,1123.9000244140625,1122.0,1123.4000244140625,45328,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:00:00+05:30,1123.4000244140625,1124.5999755859375,1117.300048828125,1117.800048828125,37738,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:15:00+05:30,1118.0999755859375,1119.9000244140625,1115.4000244140625,1116.800048828125,24623,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:30:00+05:30,1116.800048828125,1120.0,1115.199951171875,1116.199951171875,48172,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:45:00+05:30,1116.199951171875,1118.0,1115.0,1116.0,34329,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:00:00+05:30,1116.0,1116.0,1115.0,1115.300048828125,17214,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:15:00+05:30,1115.300048828125,1115.800048828125,1113.5999755859375,1113.5999755859375,37174,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:30:00+05:30,1113.800048828125,1115.800048828125,1113.0,1115.5,33936,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:45:00+05:30,1115.699951171875,1117.0,1115.0999755859375,1116.4000244140625,22724,0.0,0.0,JSWSTEEL.NS
2025-11-24 14:00:00+05:30,1116.0999755859375,1117.300048828125,1115.199951171875,1116.9000244140625,39464,0.0,0.0,JSWSTEEL.NS
2025-11-24 14:15:00+05:30,1115.5,1115.699951171875,1113.300048828125,1113.4000244140625,44066,0.0,0.0,JSWSTEEL.NS
2025-11-24 14:30:00+05:30,1113.300048828125,1113.9000244140625,1109.800048828125,1110.9000244140625,86536,0.0,0.0,JSWSTEEL.NS
2025-11-24 14:45:00+05:30,1111.0999755859375,1111.5,1107.199951171875,1110.0,93978,0.0,0.0,JSWSTEEL.NS
2025-11-24 15:00:00+05:30,1110.5,1111.4000244140625,1104.4000244140625,1104.5999755859375,569958,0.0,0.0,JSWSTEEL.NS
2025-11-24 15:15:00+05:30,1104.4000244140625,1112.5999755859375,1104.4000244140625,1112.5999755859375,600221,0.0,0.0,JSWSTEEL.NS
2025-11-25 09:15:00+05:30,1112.9000244140625,1118.800048828125,1112.5,1116.0,49282,0.0,0.0,JSWSTEEL.NS
2025-11-25 09:30:00+05:30,1115.800048828125,1121.800048828125,1115.800048828125,1121.5,59834,0.0,0.0,JSWSTEEL.NS
2025-11-25 09:45:00+05:30,1121.5,1123.9000244140625,1118.300048828125,1118.300048828125,86973,0.0,0.0,JSWSTEEL.NS
2025-11-25 10:00:00+05:30,1118.199951171875,1120.0999755859375,1114.300048828125,1114.800048828125,62586,0.0,0.0,JSWSTEEL.NS
2025-11-25 10:15:00+05:30,1114.5999755859375,1120.9000244140625,1114.5,1119.0,37178,0.0,0.0,JSWSTEEL.NS
2025-11-25 10:30:00+05:30,1119.0,1121.0999755859375,1118.5,1118.800048828125,37943,0.0,0.0,JSWSTEEL.NS
2025-11-25 10:45:00+05:30,1118.800048828125,1118.800048828125,1113.9000244140625,1113.9000244140625,38820,0.0,0.0,JSWSTEEL.NS
2025-11-25 11:00:00+05:30,1113.9000244140625,1114.9000244140625,1113.0,1114.9000244140625,29930,0.0,0.0,JSWSTEEL.NS
2025-11-25 11:15:00+05:30,1114.699951171875,1120.699951171875,1114.5999755859375,1117.199951171875,37920,0.0,0.0,JSWSTEEL.NS
2025-11-25 11:30:00+05:30,1117.199951171875,1120.5,1117.0,1119.800048828125,58772,0.0,0.0,JSWSTEEL.NS
2025-11-25 11:45:00+05:30,1120.5,1121.0,1119.5,1120.0999755859375,30055,0.0,0.0,JSWSTEEL.NS
2025-11-25 12:00:00+05:30,1120.199951171875,1121.800048828125,1119.800048828125,1120.0,29176,0.0,0.0,JSWSTEEL.NS
2025-11-25 12:15:00+05:30,1119.5999755859375,1122.0,1119.0999755859375,1121.800048828125,22732,0.0,0.0,JSWSTEEL.NS
2025-11-25 12:30:00+05:30,1121.800048828125,1122.0999755859375,1118.800048828125,1121.0,35791,0.0,0.0,JSWSTEEL.NS
2025-11-25 12:45:00+05:30,1121.0,1121.5999755859375,1119.4000244140625,1119.9000244140625,18159,0.0,0.0,JSWSTEEL.NS
2025-11-25 13:00:00+05:30,1119.800048828125,1119.800048828125,1117.5,1117.800048828125,38706,0.0,0.0,JSWSTEEL.NS
2025-11-25 13:15:00+05:30,1117.800048828125,1118.0,1116.4000244140625,1117.0,62961,0.0,0.0,JSWSTEEL.NS
2025-11-25 13:30:00+05:30,1117.0,1117.0,1115.0999755859375,1116.199951171875,58403,0.0,0.0,JSWSTEEL.NS
2025-11-25 13:45:00+05:30,1115.9000244140625,1116.9000244140625,1115.0,1116.0,30279,0.0,0.0,JSWSTEEL.NS
2025-11-25 14:00:00+05:30,1116.0,1117.0,1115.5,1116.699951171875,29669,0.0,0.0,JSWSTEEL.NS
2025-11-25 14:15:00+05:30,1116.5999755859375,1118.0999755859375,1113.9000244140625,1114.199951171875,75053,0.0,0.0,JSWSTEEL.NS
2025-11-25 14:30:00+05:30,1114.199951171875,1117.4000244140625,1113.300048828125,1116.4000244140625,76500,0.0,0.0,JSWSTEEL.NS
2025-11-25 14:45:00+05:30,1116.4000244140625,1117.300048828125,1113.199951171875,1113.199951171875,46716,0.0,0.0,JSWSTEEL.NS
2025-11-25 15:00:00+05:30,1113.4000244140625,1113.4000244140625,1111.5999755859375,1111.800048828125,146100,0.0,0.0,JSWSTEEL.NS
2025-11-25 15:15:00+05:30,1111.699951171875,1112.9000244140625,1108.300048828125,1109.5999755859375,142952,0.0,0.0,JSWSTEEL.NS
2025-11-26 09:15:00+05:30,1115.5,1147.199951171875,1115.5,1143.199951171875,259311,0.0,0.0,JSWSTEEL.NS
2025-11-26 09:30:00+05:30,1144.0,1146.5999755859375,1142.300048828125,1145.0,176045,0.0,0.0,JSWSTEEL.NS
2025-11-26 09:45:00+05:30,1145.0,1148.5999755859375,1144.199951171875,1147.5,142613,0.0,0.0,JSWSTEEL.NS
2025-11-26 10:00:00+05:30,1147.0999755859375,1149.5,1143.0999755859375,1144.199951171875,142877,0.0,0.0,JSWSTEEL.NS
2025-11-26 10:15:00+05:30,1144.199951171875,1147.4000244140625,1143.800048828125,1144.0,58922,0.0,0.0,JSWSTEEL.NS
2025-11-26 10:30:00+05:30,1144.0,1150.0,1142.0,1150.0,100804,0.0,0.0,JSWSTEEL.NS
2025-11-26 10:45:00+05:30,1150.0,1153.9000244140625,1149.800048828125,1150.300048828125,119727,0.0,0.0,JSWSTEEL.NS
2025-11-26 11:00:00+05:30,1150.199951171875,1150.800048828125,1147.5,1149.300048828125,45726,0.0,0.0,JSWSTEEL.NS
2025-11-26 11:15:00+05:30,1149.5,1150.0999755859375,1148.5999755859375,1149.199951171875,26741,0.0,0.0,JSWSTEEL.NS
2025-11-26 11:30:00+05:30,1148.5,1149.9000244140625,1147.4000244140625,1147.4000244140625,27428,0.0,0.0,JSWSTEEL.NS
2025-11-26 11:45:00+05:30,1147.9000244140625,1150.5,1147.5,1150.0,25553,0.0,0.0,JSWSTEEL.NS
2025-11-26 12:00:00+05:30,1150.300048828125,1151.199951171875,1149.699951171875,1150.5999755859375,29211,0.0,0.0,JSWSTEEL.NS
2025-11-26 12:15:00+05:30,1150.5,1151.800048828125,1150.300048828125,1150.800048828125,27550,0.0,0.0,JSWSTEEL.NS
2025-11-26 12:30:00+05:30,1150.5999755859375,1153.0,1150.5,1152.300048828125,54748,0.0,0.0,JSWSTEEL.NS
2025-11-26 12:45:00+05:30,1152.300048828125,1153.0,1152.0,1152.699951171875,28134,0.0,0.0,JSWSTEEL.NS
2025-11-26 13:00:00+05:30,1152.9000244140625,1152.9000244140625,1151.5,1152.0,51981,0.0,0.0,JSWSTEEL.NS
2025-11-26 13:15:00+05:30,1152.0,1152.5,1149.5999755859375,1149.9000244140625,58241,0.0,0.0,JSWSTEEL.NS
2025-11-26 13:30:00+05:30,1149.9000244140625,1151.800048828125,1149.699951171875,1151.800048828125,18731,0.0,0.0,JSWSTEEL.NS
2025-11-26 13:45:00+05:30,1151.800048828125,1153.0,1151.800048828125,1152.699951171875,43899,0.0,0.0,JSWSTEEL.NS
2025-11-26 14:00:00+05:30,1152.699951171875,1154.9000244140625,1152.5999755859375,1154.0,89121,0.0,0.0,JSWSTEEL.NS
2025-11-26 14:15:00+05:30,1154.0,1155.0,1152.0999755859375,1152.0999755859375,89099,0.0,0.0,JSWSTEEL.NS
2025-11-26 14:30:00+05:30,1152.300048828125,1153.9000244140625,1151.4000244140625,1153.0999755859375,57827,0.0,0.0,JSWSTEEL.NS
2025-11-26 14:45:00+05:30,1152.5999755859375,1154.0,1151.9000244140625,1152.4000244140625,67479,0.0,0.0,JSWSTEEL.NS
2025-11-26 15:00:00+05:30,1152.4000244140625,1154.9000244140625,1152.300048828125,1154.699951171875,101048,0.0,0.0,JSWSTEEL.NS
2025-11-26 15:15:00+05:30,1154.800048828125,1156.9000244140625,1153.0,1154.4000244140625,221312,0.0,0.0,JSWSTEEL.NS
2025-11-27 09:15:00+05:30,1146.9000244140625,1159.300048828125,1146.9000244140625,1156.0999755859375,42060,0.0,0.0,JSWSTEEL.NS
2025-11-27 09:30:00+05:30,1156.0,1156.300048828125,1149.199951171875,1150.0,54135,0.0,0.0,JSWSTEEL.NS
2025-11-27 09:45:00+05:30,1150.0999755859375,1155.5,1150.0999755859375,1155.199951171875,34614,0.0,0.0,JSWSTEEL.NS
2025-11-27 10:00:00+05:30,1155.300048828125,1156.0,1151.5999755859375,1152.9000244140625,18556,0.0,0.0,JSWSTEEL.NS
2025-11-27 10:15:00+05:30,1152.9000244140625,1153.0,1149.800048828125,1152.0,25614,0.0,0.0,JSWSTEEL.NS
2025-11-27 10:30:00+05:30,1151.5,1152.9000244140625,1150.0999755859375,1150.800048828125,44282,0.0,0.0,JSWSTEEL.NS
2025-11-27 10:45:00+05:30,1151.0999755859375,1151.5999755859375,1146.0999755859375,1146.5,40155,0.0,0.0,JSWSTEEL.NS
2025-11-27 11:00:00+05:30,1146.9000244140625,1149.199951171875,1146.5,1147.699951171875,14427,0.0,0.0,JSWSTEEL.NS
2025-11-27 11:15:00+05:30,1147.800048828125,1148.300048828125,1146.199951171875,1147.4000244140625,14657,0.0,0.0,JSWSTEEL.NS
2025-11-27 11:30:00+05:30,1147.5,1147.699951171875,1146.5999755859375,1147.0999755859375,13381,0.0,0.0,JSWSTEEL.NS
2025-11-27 11:45:00+05:30,1147.0,1147.800048828125,1143.5,1147.199951171875,24551,0.0,0.0,JSWSTEEL.NS
2025-11-27 12:00:00+05:30,1147.300048828125,1149.9000244140625,1146.699951171875,1147.0999755859375,17404,0.0,0.0,JSWSTEEL.NS
2025-11-27 12:15:00+05:30,1147.199951171875,1147.300048828125,1142.5999755859375,1144.0,11828,0.0,0.0,JSWSTEEL.NS
2025-11-27 12:30:00+05:30,1144.4000244140625,1144.699951171875,1142.199951171875,1144.4000244140625,10496,0.0,0.0,JSWSTEEL.NS
2025-11-27 12:45:00+05:30,1144.5,1146.800048828125,1143.0,1143.0,26765,0.0,0.0,JSWSTEEL.NS
2025-11-27 13:00:00+05:30,1142.9000244140625,1143.199951171875,1141.199951171875,1142.300048828125,25309,0.0,0.0,JSWSTEEL.NS
2025-11-27 13:15:00+05:30,1142.0999755859375,1143.4000244140625,1138.300048828125,1139.0999755859375,203458,0.0,0.0,JSWSTEEL.NS
2025-11-27 13:30:00+05:30,1138.9000244140625,1140.0,1138.4000244140625,1139.0999755859375,31677,0.0,0.0,JSWSTEEL.NS
2025-11-27 13:45:00+05:30,1139.0999755859375,1141.800048828125,1138.300048828125,1141.800048828125,574855,0.0,0.0,JSWSTEEL.NS
2025-11-27 14:00:00+05:30,1142.0999755859375,1153.300048828125,1142.0999755859375,1151.300048828125,390750,0.0,0.0,JSWSTEEL.NS
2025-11-27 14:15:00+05:30,1152.0,1160.199951171875,1151.800048828125,1154.300048828125,112889,0.0,0.0,JSWSTEEL.NS
2025-11-27 14:30:00+05:30,1154.300048828125,1157.800048828125,1152.5,1156.199951171875,94732,0.0,0.0,JSWSTEEL.NS
2025-11-27 14:45:00+05:30,1156.300048828125,1161.4000244140625,1155.199951171875,1159.0,100414,0.0,0.0,JSWSTEEL.NS
2025-11-27 15:00:00+05:30,1159.0999755859375,1163.0,1159.0999755859375,1160.0,102624,0.0,0.0,JSWSTEEL.NS
2025-11-27 15:15:00+05:30,1160.0999755859375,1161.9000244140625,1157.300048828125,1157.800048828125,197140,0.0,0.0,JSWSTEEL.NS
2025-11-28 09:15:00+05:30,1155.0,1167.0999755859375,1155.0,1162.199951171875,104726,0.0,0.0,JSWSTEEL.NS
2025-11-28 09:30:00+05:30,1162.0999755859375,1165.0999755859375,1158.699951171875,1161.800048828125,48169,0.0,0.0,JSWSTEEL.NS
2025-11-28 09:45:00+05:30,1161.5,1163.0999755859375,1160.0,1161.699951171875,21216,0.0,0.0,JSWSTEEL.NS
2025-11-28 10:00:00+05:30,1161.699951171875,1162.5999755859375,1158.800048828125,1158.800048828125,18835,0.0,0.0,JSWSTEEL.NS
2025-11-28 10:15:00+05:30,1158.800048828125,1162.0,1157.9000244140625,1161.199951171875,23803,0.0,0.0,JSWSTEEL.NS
2025-11-28 10:30:00+05:30,1161.199951171875,1164.4000244140625,1161.199951171875,1163.5999755859375,21732,0.0,0.0,JSWSTEEL.NS
2025-11-28 10:45:00+05:30,1164.0,1165.300048828125,1162.9000244140625,1163.4000244140625,95214,0.0,0.0,JSWSTEEL.NS
2025-11-28 11:00:00+05:30,1163.800048828125,1165.5999755859375,1161.9000244140625,1163.0999755859375,166067,0.0,0.0,JSWSTEEL.NS
2025-11-28 11:15:00+05:30,1163.0999755859375,1163.5,1160.300048828125,1160.5999755859375,35955,0.0,0.0,JSWSTEEL.NS
2025-11-28 11:30:00+05:30,1160.5999755859375,1162.4000244140625,1160.0999755859375,1162.199951171875,22454,0.0,0.0,JSWSTEEL.NS
2025-11-28 11:45:00+05:30,1162.0999755859375,1167.5,1162.0999755859375,1164.0,50722,0.0,0.0,JSWSTEEL.NS
2025-11-28 12:00:00+05:30,1163.5,1172.5999755859375,1161.5,1171.699951171875,88642,0.0,0.0,JSWSTEEL.NS
2025-11-28 12:15:00+05:30,1171.5,1171.699951171875,1169.199951171875,1169.199951171875,42397,0.0,0.0,JSWSTEEL.NS
2025-11-28 12:30:00+05:30,1169.5,1169.5,1163.4000244140625,1163.5999755859375,38118,0.0,0.0,JSWSTEEL.NS
2025-11-28 12:45:00+05:30,1164.199951171875,1164.199951171875,1160.199951171875,1161.9000244140625,33424,0.0,0.0,JSWSTEEL.NS
2025-11-28 13:00:00+05:30,1161.9000244140625,1162.4000244140625,1159.699951171875,1160.5,15693,0.0,0.0,JSWSTEEL.NS
2025-11-28 13:15:00+05:30,1160.5,1160.5999755859375,1157.699951171875,1158.5,21975,0.0,0.0,JSWSTEEL.NS
2025-11-28 13:30:00+05:30,1158.0999755859375,1159.9000244140625,1157.9000244140625,1158.0999755859375,9987,0.0,0.0,JSWSTEEL.NS
2025-11-28 13:45:00+05:30,1158.0999755859375,1159.0999755859375,1156.5999755859375,1157.199951171875,19494,0.0,0.0,JSWSTEEL.NS
2025-11-28 14:00:00+05:30,1157.199951171875,1163.199951171875,1157.0,1161.300048828125,29238,0.0,0.0,JSWSTEEL.NS
2025-11-28 14:15:00+05:30,1161.300048828125,1161.699951171875,1160.0,1160.5999755859375,11620,0.0,0.0,JSWSTEEL.NS
2025-11-28 14:30:00+05:30,1160.800048828125,1162.0,1158.0,1158.5,25169,0.0,0.0,JSWSTEEL.NS
2025-11-28 14:45:00+05:30,1158.0,1159.0,1157.0999755859375,1157.800048828125,19453,0.0,0.0,JSWSTEEL.NS
2025-11-28 15:00:00+05:30,1158.0,1160.9000244140625,1157.5,1160.300048828125,76291,0.0,0.0,JSWSTEEL.NS
2025-11-28 15:15:00+05:30,1160.199951171875,1163.300048828125,1159.300048828125,1161.699951171875,139989,0.0,0.0,JSWSTEEL.NS
2025-12-01 09:15:00+05:30,1166.300048828125,1185.0,1166.300048828125,1184.800048828125,187411,0.0,0.0,JSWSTEEL.NS
2025-12-01 09:30:00+05:30,1184.5,1184.5,1172.199951171875,1174.0999755859375,179925,0.0,0.0,JSWSTEEL.NS
2025-12-01 09:45:00+05:30,1174.0999755859375,1178.0,1168.300048828125,1168.800048828125,92527,0.0,0.0,JSWSTEEL.NS
2025-12-01 10:00:00+05:30,1169.4000244140625,1171.800048828125,1166.5999755859375,1168.699951171875,77011,0.0,0.0,JSWSTEEL.NS
2025-12-01 10:15:00+05:30,1169.0999755859375,1169.4000244140625,1166.699951171875,1168.300048828125,34961,0.0,0.0,JSWSTEEL.NS
2025-12-01 10:30:00+05:30,1168.199951171875,1169.0,1163.5,1164.699951171875,52883,0.0,0.0,JSWSTEEL.NS
2025-12-01 10:45:00+05:30,1164.699951171875,1164.800048828125,1160.199951171875,1160.800048828125,49525,0.0,0.0,JSWSTEEL.NS
2025-12-01 11:00:00+05:30,1161.0999755859375,1162.699951171875,1159.300048828125,1161.5,36180,0.0,0.0,JSWSTEEL.NS
2025-12-01 11:15:00+05:30,1161.5,1163.699951171875,1160.699951171875,1161.0999755859375,26838,0.0,0.0,JSWSTEEL.NS
2025-12-01 11:30:00+05:30,1161.0999755859375,1161.9000244140625,1157.300048828125,1159.800048828125,35203,0.0,0.0,JSWSTEEL.NS
2025-12-01 11:45:00+05:30,1159.5999755859375,1162.300048828125,1157.800048828125,1162.300048828125,215560,0.0,0.0,JSWSTEEL.NS
2025-12-01 12:00:00+05:30,1162.300048828125,1163.4000244140625,1160.4000244140625,1160.5,200729,0.0,0.0,JSWSTEEL.NS
2025-12-01 12:15:00+05:30,1160.699951171875,1162.4000244140625,1160.199951171875,1162.0,37931,0.0,0.0,JSWSTEEL.NS
2025-12-01 12:30:00+05:30,1161.699951171875,1163.300048828125,1159.800048828125,1162.4000244140625,51222,0.0,0.0,JSWSTEEL.NS
2025-12-01 12:45:00+05:30,1162.699951171875,1163.4000244140625,1160.4000244140625,1161.0,109638,0.0,0.0,JSWSTEEL.NS
2025-12-01 13:00:00+05:30,1161.0999755859375,1161.4000244140625,1159.9000244140625,1160.300048828125,31592,0.0,0.0,JSWSTEEL.NS
2025-12-01 13:15:00+05:30,1160.800048828125,1163.5999755859375,1159.800048828125,1160.0,47431,0.0,0.0,JSWSTEEL.NS
2025-12-01 13:30:00+05:30,1160.0,1165.5,1159.5,1163.9000244140625,162461,0.0,0.0,JSWSTEEL.NS
2025-12-01 13:45:00+05:30,1164.0999755859375,1166.0,1163.199951171875,1164.5999755859375,80548,0.0,0.0,JSWSTEEL.NS
2025-12-01 14:00:00+05:30,1165.0,1168.9000244140625,1165.0,1168.4000244140625,152241,0.0,0.0,JSWSTEEL.NS
2025-12-01 14:15:00+05:30,1168.5999755859375,1169.4000244140625,1166.0999755859375,1167.5,154425,0.0,0.0,JSWSTEEL.NS
2025-12-01 14:30:00+05:30,1167.5999755859375,1168.300048828125,1166.0999755859375,1167.199951171875,75180,0.0,0.0,JSWSTEEL.NS
