Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-10 09:25:00+05:30,1241.5999755859375,1242.800048828125,1241.5999755859375,1241.5999755859375,8028,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:26:00+05:30,1241.800048828125,1241.9000244140625,1241.699951171875,1241.699951171875,554,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:27:00+05:30,1242.0,1242.0,1241.4000244140625,1241.4000244140625,3283,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:28:00+05:30,1241.800048828125,1242.800048828125,1241.4000244140625,1242.300048828125,3754,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:29:00+05:30,1242.0999755859375,1242.0999755859375,1241.0999755859375,1241.4000244140625,1670,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:30:00+05:30,1241.5999755859375,1242.0,1241.5999755859375,1241.699951171875,524,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:31:00+05:30,1242.0,1242.0,1241.300048828125,1241.5999755859375,623,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:32:00+05:30,1241.699951171875,1243.5,1241.699951171875,1243.300048828125,2707,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:33:00+05:30,1243.5,1245.300048828125,1243.5,1245.300048828125,7236,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:34:00+05:30,1246.199951171875,1246.9000244140625,1246.0,1246.0,8061,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:35:00+05:30,1246.4000244140625,1246.9000244140625,1246.4000244140625,1246.9000244140625,3882,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:36:00+05:30,1247.4000244140625,1247.5,1246.699951171875,1247.199951171875,6493,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:37:00+05:30,1247.0,1247.0,1246.0,1246.699951171875,707,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:38:00+05:30,1246.4000244140625,1247.199951171875,1246.4000244140625,1247.199951171875,3070,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:39:00+05:30,1247.0999755859375,1247.300048828125,1246.5,1247.300048828125,1388,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:40:00+05:30,1246.800048828125,1246.9000244140625,1246.300048828125,1246.5,1945,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:41:00+05:30,1246.5,1246.5,1245.5,1245.9000244140625,1157,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:42:00+05:30,1245.9000244140625,1245.9000244140625,1245.5,1245.5,1362,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:43:00+05:30,1246.0,1246.800048828125,1246.0,1246.800048828125,6316,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:44:00+05:30,1247.0999755859375,1247.5999755859375,1247.0999755859375,1247.5,9585,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:45:00+05:30,1247.0,1247.800048828125,1247.0,1247.800048828125,4611,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:46:00+05:30,1248.0,1248.5,1248.0,1248.0,4923,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:47:00+05:30,1247.800048828125,1247.800048828125,1247.199951171875,1247.300048828125,1326,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:48:00+05:30,1247.300048828125,1247.4000244140625,1246.9000244140625,1247.4000244140625,929,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:49:00+05:30,1247.699951171875,1247.800048828125,1246.9000244140625,1247.199951171875,2249,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:50:00+05:30,1246.9000244140625,1247.9000244140625,1246.9000244140625,1247.9000244140625,1145,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:51:00+05:30,1247.0999755859375,1247.800048828125,1247.0,1247.199951171875,391,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:52:00+05:30,1247.199951171875,1247.5,1246.800048828125,1247.5,1887,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:53:00+05:30,1247.199951171875,1247.5,1246.800048828125,1247.199951171875,1796,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:54:00+05:30,1247.300048828125,1247.300048828125,1246.5999755859375,1246.9000244140625,731,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:55:00+05:30,1246.9000244140625,1247.5,1246.9000244140625,1247.5,1843,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:56:00+05:30,1247.5,1247.9000244140625,1247.5,1247.9000244140625,1596,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:57:00+05:30,1247.9000244140625,1248.800048828125,1247.9000244140625,1248.800048828125,4192,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:58:00+05:30,1248.9000244140625,1249.199951171875,1247.4000244140625,1249.199951171875,2946,0.0,0.0,JSWSTEEL.NS
2026-02-10 09:59:00+05:30,1249.199951171875,1250.0,1249.0,1249.4000244140625,7881,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:00:00+05:30,1250.0,1251.699951171875,1250.0,1251.199951171875,9932,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:01:00+05:30,1251.199951171875,1252.199951171875,1250.5999755859375,1251.800048828125,11731,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:02:00+05:30,1251.800048828125,1252.9000244140625,1251.5,1252.5999755859375,7310,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:03:00+05:30,1252.5999755859375,1253.5,1252.0999755859375,1252.199951171875,8937,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:04:00+05:30,1252.800048828125,1252.9000244140625,1251.0999755859375,1252.4000244140625,4236,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:05:00+05:30,1252.199951171875,1252.800048828125,1251.300048828125,1251.5,5609,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:06:00+05:30,1251.5,1251.9000244140625,1250.9000244140625,1251.199951171875,3024,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:07:00+05:30,1251.9000244140625,1252.0,1251.5999755859375,1252.0,6327,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:08:00+05:30,1251.800048828125,1252.199951171875,1251.5,1252.199951171875,6628,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:09:00+05:30,1252.0999755859375,1252.0999755859375,1251.4000244140625,1251.9000244140625,817,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:10:00+05:30,1251.9000244140625,1251.9000244140625,1251.4000244140625,1251.4000244140625,679,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:11:00+05:30,1251.0,1251.4000244140625,1251.0,1251.4000244140625,1675,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:12:00+05:30,1251.5,1253.5,1250.800048828125,1253.5,5846,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:13:00+05:30,1253.800048828125,1254.800048828125,1253.5,1253.9000244140625,8830,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:14:00+05:30,1253.9000244140625,1253.9000244140625,1252.5,1253.4000244140625,3284,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:15:00+05:30,1253.4000244140625,1253.5,1252.5999755859375,1253.5,4219,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:16:00+05:30,1253.5,1256.5,1253.5,1256.5,11572,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:17:00+05:30,1256.0,1256.5,1255.199951171875,1255.9000244140625,7623,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:18:00+05:30,1255.9000244140625,1256.199951171875,1255.199951171875,1256.199951171875,2593,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:19:00+05:30,1255.699951171875,1256.300048828125,1255.300048828125,1255.300048828125,4690,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:20:00+05:30,1255.300048828125,1256.0,1255.0999755859375,1255.199951171875,7146,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:21:00+05:30,1255.199951171875,1256.699951171875,1255.199951171875,1256.0,7881,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:22:00+05:30,1256.0,1256.0,1254.0,1254.9000244140625,9480,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:23:00+05:30,1254.800048828125,1256.0,1254.800048828125,1255.300048828125,6465,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:24:00+05:30,1255.300048828125,1255.800048828125,1254.5999755859375,1254.5999755859375,3639,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:25:00+05:30,1254.5,1257.699951171875,1254.5,1257.5999755859375,15817,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:26:00+05:30,1257.0,1257.800048828125,1257.0,1257.5999755859375,4686,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:27:00+05:30,1257.5999755859375,1258.5999755859375,1257.0,1258.5,7563,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:28:00+05:30,1258.5,1259.0999755859375,1257.5999755859375,1259.0999755859375,11289,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:29:00+05:30,1259.5,1261.9000244140625,1259.199951171875,1261.699951171875,21325,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:30:00+05:30,1261.9000244140625,1261.9000244140625,1260.300048828125,1261.199951171875,3955,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:31:00+05:30,1261.199951171875,1261.199951171875,1259.300048828125,1259.300048828125,3435,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:32:00+05:30,1259.699951171875,1259.699951171875,1258.0,1258.699951171875,4041,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:33:00+05:30,1258.699951171875,1259.4000244140625,1258.0,1258.800048828125,2397,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:34:00+05:30,1258.800048828125,1259.0,1258.0,1259.0,927,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:35:00+05:30,1259.0,1259.0,1258.4000244140625,1258.4000244140625,1260,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:36:00+05:30,1258.0999755859375,1258.4000244140625,1257.5,1258.0,2072,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:37:00+05:30,1258.0,1258.4000244140625,1257.5999755859375,1258.4000244140625,4189,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:38:00+05:30,1258.300048828125,1258.5,1257.5999755859375,1258.0,1121,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:39:00+05:30,1258.0,1258.5,1256.5,1257.0,2027,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:40:00+05:30,1256.5999755859375,1257.4000244140625,1256.5999755859375,1256.800048828125,1690,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:41:00+05:30,1256.699951171875,1256.699951171875,1256.0,1256.0,2619,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:42:00+05:30,1255.699951171875,1256.699951171875,1255.5,1256.0,2824,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:43:00+05:30,1255.4000244140625,1256.0,1254.699951171875,1256.0,4298,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:44:00+05:30,1256.0,1256.0,1255.4000244140625,1255.800048828125,2153,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:45:00+05:30,1255.800048828125,1255.800048828125,1254.699951171875,1255.5,1138,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:46:00+05:30,1255.5,1257.0,1255.4000244140625,1257.0,3516,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:47:00+05:30,1256.4000244140625,1256.699951171875,1256.4000244140625,1256.699951171875,687,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:48:00+05:30,1256.699951171875,1256.699951171875,1255.5,1255.5,5897,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:49:00+05:30,1254.699951171875,1255.5999755859375,1254.699951171875,1255.4000244140625,1071,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:50:00+05:30,1255.4000244140625,1256.5,1254.800048828125,1256.5,1486,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:51:00+05:30,1256.5,1256.5999755859375,1256.5,1256.5,414,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:52:00+05:30,1256.199951171875,1256.699951171875,1256.199951171875,1256.699951171875,524,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:53:00+05:30,1256.699951171875,1258.0999755859375,1256.4000244140625,1257.5999755859375,4691,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:54:00+05:30,1257.5999755859375,1257.800048828125,1256.800048828125,1257.0,3086,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:55:00+05:30,1257.0999755859375,1257.0999755859375,1256.300048828125,1256.4000244140625,1323,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:56:00+05:30,1256.800048828125,1257.0999755859375,1256.300048828125,1256.800048828125,653,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:57:00+05:30,1256.800048828125,1257.0999755859375,1256.5999755859375,1256.800048828125,441,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:58:00+05:30,1256.800048828125,1256.800048828125,1256.300048828125,1256.300048828125,1047,0.0,0.0,JSWSTEEL.NS
2026-02-10 10:59:00+05:30,1256.4000244140625,1257.4000244140625,1256.4000244140625,1257.4000244140625,404,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:00:00+05:30,1256.5999755859375,1256.9000244140625,1256.199951171875,1256.699951171875,534,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:01:00+05:30,1256.800048828125,1256.9000244140625,1256.699951171875,1256.9000244140625,383,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:02:00+05:30,1256.9000244140625,1257.0,1256.0999755859375,1256.0999755859375,2048,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:03:00+05:30,1256.9000244140625,1257.0,1254.699951171875,1254.699951171875,7677,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:04:00+05:30,1255.0,1255.300048828125,1254.9000244140625,1255.0,1513,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:05:00+05:30,1255.0,1255.0,1254.300048828125,1254.9000244140625,567,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:06:00+05:30,1254.9000244140625,1254.9000244140625,1254.5999755859375,1254.9000244140625,339,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:07:00+05:30,1254.9000244140625,1254.9000244140625,1253.5,1253.5999755859375,2067,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:08:00+05:30,1254.5,1256.0,1254.5,1255.9000244140625,12119,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:09:00+05:30,1256.0,1256.0,1255.800048828125,1255.800048828125,977,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:10:00+05:30,1256.0,1256.0,1255.4000244140625,1256.0,951,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:11:00+05:30,1255.800048828125,1256.0,1255.800048828125,1256.0,6180,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:12:00+05:30,1256.0,1256.0,1255.0999755859375,1255.5,696,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:13:00+05:30,1255.4000244140625,1255.699951171875,1255.0,1255.300048828125,710,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:14:00+05:30,1255.300048828125,1256.0999755859375,1255.0999755859375,1255.9000244140625,1116,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:15:00+05:30,1255.9000244140625,1255.9000244140625,1255.4000244140625,1255.9000244140625,1943,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:16:00+05:30,1256.0,1256.0,1256.0,1256.0,12471,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:17:00+05:30,1256.0,1256.0,1255.5999755859375,1255.5999755859375,1210,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:18:00+05:30,1255.5999755859375,1255.5999755859375,1255.300048828125,1255.5,173,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:19:00+05:30,1255.4000244140625,1255.5999755859375,1255.0,1255.5,1342,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:20:00+05:30,1255.5,1255.5,1255.0,1255.4000244140625,585,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:21:00+05:30,1255.199951171875,1255.4000244140625,1254.4000244140625,1254.4000244140625,2596,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:22:00+05:30,1254.4000244140625,1255.199951171875,1254.0,1254.5999755859375,882,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:23:00+05:30,1254.5999755859375,1254.5999755859375,1254.0,1254.5999755859375,759,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:24:00+05:30,1254.5999755859375,1254.5999755859375,1254.4000244140625,1254.5,836,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:25:00+05:30,1254.5,1255.5,1254.0,1255.5,2805,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:26:00+05:30,1255.5,1255.5999755859375,1253.9000244140625,1253.9000244140625,14949,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:27:00+05:30,1254.0,1254.4000244140625,1253.9000244140625,1253.9000244140625,6578,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:28:00+05:30,1254.0,1254.0,1253.0999755859375,1253.699951171875,10773,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:29:00+05:30,1253.800048828125,1254.0,1253.800048828125,1254.0,1111,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:30:00+05:30,1253.9000244140625,1253.9000244140625,1253.0,1253.300048828125,367,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:31:00+05:30,1252.9000244140625,1253.5999755859375,1252.9000244140625,1253.5999755859375,988,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:32:00+05:30,1253.5999755859375,1253.9000244140625,1253.5999755859375,1253.9000244140625,570,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:33:00+05:30,1254.0,1254.0,1253.300048828125,1253.800048828125,1919,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:34:00+05:30,1253.800048828125,1254.0,1253.0999755859375,1253.699951171875,801,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:35:00+05:30,1253.699951171875,1254.0,1253.5999755859375,1253.699951171875,275,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:36:00+05:30,1253.699951171875,1254.0,1252.5999755859375,1252.699951171875,4664,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:37:00+05:30,1252.5999755859375,1252.800048828125,1251.699951171875,1251.699951171875,1098,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:38:00+05:30,1251.699951171875,1252.199951171875,1251.5999755859375,1251.5999755859375,468,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:39:00+05:30,1251.5,1254.0,1251.5,1254.0,7333,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:40:00+05:30,1254.0,1254.0,1253.300048828125,1254.0,1320,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:41:00+05:30,1254.0,1254.0,1253.4000244140625,1254.0,1013,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:42:00+05:30,1253.800048828125,1255.5,1253.199951171875,1255.5,11842,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:43:00+05:30,1255.800048828125,1257.0,1255.0999755859375,1256.9000244140625,7082,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:44:00+05:30,1256.9000244140625,1257.0,1256.5,1256.800048828125,2968,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:45:00+05:30,1256.4000244140625,1256.4000244140625,1256.0,1256.300048828125,832,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:46:00+05:30,1256.300048828125,1256.9000244140625,1255.5999755859375,1256.800048828125,1571,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:47:00+05:30,1256.800048828125,1256.800048828125,1253.5999755859375,1254.300048828125,24732,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:48:00+05:30,1254.300048828125,1254.4000244140625,1253.9000244140625,1254.0,1323,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:49:00+05:30,1254.0,1254.699951171875,1254.0,1254.699951171875,1583,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:50:00+05:30,1254.699951171875,1254.800048828125,1254.4000244140625,1254.800048828125,639,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:51:00+05:30,1254.800048828125,1254.800048828125,1254.300048828125,1254.5999755859375,392,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:52:00+05:30,1254.800048828125,1254.800048828125,1254.5999755859375,1254.800048828125,403,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:53:00+05:30,1254.699951171875,1255.0,1254.699951171875,1255.0,15181,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:54:00+05:30,1255.0,1255.0,1254.5999755859375,1254.9000244140625,32,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:55:00+05:30,1255.0,1255.0,1254.9000244140625,1255.0,550,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:56:00+05:30,1255.0,1256.300048828125,1255.0,1256.0999755859375,20851,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:57:00+05:30,1256.0999755859375,1256.300048828125,1256.0999755859375,1256.300048828125,499,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:58:00+05:30,1256.300048828125,1256.300048828125,1255.5999755859375,1256.199951171875,530,0.0,0.0,JSWSTEEL.NS
2026-02-10 11:59:00+05:30,1256.300048828125,1256.300048828125,1256.0999755859375,1256.0999755859375,616,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:00:00+05:30,1256.0,1256.0,1255.4000244140625,1255.800048828125,1292,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:01:00+05:30,1255.800048828125,1255.9000244140625,1255.5999755859375,1255.800048828125,2215,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:02:00+05:30,1255.800048828125,1255.800048828125,1254.800048828125,1254.800048828125,807,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:03:00+05:30,1255.199951171875,1255.300048828125,1254.4000244140625,1254.4000244140625,865,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:04:00+05:30,1254.800048828125,1254.800048828125,1254.4000244140625,1254.5999755859375,775,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:05:00+05:30,1254.199951171875,1254.5999755859375,1254.0,1254.0,483,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:06:00+05:30,1254.0999755859375,1254.199951171875,1253.4000244140625,1254.0,418,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:07:00+05:30,1254.0,1254.0,1253.0999755859375,1253.5,741,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:08:00+05:30,1253.699951171875,1254.0999755859375,1253.699951171875,1253.699951171875,451,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:09:00+05:30,1253.9000244140625,1253.9000244140625,1253.0,1253.4000244140625,459,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:10:00+05:30,1253.0,1253.4000244140625,1253.0,1253.4000244140625,967,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:11:00+05:30,1253.5,1253.9000244140625,1253.5,1253.800048828125,184,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:12:00+05:30,1253.4000244140625,1253.800048828125,1253.4000244140625,1253.5,319,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:13:00+05:30,1253.699951171875,1254.0,1253.5999755859375,1253.5999755859375,630,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:14:00+05:30,1254.0,1254.0,1253.199951171875,1253.800048828125,320,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:15:00+05:30,1253.800048828125,1254.0,1253.5,1254.0,879,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:16:00+05:30,1254.0,1254.0,1253.5,1253.800048828125,290,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:17:00+05:30,1253.800048828125,1254.0,1253.5,1253.5,565,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:18:00+05:30,1253.4000244140625,1254.0,1253.4000244140625,1253.699951171875,2031,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:19:00+05:30,1253.5999755859375,1253.5999755859375,1253.199951171875,1253.5,142,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:20:00+05:30,1253.5,1253.5,1250.199951171875,1250.199951171875,5979,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:21:00+05:30,1250.199951171875,1250.699951171875,1248.0999755859375,1250.4000244140625,72266,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:22:00+05:30,1250.300048828125,1250.300048828125,1247.5999755859375,1248.0,3440,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:23:00+05:30,1247.4000244140625,1248.5,1246.800048828125,1248.4000244140625,1721,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:24:00+05:30,1248.4000244140625,1248.4000244140625,1247.4000244140625,1247.5,1008,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:25:00+05:30,1247.9000244140625,1248.0,1247.0,1247.5,1179,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:26:00+05:30,1247.5,1247.5,1247.199951171875,1247.5,2192,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:27:00+05:30,1247.5,1247.800048828125,1246.9000244140625,1247.699951171875,1181,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:28:00+05:30,1247.5999755859375,1247.9000244140625,1247.5999755859375,1247.699951171875,382,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:29:00+05:30,1247.699951171875,1247.699951171875,1247.300048828125,1247.699951171875,717,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:30:00+05:30,1247.5999755859375,1247.800048828125,1247.300048828125,1247.300048828125,552,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:31:00+05:30,1247.800048828125,1247.9000244140625,1247.4000244140625,1247.9000244140625,589,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:32:00+05:30,1247.9000244140625,1247.9000244140625,1247.4000244140625,1247.699951171875,383,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:33:00+05:30,1247.699951171875,1248.0,1247.5999755859375,1248.0,1338,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:34:00+05:30,1248.0,1248.0,1247.9000244140625,1247.9000244140625,278,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:35:00+05:30,1247.5999755859375,1247.5999755859375,1246.5,1246.5999755859375,3488,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:36:00+05:30,1247.199951171875,1247.199951171875,1247.0,1247.0999755859375,501,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:37:00+05:30,1247.199951171875,1247.199951171875,1246.5,1246.5,1133,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:38:00+05:30,1246.5,1246.5,1246.300048828125,1246.5,1456,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:39:00+05:30,1246.5,1247.0999755859375,1246.5,1247.0999755859375,71,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:40:00+05:30,1247.0999755859375,1247.0999755859375,1246.5999755859375,1247.0999755859375,854,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:41:00+05:30,1247.0999755859375,1247.199951171875,1246.699951171875,1247.199951171875,837,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:42:00+05:30,1247.5,1247.699951171875,1247.199951171875,1247.4000244140625,1185,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:43:00+05:30,1247.4000244140625,1247.4000244140625,1247.0,1247.4000244140625,480,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:44:00+05:30,1247.4000244140625,1247.9000244140625,1247.0999755859375,1247.699951171875,856,0.0,0.0,JSWSTEEL.NS
2026-02-10 12:45:00+05:30,1247.699951171875,1248.300048828125,1247.699951171875,1248.300048828125,956,0.0,0.0,JSWSTEEL.NS
