Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 10:40:00+05:30,1173.0999755859375,1173.9000244140625,1173.0,1173.9000244140625,3304,0.0,0.0,JSWSTEEL.NS
2025-11-20 10:45:00+05:30,1174.0,1174.9000244140625,1173.300048828125,1174.4000244140625,13628,0.0,0.0,JSWSTEEL.NS
2025-11-20 10:50:00+05:30,1174.4000244140625,1174.5999755859375,1173.300048828125,1174.0999755859375,4816,0.0,0.0,JSWSTEEL.NS
2025-11-20 10:55:00+05:30,1174.300048828125,1174.5999755859375,1172.699951171875,1173.4000244140625,10008,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:00:00+05:30,1173.4000244140625,1173.5999755859375,1172.199951171875,1173.5999755859375,3388,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:05:00+05:30,1173.5999755859375,1173.5999755859375,1172.300048828125,1172.800048828125,3815,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:10:00+05:30,1172.800048828125,1172.800048828125,1172.0,1172.4000244140625,1704,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:15:00+05:30,1172.0,1172.300048828125,1170.4000244140625,1170.4000244140625,2544,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:20:00+05:30,1170.9000244140625,1171.0,1170.0999755859375,1170.5999755859375,4054,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:25:00+05:30,1171.0,1171.0999755859375,1170.5,1171.0999755859375,1209,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:30:00+05:30,1171.0999755859375,1171.300048828125,1169.5999755859375,1169.5999755859375,2716,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:35:00+05:30,1170.199951171875,1170.199951171875,1168.5,1168.5,4951,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:40:00+05:30,1167.9000244140625,1168.5,1166.300048828125,1166.5999755859375,18135,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:45:00+05:30,1166.5999755859375,1168.9000244140625,1165.0,1167.0,46407,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:50:00+05:30,1166.5,1167.199951171875,1166.0999755859375,1166.5,2349,0.0,0.0,JSWSTEEL.NS
2025-11-20 11:55:00+05:30,1167.199951171875,1167.5,1166.5,1166.800048828125,969,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:00:00+05:30,1167.300048828125,1167.5999755859375,1166.800048828125,1167.5999755859375,1751,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:05:00+05:30,1167.199951171875,1168.0999755859375,1167.199951171875,1167.300048828125,2619,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:10:00+05:30,1167.9000244140625,1168.5999755859375,1167.4000244140625,1168.0999755859375,2766,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:15:00+05:30,1168.0999755859375,1169.0999755859375,1168.0,1168.199951171875,6607,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:20:00+05:30,1168.699951171875,1168.699951171875,1165.800048828125,1166.5,48578,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:25:00+05:30,1166.5,1166.800048828125,1164.5999755859375,1166.800048828125,46857,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:30:00+05:30,1166.800048828125,1168.300048828125,1165.4000244140625,1166.699951171875,97777,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:35:00+05:30,1166.699951171875,1168.0,1166.5,1167.0,7518,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:40:00+05:30,1166.800048828125,1167.4000244140625,1166.800048828125,1167.0,2190,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:45:00+05:30,1167.4000244140625,1167.5,1166.800048828125,1166.800048828125,1441,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:50:00+05:30,1167.0999755859375,1167.5,1164.800048828125,1165.0999755859375,59401,0.0,0.0,JSWSTEEL.NS
2025-11-20 12:55:00+05:30,1165.0999755859375,1166.4000244140625,1164.699951171875,1166.300048828125,33656,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:00:00+05:30,1166.300048828125,1166.9000244140625,1166.0,1166.5,3236,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:05:00+05:30,1166.0,1166.699951171875,1166.0,1166.5,1021,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:10:00+05:30,1166.5,1166.5999755859375,1166.0,1166.0,2938,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:15:00+05:30,1166.5999755859375,1167.5,1166.0999755859375,1167.0999755859375,5706,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:20:00+05:30,1166.9000244140625,1169.0,1166.9000244140625,1168.4000244140625,4945,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:25:00+05:30,1168.9000244140625,1170.4000244140625,1167.9000244140625,1170.0,35387,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:30:00+05:30,1170.0,1170.9000244140625,1169.699951171875,1170.699951171875,3057,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:35:00+05:30,1170.800048828125,1171.5999755859375,1170.5,1171.300048828125,4282,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:40:00+05:30,1171.199951171875,1172.0,1170.9000244140625,1171.0,5303,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:45:00+05:30,1170.9000244140625,1172.0,1170.699951171875,1171.699951171875,4282,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:50:00+05:30,1171.699951171875,1172.699951171875,1171.5,1172.199951171875,4962,0.0,0.0,JSWSTEEL.NS
2025-11-20 13:55:00+05:30,1172.300048828125,1172.9000244140625,1171.4000244140625,1172.300048828125,4850,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:00:00+05:30,1172.5,1173.0,1171.300048828125,1171.300048828125,8233,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:05:00+05:30,1171.9000244140625,1172.0999755859375,1171.0,1171.199951171875,4234,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:10:00+05:30,1171.300048828125,1172.4000244140625,1171.300048828125,1171.5999755859375,4944,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:15:00+05:30,1171.5999755859375,1173.300048828125,1171.5999755859375,1172.5999755859375,20514,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:20:00+05:30,1172.5999755859375,1172.5999755859375,1171.5999755859375,1171.5999755859375,1654,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:25:00+05:30,1171.5999755859375,1172.199951171875,1169.4000244140625,1170.0,15558,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:30:00+05:30,1169.5,1171.0,1167.9000244140625,1167.9000244140625,8379,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:35:00+05:30,1167.9000244140625,1169.5999755859375,1167.9000244140625,1168.699951171875,3224,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:40:00+05:30,1168.699951171875,1169.199951171875,1168.0,1168.4000244140625,4006,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:45:00+05:30,1168.5999755859375,1170.300048828125,1168.0,1169.0,17615,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:50:00+05:30,1168.800048828125,1169.800048828125,1168.0999755859375,1168.800048828125,13884,0.0,0.0,JSWSTEEL.NS
2025-11-20 14:55:00+05:30,1168.300048828125,1169.5,1167.699951171875,1168.800048828125,14101,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:00:00+05:30,1168.300048828125,1169.699951171875,1168.300048828125,1168.9000244140625,16835,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:05:00+05:30,1168.9000244140625,1169.699951171875,1168.0999755859375,1168.300048828125,16985,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:10:00+05:30,1168.300048828125,1171.300048828125,1168.0999755859375,1171.300048828125,22500,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:15:00+05:30,1171.0999755859375,1172.0,1170.300048828125,1171.0999755859375,24494,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:20:00+05:30,1170.4000244140625,1170.9000244140625,1169.300048828125,1170.0999755859375,23620,0.0,0.0,JSWSTEEL.NS
2025-11-20 15:25:00+05:30,1170.199951171875,1171.4000244140625,1168.0,1170.0,25487,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:15:00+05:30,1163.9000244140625,1163.9000244140625,1159.0999755859375,1162.4000244140625,0,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:20:00+05:30,1161.5999755859375,1162.699951171875,1157.5999755859375,1158.5,24509,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:25:00+05:30,1158.5,1162.9000244140625,1157.9000244140625,1161.4000244140625,10969,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:30:00+05:30,1161.199951171875,1162.300048828125,1161.0,1161.699951171875,9093,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:35:00+05:30,1161.199951171875,1161.5,1160.0,1160.0,7804,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:40:00+05:30,1160.0999755859375,1160.199951171875,1158.5999755859375,1159.9000244140625,6384,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:45:00+05:30,1159.800048828125,1161.5999755859375,1156.5999755859375,1156.5999755859375,44341,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:50:00+05:30,1156.5999755859375,1156.800048828125,1155.9000244140625,1155.9000244140625,11340,0.0,0.0,JSWSTEEL.NS
2025-11-21 09:55:00+05:30,1156.199951171875,1157.9000244140625,1155.0,1156.699951171875,44160,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:00:00+05:30,1156.5999755859375,1156.9000244140625,1153.0,1153.4000244140625,26586,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:05:00+05:30,1153.4000244140625,1154.0,1152.0,1153.0999755859375,22422,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:10:00+05:30,1153.0999755859375,1158.0,1152.5999755859375,1157.0999755859375,28472,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:15:00+05:30,1157.4000244140625,1157.5,1155.300048828125,1155.5999755859375,7030,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:20:00+05:30,1155.5999755859375,1155.800048828125,1154.5,1154.699951171875,4430,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:25:00+05:30,1154.800048828125,1155.199951171875,1154.5,1155.0,3448,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:30:00+05:30,1154.5999755859375,1155.800048828125,1154.5,1155.0,3847,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:35:00+05:30,1155.0,1155.0,1154.0,1154.699951171875,4711,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:40:00+05:30,1154.800048828125,1155.9000244140625,1154.0999755859375,1155.0999755859375,3710,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:45:00+05:30,1154.9000244140625,1155.5999755859375,1153.800048828125,1155.5999755859375,6947,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:50:00+05:30,1155.5999755859375,1156.4000244140625,1153.300048828125,1153.4000244140625,12594,0.0,0.0,JSWSTEEL.NS
2025-11-21 10:55:00+05:30,1153.5999755859375,1154.4000244140625,1152.9000244140625,1154.4000244140625,9712,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:00:00+05:30,1154.800048828125,1156.0999755859375,1153.9000244140625,1154.0999755859375,10053,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:05:00+05:30,1154.0999755859375,1154.4000244140625,1153.0,1153.5,4979,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:10:00+05:30,1153.5999755859375,1154.0,1153.0999755859375,1153.699951171875,7563,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:15:00+05:30,1154.199951171875,1154.5999755859375,1153.300048828125,1153.699951171875,6319,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:20:00+05:30,1153.699951171875,1153.9000244140625,1152.0999755859375,1152.199951171875,5549,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:25:00+05:30,1152.199951171875,1153.0,1152.0,1152.5999755859375,7065,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:30:00+05:30,1152.4000244140625,1154.0,1152.4000244140625,1153.199951171875,5808,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:35:00+05:30,1153.300048828125,1153.9000244140625,1152.4000244140625,1152.4000244140625,4360,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:40:00+05:30,1152.4000244140625,1153.0999755859375,1151.5,1153.0999755859375,9499,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:45:00+05:30,1153.300048828125,1153.5999755859375,1152.199951171875,1152.199951171875,3648,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:50:00+05:30,1152.5,1153.4000244140625,1152.0,1152.0,4069,0.0,0.0,JSWSTEEL.NS
2025-11-21 11:55:00+05:30,1152.5,1152.800048828125,1151.9000244140625,1151.9000244140625,3953,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:00:00+05:30,1151.9000244140625,1152.9000244140625,1151.800048828125,1152.5,3174,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:05:00+05:30,1152.800048828125,1152.800048828125,1152.0,1152.5,2004,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:10:00+05:30,1152.0,1153.199951171875,1152.0,1152.5999755859375,4284,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:15:00+05:30,1153.0999755859375,1154.9000244140625,1152.5999755859375,1154.300048828125,7636,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:20:00+05:30,1154.5,1154.5,1153.0999755859375,1154.199951171875,3243,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:25:00+05:30,1154.4000244140625,1154.4000244140625,1153.199951171875,1153.5,7719,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:30:00+05:30,1153.5,1153.5,1152.300048828125,1152.5999755859375,2711,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:35:00+05:30,1152.800048828125,1153.0999755859375,1152.300048828125,1153.0,2538,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:40:00+05:30,1152.9000244140625,1153.0,1152.199951171875,1152.5999755859375,2314,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:45:00+05:30,1153.0,1153.0,1152.4000244140625,1152.5,1546,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:50:00+05:30,1152.800048828125,1153.4000244140625,1152.4000244140625,1153.4000244140625,3681,0.0,0.0,JSWSTEEL.NS
2025-11-21 12:55:00+05:30,1153.4000244140625,1153.4000244140625,1152.699951171875,1153.0,6255,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:00:00+05:30,1152.699951171875,1153.4000244140625,1152.699951171875,1153.4000244140625,6101,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:05:00+05:30,1153.4000244140625,1153.4000244140625,1152.5,1152.5,3954,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:10:00+05:30,1152.699951171875,1152.699951171875,1149.800048828125,1149.9000244140625,20855,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:15:00+05:30,1149.800048828125,1149.9000244140625,1146.4000244140625,1146.9000244140625,23933,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:20:00+05:30,1147.0999755859375,1147.0999755859375,1146.4000244140625,1146.9000244140625,5987,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:25:00+05:30,1146.800048828125,1147.800048828125,1146.300048828125,1147.699951171875,9553,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:30:00+05:30,1147.699951171875,1148.5999755859375,1147.5,1148.199951171875,22104,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:35:00+05:30,1148.199951171875,1148.699951171875,1148.199951171875,1148.5999755859375,9263,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:40:00+05:30,1148.4000244140625,1149.0,1147.5,1148.5,6107,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:45:00+05:30,1148.800048828125,1148.800048828125,1147.699951171875,1148.4000244140625,16432,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:50:00+05:30,1148.5,1149.5999755859375,1148.5,1149.5999755859375,6447,0.0,0.0,JSWSTEEL.NS
2025-11-21 13:55:00+05:30,1149.5999755859375,1150.800048828125,1149.4000244140625,1150.699951171875,8132,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:00:00+05:30,1150.800048828125,1151.300048828125,1150.0,1150.0,23489,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:05:00+05:30,1150.4000244140625,1151.0999755859375,1149.0999755859375,1151.0999755859375,9667,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:10:00+05:30,1151.0,1151.800048828125,1150.0999755859375,1151.5,5255,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:15:00+05:30,1151.800048828125,1152.199951171875,1151.5,1151.5,9475,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:20:00+05:30,1151.5,1152.9000244140625,1151.0,1152.5,13071,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:25:00+05:30,1152.5999755859375,1152.800048828125,1152.0,1152.5,7937,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:30:00+05:30,1152.800048828125,1153.5,1152.5,1153.0,10167,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:35:00+05:30,1152.9000244140625,1154.5,1152.9000244140625,1154.0,20797,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:40:00+05:30,1154.0999755859375,1154.0999755859375,1152.5999755859375,1152.5999755859375,24066,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:45:00+05:30,1152.300048828125,1152.9000244140625,1151.800048828125,1152.0999755859375,25748,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:50:00+05:30,1152.0999755859375,1152.300048828125,1150.0,1150.800048828125,52001,0.0,0.0,JSWSTEEL.NS
2025-11-21 14:55:00+05:30,1150.199951171875,1150.5,1148.300048828125,1148.5999755859375,40116,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:00:00+05:30,1148.199951171875,1148.5999755859375,1147.699951171875,1147.800048828125,20773,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:05:00+05:30,1148.0,1148.0,1143.5999755859375,1144.0,31313,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:10:00+05:30,1144.4000244140625,1144.5,1141.5,1141.699951171875,35970,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:15:00+05:30,1142.0999755859375,1143.699951171875,1137.5,1137.5,41780,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:20:00+05:30,1137.4000244140625,1139.300048828125,1135.300048828125,1136.199951171875,47091,0.0,0.0,JSWSTEEL.NS
2025-11-21 15:25:00+05:30,1136.199951171875,1140.300048828125,1133.4000244140625,1140.300048828125,48826,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:15:00+05:30,1136.199951171875,1142.300048828125,1135.9000244140625,1139.5,0,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:20:00+05:30,1139.199951171875,1140.699951171875,1136.9000244140625,1139.199951171875,24953,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:25:00+05:30,1139.5999755859375,1142.800048828125,1139.4000244140625,1140.5999755859375,19285,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:30:00+05:30,1140.5,1141.0999755859375,1136.9000244140625,1137.699951171875,48771,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:35:00+05:30,1137.199951171875,1137.199951171875,1136.0999755859375,1136.5,8707,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:40:00+05:30,1135.5999755859375,1135.5999755859375,1133.4000244140625,1133.4000244140625,15434,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:45:00+05:30,1133.0,1134.4000244140625,1131.199951171875,1134.4000244140625,17342,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:50:00+05:30,1133.300048828125,1134.9000244140625,1132.300048828125,1133.0,24868,0.0,0.0,JSWSTEEL.NS
2025-11-24 09:55:00+05:30,1132.9000244140625,1133.199951171875,1132.699951171875,1133.199951171875,8896,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:00:00+05:30,1133.5999755859375,1138.300048828125,1133.5999755859375,1137.5,14208,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:05:00+05:30,1137.5,1137.5,1134.800048828125,1136.199951171875,10267,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:10:00+05:30,1135.9000244140625,1137.0,1135.0999755859375,1137.0,14490,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:15:00+05:30,1136.5999755859375,1136.9000244140625,1134.9000244140625,1135.5,13446,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:20:00+05:30,1134.9000244140625,1136.5,1134.9000244140625,1136.5,6584,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:25:00+05:30,1136.0999755859375,1136.300048828125,1133.0999755859375,1133.0999755859375,20231,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:30:00+05:30,1133.0999755859375,1133.4000244140625,1132.5,1132.5999755859375,8948,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:35:00+05:30,1132.9000244140625,1133.4000244140625,1132.199951171875,1133.199951171875,8975,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:40:00+05:30,1132.9000244140625,1132.9000244140625,1132.5,1132.5,1615,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:45:00+05:30,1132.5,1132.800048828125,1131.5,1131.5,9724,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:50:00+05:30,1131.5999755859375,1131.5999755859375,1125.4000244140625,1125.4000244140625,17683,0.0,0.0,JSWSTEEL.NS
2025-11-24 10:55:00+05:30,1126.0,1126.0,1121.800048828125,1122.0,52869,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:00:00+05:30,1122.4000244140625,1122.5999755859375,1121.300048828125,1122.199951171875,7540,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:05:00+05:30,1122.5999755859375,1122.5999755859375,1121.199951171875,1121.300048828125,7652,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:10:00+05:30,1121.0999755859375,1123.0,1121.0999755859375,1122.699951171875,15738,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:15:00+05:30,1122.699951171875,1124.0,1121.5,1122.0,19053,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:20:00+05:30,1122.0,1122.800048828125,1122.0,1122.5,2598,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:25:00+05:30,1122.5,1123.800048828125,1122.300048828125,1123.199951171875,9309,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:30:00+05:30,1123.199951171875,1123.4000244140625,1122.199951171875,1122.199951171875,6255,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:35:00+05:30,1122.300048828125,1124.4000244140625,1122.300048828125,1123.5,7909,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:40:00+05:30,1123.300048828125,1123.9000244140625,1122.4000244140625,1122.4000244140625,3598,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:45:00+05:30,1122.4000244140625,1123.0,1122.0,1123.0,8900,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:50:00+05:30,1123.0,1123.9000244140625,1122.4000244140625,1123.0999755859375,29298,0.0,0.0,JSWSTEEL.NS
2025-11-24 11:55:00+05:30,1123.0999755859375,1123.699951171875,1123.0,1123.4000244140625,7130,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:00:00+05:30,1123.4000244140625,1124.5999755859375,1123.0,1123.0999755859375,5165,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:05:00+05:30,1123.199951171875,1123.199951171875,1120.5,1120.5,10027,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:10:00+05:30,1120.699951171875,1120.699951171875,1117.300048828125,1117.800048828125,22546,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:15:00+05:30,1118.0999755859375,1119.800048828125,1117.800048828125,1119.5999755859375,4496,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:20:00+05:30,1119.5999755859375,1119.9000244140625,1116.0999755859375,1116.4000244140625,11640,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:25:00+05:30,1116.4000244140625,1117.0,1115.4000244140625,1116.800048828125,8487,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:30:00+05:30,1116.800048828125,1119.9000244140625,1116.4000244140625,1119.699951171875,15763,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:35:00+05:30,1119.699951171875,1120.0,1117.699951171875,1118.0,9229,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:40:00+05:30,1118.0,1118.0999755859375,1115.199951171875,1116.199951171875,23180,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:45:00+05:30,1116.199951171875,1117.699951171875,1115.0,1117.0,14563,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:50:00+05:30,1116.699951171875,1118.0,1115.9000244140625,1115.9000244140625,10669,0.0,0.0,JSWSTEEL.NS
2025-11-24 12:55:00+05:30,1115.9000244140625,1116.0999755859375,1115.0,1116.0,9097,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:00:00+05:30,1116.0,1116.0,1115.300048828125,1115.699951171875,3350,0.0,0.0,JSWSTEEL.NS
2025-11-24 13:05:00+05:30,1115.300048828125,1115.699951171875,1115.0,1115.5,6739,0.0,0.0,JSWSTEEL.NS
