Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-03 09:15:00+05:30,676.0499877929688,680.4500122070312,676.0499877929688,680.0999755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-03 10:15:00+05:30,680.0999755859375,680.7000122070312,678.0,679.0999755859375,86947,0.0,0.0,JSWSTEEL.NS
2023-03-03 11:15:00+05:30,679.0,683.9000244140625,678.5,680.5999755859375,182973,0.0,0.0,JSWSTEEL.NS
2023-03-03 12:15:00+05:30,680.5999755859375,682.8499755859375,678.5499877929688,682.4500122070312,103195,0.0,0.0,JSWSTEEL.NS
2023-03-03 13:15:00+05:30,682.4500122070312,685.5,681.9000244140625,683.6500244140625,149309,0.0,0.0,JSWSTEEL.NS
2023-03-03 14:15:00+05:30,683.6500244140625,686.0,681.4500122070312,681.9000244140625,228798,0.0,0.0,JSWSTEEL.NS
2023-03-03 15:15:00+05:30,681.8499755859375,682.7000122070312,681.0999755859375,682.2999877929688,110105,0.0,0.0,JSWSTEEL.NS
2023-03-06 09:15:00+05:30,683.5,683.5,675.7000122070312,678.9000244140625,0,0.0,0.0,JSWSTEEL.NS
2023-03-06 10:15:00+05:30,678.7999877929688,683.1500244140625,678.7999877929688,682.9500122070312,122467,0.0,0.0,JSWSTEEL.NS
2023-03-06 11:15:00+05:30,683.0499877929688,683.5,679.2000122070312,680.0,155284,0.0,0.0,JSWSTEEL.NS
2023-03-06 12:15:00+05:30,680.2000122070312,680.5999755859375,675.6500244140625,676.9000244140625,159758,0.0,0.0,JSWSTEEL.NS
2023-03-06 13:15:00+05:30,677.0,677.0,674.0999755859375,674.7999877929688,122763,0.0,0.0,JSWSTEEL.NS
2023-03-06 14:15:00+05:30,674.75,676.4000244140625,673.5999755859375,674.4000244140625,169629,0.0,0.0,JSWSTEEL.NS
2023-03-06 15:15:00+05:30,674.3499755859375,675.2999877929688,673.6500244140625,675.2000122070312,163524,0.0,0.0,JSWSTEEL.NS
2023-03-08 09:15:00+05:30,667.4500122070312,672.6500244140625,664.0499877929688,670.8499755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-08 10:15:00+05:30,671.0,674.0,669.5999755859375,670.1500244140625,199973,0.0,0.0,JSWSTEEL.NS
2023-03-08 11:15:00+05:30,670.1500244140625,672.4500122070312,669.7999877929688,671.1500244140625,90608,0.0,0.0,JSWSTEEL.NS
2023-03-08 12:15:00+05:30,671.0999755859375,673.7000122070312,670.2000122070312,672.9500122070312,84168,0.0,0.0,JSWSTEEL.NS
2023-03-08 13:15:00+05:30,672.75,674.75,671.75,672.75,96599,0.0,0.0,JSWSTEEL.NS
2023-03-08 14:15:00+05:30,673.0,676.5,671.5,676.2000122070312,332498,0.0,0.0,JSWSTEEL.NS
2023-03-08 15:15:00+05:30,676.2000122070312,677.0,675.0,675.8499755859375,148344,0.0,0.0,JSWSTEEL.NS
2023-03-09 09:15:00+05:30,678.0,691.9500122070312,678.0,681.0999755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-09 10:15:00+05:30,681.5999755859375,681.5999755859375,672.5499877929688,679.2999877929688,848246,0.0,0.0,JSWSTEEL.NS
2023-03-09 11:15:00+05:30,679.2999877929688,682.8499755859375,678.3499755859375,681.1500244140625,973850,0.0,0.0,JSWSTEEL.NS
2023-03-09 12:15:00+05:30,681.2000122070312,681.2000122070312,677.5499877929688,679.2999877929688,831647,0.0,0.0,JSWSTEEL.NS
2023-03-09 13:15:00+05:30,679.2999877929688,683.7000122070312,679.0499877929688,682.5,940909,0.0,0.0,JSWSTEEL.NS
2023-03-09 14:15:00+05:30,682.5999755859375,683.7000122070312,678.8499755859375,681.2999877929688,1051518,0.0,0.0,JSWSTEEL.NS
2023-03-09 15:15:00+05:30,681.3499755859375,682.5499877929688,677.4500122070312,680.2000122070312,288902,0.0,0.0,JSWSTEEL.NS
2023-03-10 09:15:00+05:30,669.8499755859375,672.8499755859375,666.25,669.9000244140625,0,0.0,0.0,JSWSTEEL.NS
2023-03-10 10:15:00+05:30,669.5999755859375,675.2000122070312,669.3499755859375,673.2000122070312,962934,0.0,0.0,JSWSTEEL.NS
2023-03-10 11:15:00+05:30,673.5499877929688,675.2000122070312,668.0,670.1500244140625,1092341,0.0,0.0,JSWSTEEL.NS
2023-03-10 12:15:00+05:30,670.5499877929688,678.0,670.0,677.3499755859375,812965,0.0,0.0,JSWSTEEL.NS
2023-03-10 13:15:00+05:30,677.3499755859375,677.4000244140625,673.5,674.7999877929688,806698,0.0,0.0,JSWSTEEL.NS
2023-03-10 14:15:00+05:30,674.9500122070312,680.9500122070312,671.4500122070312,679.4000244140625,1199827,0.0,0.0,JSWSTEEL.NS
2023-03-10 15:15:00+05:30,679.6500244140625,681.3499755859375,679.4000244140625,679.4000244140625,0,0.0,0.0,JSWSTEEL.NS
2023-03-13 09:15:00+05:30,683.0,691.2999877929688,682.2999877929688,683.5499877929688,0,0.0,0.0,JSWSTEEL.NS
2023-03-13 10:15:00+05:30,683.4000244140625,685.3499755859375,682.2999877929688,683.5,102470,0.0,0.0,JSWSTEEL.NS
2023-03-13 11:15:00+05:30,683.3499755859375,687.0999755859375,683.0499877929688,687.0999755859375,240709,0.0,0.0,JSWSTEEL.NS
2023-03-13 12:15:00+05:30,687.0999755859375,687.0999755859375,681.4000244140625,681.5499877929688,172238,0.0,0.0,JSWSTEEL.NS
2023-03-13 13:15:00+05:30,681.7999877929688,682.75,677.0,678.0499877929688,160970,0.0,0.0,JSWSTEEL.NS
2023-03-13 14:15:00+05:30,678.6500244140625,678.6500244140625,673.0499877929688,674.5999755859375,288812,0.0,0.0,JSWSTEEL.NS
2023-03-13 15:15:00+05:30,674.7000122070312,678.2999877929688,674.6500244140625,675.5999755859375,146708,0.0,0.0,JSWSTEEL.NS
2023-03-14 09:15:00+05:30,677.2999877929688,682.0,671.0499877929688,678.0,0,0.0,0.0,JSWSTEEL.NS
2023-03-14 10:15:00+05:30,678.0499877929688,679.0,675.25,675.9500122070312,160441,0.0,0.0,JSWSTEEL.NS
2023-03-14 11:15:00+05:30,676.0,681.7999877929688,675.4000244140625,680.75,208704,0.0,0.0,JSWSTEEL.NS
2023-03-14 12:15:00+05:30,680.75,682.7999877929688,672.0,673.1500244140625,251540,0.0,0.0,JSWSTEEL.NS
2023-03-14 13:15:00+05:30,672.75,674.9000244140625,669.3499755859375,669.5499877929688,253143,0.0,0.0,JSWSTEEL.NS
2023-03-14 14:15:00+05:30,669.5,674.0,667.75,673.4500122070312,272809,0.0,0.0,JSWSTEEL.NS
2023-03-14 15:15:00+05:30,673.2000122070312,673.5999755859375,672.0,672.0499877929688,88651,0.0,0.0,JSWSTEEL.NS
2023-03-15 09:15:00+05:30,679.7999877929688,682.2000122070312,675.0,682.0999755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-15 10:15:00+05:30,681.8499755859375,683.4000244140625,679.0499877929688,680.1500244140625,138676,0.0,0.0,JSWSTEEL.NS
2023-03-15 11:15:00+05:30,680.0499877929688,684.75,680.0499877929688,681.0499877929688,141796,0.0,0.0,JSWSTEEL.NS
2023-03-15 12:15:00+05:30,681.2000122070312,684.5,680.4000244140625,682.9500122070312,161043,0.0,0.0,JSWSTEEL.NS
2023-03-15 13:15:00+05:30,682.9500122070312,683.4500122070312,678.4500122070312,681.0499877929688,125258,0.0,0.0,JSWSTEEL.NS
2023-03-15 14:15:00+05:30,680.7000122070312,682.8499755859375,678.25,678.9500122070312,195714,0.0,0.0,JSWSTEEL.NS
2023-03-15 15:15:00+05:30,678.7999877929688,683.0,678.0,679.6500244140625,91947,0.0,0.0,JSWSTEEL.NS
2023-03-16 09:15:00+05:30,675.3499755859375,675.3499755859375,649.0499877929688,657.7000122070312,0,0.0,0.0,JSWSTEEL.NS
2023-03-16 10:15:00+05:30,657.9500122070312,665.0499877929688,657.0,664.0,335759,0.0,0.0,JSWSTEEL.NS
2023-03-16 11:15:00+05:30,664.0999755859375,664.9000244140625,658.5499877929688,660.3499755859375,198806,0.0,0.0,JSWSTEEL.NS
2023-03-16 12:15:00+05:30,660.5999755859375,662.9500122070312,658.25,661.75,169259,0.0,0.0,JSWSTEEL.NS
2023-03-16 13:15:00+05:30,661.7999877929688,666.0999755859375,659.5499877929688,665.8499755859375,182329,0.0,0.0,JSWSTEEL.NS
2023-03-16 14:15:00+05:30,665.9500122070312,666.4500122070312,659.0999755859375,662.2000122070312,316607,0.0,0.0,JSWSTEEL.NS
2023-03-16 15:15:00+05:30,662.4500122070312,666.0,661.8499755859375,662.4000244140625,143349,0.0,0.0,JSWSTEEL.NS
2023-03-17 09:15:00+05:30,670.9500122070312,672.7999877929688,665.5,667.0999755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-17 10:15:00+05:30,667.1500244140625,669.7999877929688,666.25,667.5,90027,0.0,0.0,JSWSTEEL.NS
2023-03-17 11:15:00+05:30,667.2999877929688,670.9500122070312,665.4000244140625,666.0999755859375,156365,0.0,0.0,JSWSTEEL.NS
2023-03-17 12:15:00+05:30,666.0499877929688,668.2000122070312,664.5,665.5499877929688,120784,0.0,0.0,JSWSTEEL.NS
2023-03-17 13:15:00+05:30,665.5499877929688,672.3499755859375,665.4000244140625,669.9000244140625,289082,0.0,0.0,JSWSTEEL.NS
2023-03-17 14:15:00+05:30,670.0,677.6500244140625,668.7000122070312,677.5499877929688,505288,0.0,0.0,JSWSTEEL.NS
2023-03-17 15:15:00+05:30,677.4000244140625,677.9000244140625,674.7000122070312,677.3499755859375,258187,0.0,0.0,JSWSTEEL.NS
2023-03-20 09:15:00+05:30,666.0999755859375,672.5999755859375,661.2000122070312,665.5,0,0.0,0.0,JSWSTEEL.NS
2023-03-20 10:15:00+05:30,665.6500244140625,667.9500122070312,663.2000122070312,667.0499877929688,179188,0.0,0.0,JSWSTEEL.NS
2023-03-20 11:15:00+05:30,667.0499877929688,667.9000244140625,660.0499877929688,660.5,246235,0.0,0.0,JSWSTEEL.NS
2023-03-20 12:15:00+05:30,660.4000244140625,663.7000122070312,660.0499877929688,663.4500122070312,156587,0.0,0.0,JSWSTEEL.NS
2023-03-20 13:15:00+05:30,663.4000244140625,665.25,662.2000122070312,663.7999877929688,145116,0.0,0.0,JSWSTEEL.NS
2023-03-20 14:15:00+05:30,663.7999877929688,669.75,663.2000122070312,667.7000122070312,260477,0.0,0.0,JSWSTEEL.NS
2023-03-20 15:15:00+05:30,667.5499877929688,670.3499755859375,667.5499877929688,668.1500244140625,102028,0.0,0.0,JSWSTEEL.NS
2023-03-21 09:15:00+05:30,670.0,670.3499755859375,663.0,663.7000122070312,0,0.0,0.0,JSWSTEEL.NS
2023-03-21 10:15:00+05:30,663.9000244140625,665.7000122070312,662.0999755859375,664.4500122070312,96388,0.0,0.0,JSWSTEEL.NS
2023-03-21 11:15:00+05:30,664.5999755859375,668.5,663.25,663.5999755859375,238458,0.0,0.0,JSWSTEEL.NS
2023-03-21 12:15:00+05:30,663.5999755859375,665.5,662.3499755859375,664.5999755859375,133544,0.0,0.0,JSWSTEEL.NS
2023-03-21 13:15:00+05:30,664.5,666.0499877929688,663.0,664.0999755859375,147694,0.0,0.0,JSWSTEEL.NS
2023-03-21 14:15:00+05:30,663.9000244140625,667.4000244140625,663.9000244140625,665.9000244140625,180151,0.0,0.0,JSWSTEEL.NS
2023-03-21 15:15:00+05:30,665.7999877929688,666.7999877929688,664.5499877929688,666.6500244140625,92600,0.0,0.0,JSWSTEEL.NS
2023-03-22 09:15:00+05:30,666.2000122070312,670.7999877929688,664.2999877929688,668.9500122070312,0,0.0,0.0,JSWSTEEL.NS
2023-03-22 10:15:00+05:30,669.3499755859375,670.3499755859375,663.2000122070312,663.5499877929688,169195,0.0,0.0,JSWSTEEL.NS
2023-03-22 11:15:00+05:30,663.5499877929688,666.25,663.5499877929688,664.9500122070312,78514,0.0,0.0,JSWSTEEL.NS
2023-03-22 12:15:00+05:30,665.0,666.3499755859375,661.6500244140625,662.25,106623,0.0,0.0,JSWSTEEL.NS
2023-03-22 13:15:00+05:30,662.25,662.75,660.2000122070312,661.2000122070312,136580,0.0,0.0,JSWSTEEL.NS
2023-03-22 14:15:00+05:30,661.5,662.7999877929688,660.1500244140625,661.9500122070312,151638,0.0,0.0,JSWSTEEL.NS
2023-03-22 15:15:00+05:30,662.2999877929688,663.4000244140625,661.5,663.0,106753,0.0,0.0,JSWSTEEL.NS
2023-03-23 09:15:00+05:30,661.5,664.5999755859375,659.0999755859375,663.25,0,0.0,0.0,JSWSTEEL.NS
2023-03-23 10:15:00+05:30,663.2999877929688,667.7999877929688,663.2000122070312,665.0999755859375,124727,0.0,0.0,JSWSTEEL.NS
2023-03-23 11:15:00+05:30,665.0999755859375,669.2999877929688,664.2000122070312,667.2000122070312,100015,0.0,0.0,JSWSTEEL.NS
2023-03-23 12:15:00+05:30,667.2000122070312,669.4000244140625,665.2999877929688,668.5,79929,0.0,0.0,JSWSTEEL.NS
2023-03-23 13:15:00+05:30,668.7000122070312,670.2999877929688,667.0,667.5499877929688,117256,0.0,0.0,JSWSTEEL.NS
2023-03-23 14:15:00+05:30,667.75,670.75,666.9500122070312,667.9000244140625,308763,0.0,0.0,JSWSTEEL.NS
2023-03-23 15:15:00+05:30,667.8499755859375,668.3499755859375,664.7999877929688,664.7999877929688,193582,0.0,0.0,JSWSTEEL.NS
2023-03-24 09:15:00+05:30,662.7000122070312,665.5999755859375,660.0,661.7000122070312,0,0.0,0.0,JSWSTEEL.NS
2023-03-24 10:15:00+05:30,661.7000122070312,662.4500122070312,659.2000122070312,661.75,219936,0.0,0.0,JSWSTEEL.NS
2023-03-24 11:15:00+05:30,661.75,663.4500122070312,659.5,663.0499877929688,105934,0.0,0.0,JSWSTEEL.NS
2023-03-24 12:15:00+05:30,663.0999755859375,665.75,661.5,665.3499755859375,185678,0.0,0.0,JSWSTEEL.NS
2023-03-24 13:15:00+05:30,665.5999755859375,667.5,661.0499877929688,661.75,244111,0.0,0.0,JSWSTEEL.NS
2023-03-24 14:15:00+05:30,662.25,662.25,657.0999755859375,657.4500122070312,384889,0.0,0.0,JSWSTEEL.NS
2023-03-24 15:15:00+05:30,657.0999755859375,660.0999755859375,655.8499755859375,657.7999877929688,145379,0.0,0.0,JSWSTEEL.NS
2023-03-27 09:15:00+05:30,660.9500122070312,665.8499755859375,658.25,662.75,0,0.0,0.0,JSWSTEEL.NS
2023-03-27 10:15:00+05:30,663.0499877929688,664.4000244140625,659.0499877929688,659.25,86326,0.0,0.0,JSWSTEEL.NS
2023-03-27 11:15:00+05:30,659.5,666.5,658.5,665.6500244140625,131274,0.0,0.0,JSWSTEEL.NS
2023-03-27 12:15:00+05:30,666.2000122070312,666.5,662.6500244140625,664.0,120337,0.0,0.0,JSWSTEEL.NS
2023-03-27 13:15:00+05:30,664.25,664.2999877929688,660.2999877929688,662.5,105471,0.0,0.0,JSWSTEEL.NS
2023-03-27 14:15:00+05:30,662.5999755859375,664.0,656.0,659.2000122070312,319838,0.0,0.0,JSWSTEEL.NS
2023-03-27 15:15:00+05:30,659.25,661.0,655.8499755859375,658.8499755859375,163357,0.0,0.0,JSWSTEEL.NS
2023-03-28 09:15:00+05:30,662.0999755859375,662.5499877929688,656.7000122070312,662.0,0,0.0,0.0,JSWSTEEL.NS
2023-03-28 10:15:00+05:30,661.7999877929688,662.3499755859375,658.25,659.4500122070312,85296,0.0,0.0,JSWSTEEL.NS
2023-03-28 11:15:00+05:30,659.5,662.5,657.2999877929688,657.3499755859375,184861,0.0,0.0,JSWSTEEL.NS
2023-03-28 12:15:00+05:30,657.2999877929688,658.6500244140625,656.0999755859375,658.0499877929688,84574,0.0,0.0,JSWSTEEL.NS
2023-03-28 13:15:00+05:30,658.0499877929688,658.25,655.9500122070312,656.9500122070312,184475,0.0,0.0,JSWSTEEL.NS
2023-03-28 14:15:00+05:30,657.0999755859375,659.7999877929688,656.2000122070312,659.0499877929688,226309,0.0,0.0,JSWSTEEL.NS
2023-03-28 15:15:00+05:30,658.7999877929688,662.9500122070312,658.2999877929688,660.4500122070312,193234,0.0,0.0,JSWSTEEL.NS
2023-03-29 09:15:00+05:30,663.2999877929688,665.5,658.5999755859375,663.7999877929688,0,0.0,0.0,JSWSTEEL.NS
2023-03-29 10:15:00+05:30,663.7999877929688,669.7000122070312,663.4000244140625,667.9000244140625,212152,0.0,0.0,JSWSTEEL.NS
2023-03-29 11:15:00+05:30,667.9000244140625,670.0,667.8499755859375,668.4000244140625,200093,0.0,0.0,JSWSTEEL.NS
2023-03-29 12:15:00+05:30,668.2999877929688,668.7000122070312,666.4000244140625,667.8499755859375,109544,0.0,0.0,JSWSTEEL.NS
2023-03-29 13:15:00+05:30,668.25,673.7000122070312,668.0,673.2999877929688,143648,0.0,0.0,JSWSTEEL.NS
2023-03-29 14:15:00+05:30,673.2999877929688,680.0,671.5,680.0,523690,0.0,0.0,JSWSTEEL.NS
2023-03-29 15:15:00+05:30,679.9000244140625,683.2999877929688,674.0,678.9000244140625,527299,0.0,0.0,JSWSTEEL.NS
2023-03-31 09:15:00+05:30,681.2999877929688,688.9000244140625,677.5499877929688,688.5999755859375,0,0.0,0.0,JSWSTEEL.NS
2023-03-31 10:15:00+05:30,688.5499877929688,689.9500122070312,687.5,688.1500244140625,163747,0.0,0.0,JSWSTEEL.NS
2023-03-31 11:15:00+05:30,688.3499755859375,689.9500122070312,686.7000122070312,686.9000244140625,114082,0.0,0.0,JSWSTEEL.NS
2023-03-31 12:15:00+05:30,686.9000244140625,692.0,685.75,689.7999877929688,227303,0.0,0.0,JSWSTEEL.NS
2023-03-31 13:15:00+05:30,689.7999877929688,691.2999877929688,688.5499877929688,690.0,124258,0.0,0.0,JSWSTEEL.NS
2023-03-31 14:15:00+05:30,690.0,692.0,687.2999877929688,687.75,264678,0.0,0.0,JSWSTEEL.NS
2023-03-31 15:15:00+05:30,687.75,690.0,686.0,688.0999755859375,166892,0.0,0.0,JSWSTEEL.NS
2023-04-03 09:15:00+05:30,690.6500244140625,691.5499877929688,680.4000244140625,681.0,0,0.0,0.0,JSWSTEEL.NS
2023-04-03 10:15:00+05:30,681.0,681.2999877929688,677.4000244140625,678.0,190486,0.0,0.0,JSWSTEEL.NS
2023-04-03 11:15:00+05:30,678.2000122070312,681.2999877929688,676.2000122070312,681.2000122070312,337138,0.0,0.0,JSWSTEEL.NS
2023-04-03 12:15:00+05:30,680.8499755859375,683.5,680.6500244140625,681.4500122070312,254399,0.0,0.0,JSWSTEEL.NS
2023-04-03 13:15:00+05:30,681.5499877929688,682.3499755859375,680.6500244140625,681.3499755859375,97706,0.0,0.0,JSWSTEEL.NS
2023-04-03 14:15:00+05:30,681.2999877929688,682.5,680.5999755859375,682.4000244140625,118530,0.0,0.0,JSWSTEEL.NS
2023-04-03 15:15:00+05:30,682.4000244140625,682.9000244140625,681.5,682.2000122070312,70801,0.0,0.0,JSWSTEEL.NS
2023-04-05 09:15:00+05:30,679.9500122070312,682.6500244140625,676.2000122070312,676.5499877929688,0,0.0,0.0,JSWSTEEL.NS
2023-04-05 10:15:00+05:30,676.5999755859375,684.2999877929688,675.0499877929688,683.7999877929688,262755,0.0,0.0,JSWSTEEL.NS
2023-04-05 11:15:00+05:30,683.9000244140625,685.0,683.0,684.0499877929688,153091,0.0,0.0,JSWSTEEL.NS
2023-04-05 12:15:00+05:30,684.0999755859375,685.9000244140625,683.2000122070312,683.5999755859375,151813,0.0,0.0,JSWSTEEL.NS
2023-04-05 13:15:00+05:30,683.5999755859375,685.5,681.5,684.0499877929688,181570,0.0,0.0,JSWSTEEL.NS
2023-04-05 14:15:00+05:30,684.0499877929688,686.3499755859375,681.1500244140625,686.0,127599,0.0,0.0,JSWSTEEL.NS
2023-04-05 15:15:00+05:30,685.75,690.0,685.5,686.5499877929688,81054,0.0,0.0,JSWSTEEL.NS
2023-04-06 09:15:00+05:30,687.0,687.8499755859375,680.25,684.0,0,0.0,0.0,JSWSTEEL.NS
2023-04-06 10:15:00+05:30,683.8499755859375,686.4500122070312,683.5499877929688,685.0,146772,0.0,0.0,JSWSTEEL.NS
2023-04-06 11:15:00+05:30,685.0,686.9500122070312,683.8499755859375,686.5499877929688,77346,0.0,0.0,JSWSTEEL.NS
2023-04-06 12:15:00+05:30,686.75,687.9500122070312,685.3499755859375,686.8499755859375,56373,0.0,0.0,JSWSTEEL.NS
2023-04-06 13:15:00+05:30,686.75,686.9000244140625,682.9000244140625,683.8499755859375,71600,0.0,0.0,JSWSTEEL.NS
2023-04-06 14:15:00+05:30,683.5999755859375,684.6500244140625,681.7000122070312,682.1500244140625,69654,0.0,0.0,JSWSTEEL.NS
2023-04-06 15:15:00+05:30,682.2000122070312,684.0,681.5,682.7000122070312,66337,0.0,0.0,JSWSTEEL.NS
2023-04-10 09:15:00+05:30,685.7000122070312,688.4500122070312,683.0,687.0,0,0.0,0.0,JSWSTEEL.NS
2023-04-10 10:15:00+05:30,687.0,688.4000244140625,686.1500244140625,687.75,44473,0.0,0.0,JSWSTEEL.NS
2023-04-10 11:15:00+05:30,688.0,690.0,687.8499755859375,689.9500122070312,69697,0.0,0.0,JSWSTEEL.NS
2023-04-10 12:15:00+05:30,689.75,693.25,689.6500244140625,691.2000122070312,150817,0.0,0.0,JSWSTEEL.NS
2023-04-10 13:15:00+05:30,690.9000244140625,691.5,689.0,689.2000122070312,59626,0.0,0.0,JSWSTEEL.NS
2023-04-10 14:15:00+05:30,689.2000122070312,689.9000244140625,687.25,688.0,110333,0.0,0.0,JSWSTEEL.NS
2023-04-10 15:15:00+05:30,688.0,689.9500122070312,687.5499877929688,688.5,0,0.0,0.0,JSWSTEEL.NS
2023-04-11 09:15:00+05:30,691.4500122070312,697.7000122070312,689.7000122070312,697.7000122070312,690410,0.0,0.0,JSWSTEEL.NS
2023-04-11 10:15:00+05:30,697.7000122070312,706.3499755859375,696.5999755859375,703.5499877929688,1486549,0.0,0.0,JSWSTEEL.NS
2023-04-11 11:15:00+05:30,703.75,704.9500122070312,703.0,703.4000244140625,186404,0.0,0.0,JSWSTEEL.NS
2023-04-11 12:15:00+05:30,703.0499877929688,711.5499877929688,703.0,711.25,555003,0.0,0.0,JSWSTEEL.NS
2023-04-11 13:15:00+05:30,711.25,714.0,709.5999755859375,710.6500244140625,493906,0.0,0.0,JSWSTEEL.NS
2023-04-11 14:15:00+05:30,710.5,713.9500122070312,710.5,713.5999755859375,393002,0.0,0.0,JSWSTEEL.NS
2023-04-11 15:15:00+05:30,713.5999755859375,715.0,713.0999755859375,713.5999755859375,271330,0.0,0.0,JSWSTEEL.NS
2023-04-12 09:15:00+05:30,717.9500122070312,722.3499755859375,711.4000244140625,712.3499755859375,0,0.0,0.0,JSWSTEEL.NS
2023-04-12 10:15:00+05:30,712.0999755859375,717.7000122070312,711.5,714.7999877929688,281043,0.0,0.0,JSWSTEEL.NS
2023-04-12 11:15:00+05:30,714.5999755859375,716.0,713.7999877929688,714.4000244140625,83495,0.0,0.0,JSWSTEEL.NS
2023-04-12 12:15:00+05:30,714.2999877929688,717.7000122070312,714.25,717.0499877929688,107122,0.0,0.0,JSWSTEEL.NS
2023-04-12 13:15:00+05:30,716.7999877929688,719.0,716.0,716.5,131564,0.0,0.0,JSWSTEEL.NS
2023-04-12 14:15:00+05:30,716.7000122070312,718.9000244140625,714.0499877929688,718.4500122070312,199505,0.0,0.0,JSWSTEEL.NS
2023-04-12 15:15:00+05:30,718.4500122070312,719.2000122070312,715.8499755859375,718.25,153300,0.0,0.0,JSWSTEEL.NS
2023-04-13 09:15:00+05:30,717.0,720.75,714.25,718.2999877929688,0,0.0,0.0,JSWSTEEL.NS
2023-04-13 10:15:00+05:30,718.2999877929688,718.5,714.2999877929688,715.25,102129,0.0,0.0,JSWSTEEL.NS
2023-04-13 11:15:00+05:30,715.0999755859375,716.9500122070312,714.5,715.7000122070312,66316,0.0,0.0,JSWSTEEL.NS
2023-04-13 12:15:00+05:30,715.7000122070312,716.9000244140625,714.5999755859375,714.5999755859375,68903,0.0,0.0,JSWSTEEL.NS
2023-04-13 13:15:00+05:30,715.0,717.9500122070312,714.25,716.7000122070312,100761,0.0,0.0,JSWSTEEL.NS
2023-04-13 14:15:00+05:30,716.7000122070312,720.0999755859375,716.5,720.0999755859375,188056,0.0,0.0,JSWSTEEL.NS
2023-04-13 15:15:00+05:30,720.0999755859375,722.0,720.0,720.6500244140625,114044,0.0,0.0,JSWSTEEL.NS
2023-04-17 09:15:00+05:30,718.0499877929688,723.4500122070312,717.0999755859375,718.75,0,0.0,0.0,JSWSTEEL.NS
2023-04-17 10:15:00+05:30,719.0,720.75,717.2999877929688,720.0,95259,0.0,0.0,JSWSTEEL.NS
2023-04-17 11:15:00+05:30,720.0,722.0,719.8499755859375,721.0499877929688,101765,0.0,0.0,JSWSTEEL.NS
2023-04-17 12:15:00+05:30,721.1500244140625,722.5,720.3499755859375,721.2000122070312,87725,0.0,0.0,JSWSTEEL.NS
2023-04-17 13:15:00+05:30,720.9000244140625,721.5,719.2999877929688,720.2999877929688,67088,0.0,0.0,JSWSTEEL.NS
2023-04-17 14:15:00+05:30,720.25,722.0,719.1500244140625,721.2000122070312,197127,0.0,0.0,JSWSTEEL.NS
2023-04-17 15:15:00+05:30,721.1500244140625,721.9000244140625,720.2000122070312,721.9000244140625,130296,0.0,0.0,JSWSTEEL.NS
2023-04-18 09:15:00+05:30,720.9500122070312,724.0,715.1500244140625,715.1500244140625,0,0.0,0.0,JSWSTEEL.NS
2023-04-18 10:15:00+05:30,715.3499755859375,716.5999755859375,714.2000122070312,715.2999877929688,113617,0.0,0.0,JSWSTEEL.NS
2023-04-18 11:15:00+05:30,715.2999877929688,718.7999877929688,714.5999755859375,718.5,132031,0.0,0.0,JSWSTEEL.NS
