Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:05:00+05:30,124.51000213623048,124.6500015258789,124.51000213623048,124.62000274658205,24139,0.0,0.0,PNB.NS
2026-01-02 10:07:00+05:30,124.5999984741211,124.6500015258789,124.51000213623048,124.61000061035156,24770,0.0,0.0,PNB.NS
2026-01-02 10:09:00+05:30,124.5999984741211,124.62000274658205,124.47000122070312,124.5,38731,0.0,0.0,PNB.NS
2026-01-02 10:11:00+05:30,124.5500030517578,124.73999786376952,124.5199966430664,124.73999786376952,66894,0.0,0.0,PNB.NS
2026-01-02 10:13:00+05:30,124.75,124.8000030517578,124.66000366210938,124.66000366210938,46794,0.0,0.0,PNB.NS
2026-01-02 10:15:00+05:30,124.66000366210938,124.69000244140624,124.5,124.52999877929688,17808,0.0,0.0,PNB.NS
2026-01-02 10:17:00+05:30,124.4800033569336,124.61000061035156,124.4800033569336,124.5199966430664,12666,0.0,0.0,PNB.NS
2026-01-02 10:19:00+05:30,124.5,124.61000061035156,124.5,124.58000183105467,29077,0.0,0.0,PNB.NS
2026-01-02 10:21:00+05:30,124.56999969482422,124.5999984741211,124.48999786376952,124.48999786376952,65447,0.0,0.0,PNB.NS
2026-01-02 10:23:00+05:30,124.4800033569336,124.5500030517578,124.37999725341795,124.47000122070312,103620,0.0,0.0,PNB.NS
2026-01-02 10:25:00+05:30,124.43000030517578,124.47000122070312,124.36000061035156,124.37000274658205,35665,0.0,0.0,PNB.NS
2026-01-02 10:27:00+05:30,124.36000061035156,124.4000015258789,124.13999938964844,124.13999938964844,178555,0.0,0.0,PNB.NS
2026-01-02 10:29:00+05:30,124.1999969482422,124.3499984741211,124.12000274658205,124.3499984741211,115086,0.0,0.0,PNB.NS
2026-01-02 10:31:00+05:30,124.3000030517578,124.3499984741211,124.1999969482422,124.22000122070312,102834,0.0,0.0,PNB.NS
2026-01-02 10:33:00+05:30,124.2300033569336,124.30999755859376,124.20999908447266,124.2300033569336,47800,0.0,0.0,PNB.NS
2026-01-02 10:35:00+05:30,124.3000030517578,124.33000183105467,124.23999786376952,124.3000030517578,38012,0.0,0.0,PNB.NS
2026-01-02 10:37:00+05:30,124.31999969482422,124.31999969482422,124.1999969482422,124.1999969482422,43021,0.0,0.0,PNB.NS
2026-01-02 10:39:00+05:30,124.1999969482422,124.1999969482422,124.12000274658205,124.16000366210938,53201,0.0,0.0,PNB.NS
2026-01-02 10:41:00+05:30,124.16000366210938,124.30999755859376,124.16000366210938,124.22000122070312,54325,0.0,0.0,PNB.NS
2026-01-02 10:43:00+05:30,124.26000213623048,124.26000213623048,124.16000366210938,124.1999969482422,25123,0.0,0.0,PNB.NS
2026-01-02 10:45:00+05:30,124.16999816894533,124.25,124.1500015258789,124.1999969482422,40661,0.0,0.0,PNB.NS
2026-01-02 10:47:00+05:30,124.1999969482422,124.36000061035156,124.1999969482422,124.3000030517578,39368,0.0,0.0,PNB.NS
2026-01-02 10:49:00+05:30,124.3000030517578,124.41999816894533,124.27999877929688,124.33000183105467,51031,0.0,0.0,PNB.NS
2026-01-02 10:51:00+05:30,124.33000183105467,124.33999633789062,124.26000213623048,124.26000213623048,21578,0.0,0.0,PNB.NS
2026-01-02 10:53:00+05:30,124.23999786376952,124.41000366210938,124.23999786376952,124.4000015258789,21502,0.0,0.0,PNB.NS
2026-01-02 10:55:00+05:30,124.4000015258789,124.4000015258789,124.31999969482422,124.36000061035156,10735,0.0,0.0,PNB.NS
2026-01-02 10:57:00+05:30,124.37999725341795,124.48999786376952,124.33999633789062,124.44000244140624,47243,0.0,0.0,PNB.NS
2026-01-02 10:59:00+05:30,124.4499969482422,124.51000213623048,124.4499969482422,124.47000122070312,49144,0.0,0.0,PNB.NS
2026-01-02 11:01:00+05:30,124.5199966430664,124.54000091552734,124.47000122070312,124.5199966430664,49551,0.0,0.0,PNB.NS
2026-01-02 11:03:00+05:30,124.4800033569336,124.6500015258789,124.4800033569336,124.6500015258789,38468,0.0,0.0,PNB.NS
2026-01-02 11:05:00+05:30,124.6500015258789,124.6999969482422,124.5,124.58999633789062,41457,0.0,0.0,PNB.NS
2026-01-02 11:07:00+05:30,124.6500015258789,124.83000183105467,124.63999938964844,124.76000213623048,131790,0.0,0.0,PNB.NS
2026-01-02 11:09:00+05:30,124.76000213623048,124.83999633789062,124.7300033569336,124.7699966430664,41012,0.0,0.0,PNB.NS
2026-01-02 11:11:00+05:30,124.7699966430664,124.83000183105467,124.6500015258789,124.75,44478,0.0,0.0,PNB.NS
2026-01-02 11:13:00+05:30,124.79000091552734,124.79000091552734,124.70999908447266,124.76000213623048,30306,0.0,0.0,PNB.NS
2026-01-02 11:15:00+05:30,124.7699966430664,124.79000091552734,124.6999969482422,124.75,25876,0.0,0.0,PNB.NS
2026-01-02 11:17:00+05:30,124.6999969482422,124.77999877929688,124.6999969482422,124.75,27728,0.0,0.0,PNB.NS
2026-01-02 11:19:00+05:30,124.75,124.77999877929688,124.6999969482422,124.72000122070312,23776,0.0,0.0,PNB.NS
2026-01-02 11:21:00+05:30,124.77999877929688,124.80999755859376,124.72000122070312,124.8000030517578,42571,0.0,0.0,PNB.NS
2026-01-02 11:23:00+05:30,124.8000030517578,124.88999938964844,124.73999786376952,124.8000030517578,56044,0.0,0.0,PNB.NS
2026-01-02 11:25:00+05:30,124.8000030517578,124.83000183105467,124.7300033569336,124.79000091552734,10240,0.0,0.0,PNB.NS
2026-01-02 11:27:00+05:30,124.79000091552734,124.8499984741211,124.7699966430664,124.8000030517578,38203,0.0,0.0,PNB.NS
2026-01-02 11:29:00+05:30,124.8000030517578,124.83999633789062,124.7699966430664,124.83999633789062,23759,0.0,0.0,PNB.NS
2026-01-02 11:31:00+05:30,124.8000030517578,124.88999938964844,124.8000030517578,124.8499984741211,48912,0.0,0.0,PNB.NS
2026-01-02 11:33:00+05:30,124.83999633789062,124.87000274658205,124.8000030517578,124.8000030517578,32482,0.0,0.0,PNB.NS
2026-01-02 11:35:00+05:30,124.8000030517578,124.8000030517578,124.75,124.76000213623048,19484,0.0,0.0,PNB.NS
2026-01-02 11:37:00+05:30,124.76000213623048,124.8499984741211,124.76000213623048,124.8499984741211,20378,0.0,0.0,PNB.NS
2026-01-02 11:39:00+05:30,124.8499984741211,124.86000061035156,124.8000030517578,124.8000030517578,35369,0.0,0.0,PNB.NS
2026-01-02 11:41:00+05:30,124.8000030517578,124.83000183105467,124.8000030517578,124.80999755859376,13701,0.0,0.0,PNB.NS
2026-01-02 11:43:00+05:30,124.81999969482422,124.88999938964844,124.80999755859376,124.88999938964844,45355,0.0,0.0,PNB.NS
2026-01-02 11:45:00+05:30,124.83999633789062,124.97000122070312,124.83999633789062,124.87999725341795,81711,0.0,0.0,PNB.NS
2026-01-02 11:47:00+05:30,124.87999725341795,124.87999725341795,124.8000030517578,124.81999969482422,48924,0.0,0.0,PNB.NS
2026-01-02 11:49:00+05:30,124.87000274658205,124.95999908447266,124.81999969482422,124.86000061035156,51106,0.0,0.0,PNB.NS
2026-01-02 11:51:00+05:30,124.83999633789062,124.93000030517578,124.83000183105467,124.83000183105467,29382,0.0,0.0,PNB.NS
2026-01-02 11:53:00+05:30,124.88999938964844,124.9000015258789,124.81999969482422,124.8499984741211,29641,0.0,0.0,PNB.NS
2026-01-02 11:55:00+05:30,124.83999633789062,124.94000244140624,124.83999633789062,124.91999816894533,32933,0.0,0.0,PNB.NS
2026-01-02 11:57:00+05:30,124.88999938964844,125.0,124.88999938964844,125.0,89355,0.0,0.0,PNB.NS
2026-01-02 11:59:00+05:30,125.08000183105467,125.0999984741211,124.9499969482422,125.0999984741211,368304,0.0,0.0,PNB.NS
2026-01-02 12:01:00+05:30,125.12000274658205,125.44000244140624,125.0500030517578,125.41000366210938,379519,0.0,0.0,PNB.NS
2026-01-02 12:03:00+05:30,125.38999938964844,125.41000366210938,125.1999969482422,125.27999877929688,152336,0.0,0.0,PNB.NS
2026-01-02 12:05:00+05:30,125.25,125.25,125.08000183105467,125.19000244140624,70750,0.0,0.0,PNB.NS
2026-01-02 12:07:00+05:30,125.19000244140624,125.1999969482422,125.11000061035156,125.11000061035156,80259,0.0,0.0,PNB.NS
2026-01-02 12:09:00+05:30,125.12000274658205,125.1500015258789,125.04000091552734,125.11000061035156,48664,0.0,0.0,PNB.NS
2026-01-02 12:11:00+05:30,125.11000061035156,125.11000061035156,125.0199966430664,125.06999969482422,37440,0.0,0.0,PNB.NS
2026-01-02 12:13:00+05:30,125.0500030517578,125.12000274658205,125.04000091552734,125.11000061035156,78490,0.0,0.0,PNB.NS
2026-01-02 12:15:00+05:30,125.0999984741211,125.1500015258789,125.05999755859376,125.0999984741211,67155,0.0,0.0,PNB.NS
2026-01-02 12:17:00+05:30,125.0999984741211,125.13999938964844,125.05999755859376,125.08999633789062,32571,0.0,0.0,PNB.NS
2026-01-02 12:19:00+05:30,125.12000274658205,125.12000274658205,125.02999877929688,125.02999877929688,31425,0.0,0.0,PNB.NS
2026-01-02 12:21:00+05:30,125.04000091552734,125.08000183105467,125.01000213623048,125.05999755859376,31543,0.0,0.0,PNB.NS
2026-01-02 12:23:00+05:30,125.05999755859376,125.06999969482422,125.01000213623048,125.0199966430664,20252,0.0,0.0,PNB.NS
2026-01-02 12:25:00+05:30,125.04000091552734,125.06999969482422,125.0199966430664,125.06999969482422,18412,0.0,0.0,PNB.NS
2026-01-02 12:27:00+05:30,125.0500030517578,125.08999633789062,125.02999877929688,125.08999633789062,21311,0.0,0.0,PNB.NS
2026-01-02 12:29:00+05:30,125.05999755859376,125.0999984741211,125.05999755859376,125.05999755859376,31526,0.0,0.0,PNB.NS
2026-01-02 12:31:00+05:30,125.05999755859376,125.25,125.0500030517578,125.25,64098,0.0,0.0,PNB.NS
2026-01-02 12:33:00+05:30,125.2300033569336,125.29000091552734,125.1999969482422,125.2699966430664,74122,0.0,0.0,PNB.NS
2026-01-02 12:35:00+05:30,125.25,125.27999877929688,125.1500015258789,125.16999816894533,31201,0.0,0.0,PNB.NS
2026-01-02 12:37:00+05:30,125.16999816894533,125.2300033569336,125.04000091552734,125.04000091552734,37804,0.0,0.0,PNB.NS
2026-01-02 12:39:00+05:30,125.05999755859376,125.2300033569336,125.05999755859376,125.13999938964844,25856,0.0,0.0,PNB.NS
2026-01-02 12:41:00+05:30,125.18000030517578,125.1999969482422,125.0,125.0,164001,0.0,0.0,PNB.NS
2026-01-02 12:43:00+05:30,125.0,125.08999633789062,124.98999786376952,125.05999755859376,191238,0.0,0.0,PNB.NS
2026-01-02 12:45:00+05:30,125.0,125.08000183105467,124.98999786376952,125.0500030517578,32112,0.0,0.0,PNB.NS
2026-01-02 12:47:00+05:30,125.06999969482422,125.0999984741211,125.04000091552734,125.08000183105467,34476,0.0,0.0,PNB.NS
2026-01-02 12:49:00+05:30,125.06999969482422,125.0999984741211,125.02999877929688,125.08999633789062,17785,0.0,0.0,PNB.NS
2026-01-02 12:51:00+05:30,125.08999633789062,125.08999633789062,125.02999877929688,125.04000091552734,20471,0.0,0.0,PNB.NS
2026-01-02 12:53:00+05:30,125.04000091552734,125.38999938964844,125.0199966430664,125.33000183105467,207358,0.0,0.0,PNB.NS
2026-01-02 12:55:00+05:30,125.36000061035156,125.36000061035156,125.19000244140624,125.25,39759,0.0,0.0,PNB.NS
2026-01-02 12:57:00+05:30,125.1999969482422,125.3499984741211,125.19000244140624,125.29000091552734,108266,0.0,0.0,PNB.NS
2026-01-02 12:59:00+05:30,125.33999633789062,125.33999633789062,125.20999908447266,125.20999908447266,27775,0.0,0.0,PNB.NS
2026-01-02 13:01:00+05:30,125.23999786376952,125.25,125.1999969482422,125.25,23962,0.0,0.0,PNB.NS
2026-01-02 13:03:00+05:30,125.20999908447266,125.29000091552734,125.19000244140624,125.25,46868,0.0,0.0,PNB.NS
2026-01-02 13:05:00+05:30,125.25,125.3000030517578,125.23999786376952,125.2699966430664,19224,0.0,0.0,PNB.NS
2026-01-02 13:07:00+05:30,125.25,125.31999969482422,125.2300033569336,125.2699966430664,19699,0.0,0.0,PNB.NS
2026-01-02 13:09:00+05:30,125.2699966430664,125.29000091552734,125.1999969482422,125.25,23338,0.0,0.0,PNB.NS
2026-01-02 13:11:00+05:30,125.25,125.33999633789062,125.23999786376952,125.3000030517578,39136,0.0,0.0,PNB.NS
2026-01-02 13:13:00+05:30,125.29000091552734,125.3499984741211,125.29000091552734,125.3499984741211,42872,0.0,0.0,PNB.NS
2026-01-02 13:15:00+05:30,125.3499984741211,125.38999938964844,125.3000030517578,125.3499984741211,67086,0.0,0.0,PNB.NS
2026-01-02 13:17:00+05:30,125.3499984741211,125.3499984741211,125.3000030517578,125.30999755859376,24234,0.0,0.0,PNB.NS
2026-01-02 13:19:00+05:30,125.30999755859376,125.33999633789062,125.23999786376952,125.29000091552734,55498,0.0,0.0,PNB.NS
2026-01-02 13:21:00+05:30,125.25,125.36000061035156,125.25,125.3499984741211,115888,0.0,0.0,PNB.NS
2026-01-02 13:23:00+05:30,125.37999725341795,125.4000015258789,125.3000030517578,125.4000015258789,61062,0.0,0.0,PNB.NS
2026-01-02 13:25:00+05:30,125.37999725341795,125.52999877929688,125.36000061035156,125.44000244140624,247309,0.0,0.0,PNB.NS
2026-01-02 13:27:00+05:30,125.41000366210938,125.4499969482422,125.33999633789062,125.3499984741211,32047,0.0,0.0,PNB.NS
2026-01-02 13:29:00+05:30,125.37999725341795,125.4000015258789,125.31999969482422,125.31999969482422,32858,0.0,0.0,PNB.NS
2026-01-02 13:31:00+05:30,125.36000061035156,125.4000015258789,125.30999755859376,125.37000274658205,31947,0.0,0.0,PNB.NS
2026-01-02 13:33:00+05:30,125.30999755859376,125.44000244140624,125.30999755859376,125.38999938964844,37933,0.0,0.0,PNB.NS
2026-01-02 13:35:00+05:30,125.37999725341795,125.4499969482422,125.33999633789062,125.4000015258789,52708,0.0,0.0,PNB.NS
2026-01-02 13:37:00+05:30,125.41000366210938,125.43000030517578,125.3000030517578,125.3000030517578,70979,0.0,0.0,PNB.NS
2026-01-02 13:39:00+05:30,125.37999725341795,125.37999725341795,125.31999969482422,125.37999725341795,60947,0.0,0.0,PNB.NS
2026-01-02 13:41:00+05:30,125.37999725341795,125.4000015258789,125.33000183105467,125.4000015258789,27713,0.0,0.0,PNB.NS
2026-01-02 13:43:00+05:30,125.3499984741211,125.4000015258789,125.30999755859376,125.38999938964844,49801,0.0,0.0,PNB.NS
2026-01-02 13:45:00+05:30,125.33999633789062,125.4000015258789,125.3000030517578,125.33000183105467,31505,0.0,0.0,PNB.NS
2026-01-02 13:47:00+05:30,125.37999725341795,125.38999938964844,125.33000183105467,125.36000061035156,30523,0.0,0.0,PNB.NS
2026-01-02 13:49:00+05:30,125.3499984741211,125.3499984741211,125.1999969482422,125.20999908447266,66109,0.0,0.0,PNB.NS
2026-01-02 13:51:00+05:30,125.20999908447266,125.22000122070312,125.16000366210938,125.1999969482422,19378,0.0,0.0,PNB.NS
2026-01-02 13:53:00+05:30,125.1999969482422,125.22000122070312,125.18000030517578,125.22000122070312,54032,0.0,0.0,PNB.NS
2026-01-02 13:55:00+05:30,125.22000122070312,125.25,125.18000030517578,125.18000030517578,58141,0.0,0.0,PNB.NS
2026-01-02 13:57:00+05:30,125.22000122070312,125.2300033569336,125.13999938964844,125.1999969482422,20886,0.0,0.0,PNB.NS
2026-01-02 13:59:00+05:30,125.16000366210938,125.3499984741211,125.16000366210938,125.33999633789062,51891,0.0,0.0,PNB.NS
2026-01-02 14:01:00+05:30,125.33999633789062,125.33999633789062,125.19000244140624,125.25,25972,0.0,0.0,PNB.NS
2026-01-02 14:03:00+05:30,125.25,125.25,125.12000274658205,125.1500015258789,84819,0.0,0.0,PNB.NS
2026-01-02 14:05:00+05:30,125.12000274658205,125.1999969482422,125.12000274658205,125.1500015258789,18332,0.0,0.0,PNB.NS
2026-01-02 14:07:00+05:30,125.16999816894533,125.25,125.1500015258789,125.23999786376952,20264,0.0,0.0,PNB.NS
2026-01-02 14:09:00+05:30,125.1999969482422,125.23999786376952,125.1500015258789,125.1999969482422,40326,0.0,0.0,PNB.NS
2026-01-02 14:11:00+05:30,125.1999969482422,125.2300033569336,125.1500015258789,125.1500015258789,23308,0.0,0.0,PNB.NS
2026-01-02 14:13:00+05:30,125.16000366210938,125.19000244140624,125.08000183105467,125.16999816894533,63479,0.0,0.0,PNB.NS
2026-01-02 14:15:00+05:30,125.16000366210938,125.1999969482422,125.1500015258789,125.18000030517578,48413,0.0,0.0,PNB.NS
2026-01-02 14:17:00+05:30,125.19000244140624,125.1999969482422,125.12999725341795,125.19000244140624,14815,0.0,0.0,PNB.NS
2026-01-02 14:19:00+05:30,125.20999908447266,125.22000122070312,125.0999984741211,125.13999938964844,21096,0.0,0.0,PNB.NS
2026-01-02 14:21:00+05:30,125.11000061035156,125.16999816894533,125.0999984741211,125.16999816894533,12006,0.0,0.0,PNB.NS
2026-01-02 14:23:00+05:30,125.16000366210938,125.16999816894533,124.86000061035156,124.86000061035156,367568,0.0,0.0,PNB.NS
2026-01-02 14:25:00+05:30,124.87000274658205,125.08999633789062,124.86000061035156,125.08000183105467,77888,0.0,0.0,PNB.NS
2026-01-02 14:27:00+05:30,125.0999984741211,125.1500015258789,125.04000091552734,125.12999725341795,41610,0.0,0.0,PNB.NS
2026-01-02 14:29:00+05:30,125.11000061035156,125.13999938964844,124.95999908447266,125.02999877929688,40445,0.0,0.0,PNB.NS
2026-01-02 14:31:00+05:30,125.01000213623048,125.05999755859376,124.91000366210938,124.9499969482422,48415,0.0,0.0,PNB.NS
2026-01-02 14:33:00+05:30,124.9499969482422,124.9800033569336,124.86000061035156,124.86000061035156,119868,0.0,0.0,PNB.NS
2026-01-02 14:35:00+05:30,124.9000015258789,125.0,124.86000061035156,125.0,57927,0.0,0.0,PNB.NS
2026-01-02 14:37:00+05:30,124.9499969482422,125.0500030517578,124.9499969482422,125.04000091552734,19491,0.0,0.0,PNB.NS
2026-01-02 14:39:00+05:30,125.01000213623048,125.04000091552734,124.87999725341795,124.94000244140624,27983,0.0,0.0,PNB.NS
2026-01-02 14:41:00+05:30,124.91000366210938,125.0,124.91000366210938,124.9499969482422,9476,0.0,0.0,PNB.NS
2026-01-02 14:43:00+05:30,124.9499969482422,124.9800033569336,124.91000366210938,124.91999816894533,30244,0.0,0.0,PNB.NS
2026-01-02 14:45:00+05:30,124.94000244140624,124.95999908447266,124.87000274658205,124.9000015258789,64087,0.0,0.0,PNB.NS
2026-01-02 14:47:00+05:30,124.91000366210938,124.9800033569336,124.83999633789062,124.91999816894533,58739,0.0,0.0,PNB.NS
2026-01-02 14:49:00+05:30,124.94000244140624,124.9800033569336,124.87999725341795,124.9800033569336,57739,0.0,0.0,PNB.NS
2026-01-02 14:51:00+05:30,124.97000122070312,125.01000213623048,124.94000244140624,124.94000244140624,50807,0.0,0.0,PNB.NS
2026-01-02 14:53:00+05:30,124.93000030517578,125.0,124.93000030517578,124.9499969482422,20993,0.0,0.0,PNB.NS
2026-01-02 14:55:00+05:30,124.9499969482422,125.04000091552734,124.9499969482422,125.04000091552734,30080,0.0,0.0,PNB.NS
2026-01-02 14:57:00+05:30,125.13999938964844,125.18000030517578,125.05999755859376,125.1500015258789,108221,0.0,0.0,PNB.NS
2026-01-02 14:59:00+05:30,125.13999938964844,125.3499984741211,125.13999938964844,125.3499984741211,140634,0.0,0.0,PNB.NS
2026-01-02 15:01:00+05:30,125.33999633789062,125.37000274658205,125.27999877929688,125.27999877929688,97421,0.0,0.0,PNB.NS
2026-01-02 15:03:00+05:30,125.29000091552734,125.3000030517578,125.20999908447266,125.2699966430664,79410,0.0,0.0,PNB.NS
2026-01-02 15:05:00+05:30,125.2699966430664,125.3000030517578,125.20999908447266,125.20999908447266,95200,0.0,0.0,PNB.NS
2026-01-02 15:07:00+05:30,125.1999969482422,125.25,125.18000030517578,125.2300033569336,280374,0.0,0.0,PNB.NS
2026-01-02 15:09:00+05:30,125.27999877929688,125.3499984741211,125.27999877929688,125.33999633789062,139153,0.0,0.0,PNB.NS
2026-01-02 15:11:00+05:30,125.30999755859376,125.30999755859376,125.1999969482422,125.1999969482422,131900,0.0,0.0,PNB.NS
2026-01-02 15:13:00+05:30,125.2300033569336,125.2300033569336,125.12000274658205,125.1500015258789,117007,0.0,0.0,PNB.NS
2026-01-02 15:15:00+05:30,125.1500015258789,125.2699966430664,125.0999984741211,125.2699966430664,246853,0.0,0.0,PNB.NS
2026-01-02 15:17:00+05:30,125.2699966430664,125.27999877929688,125.1999969482422,125.20999908447266,102754,0.0,0.0,PNB.NS
2026-01-02 15:19:00+05:30,125.25,125.25,125.1500015258789,125.16999816894533,109916,0.0,0.0,PNB.NS
2026-01-02 15:21:00+05:30,125.19000244140624,125.3499984741211,125.16999816894533,125.31999969482422,404889,0.0,0.0,PNB.NS
2026-01-02 15:23:00+05:30,125.3000030517578,125.5999984741211,125.2699966430664,125.5,370538,0.0,0.0,PNB.NS
2026-01-02 15:25:00+05:30,125.5,125.72000122070312,125.48999786376952,125.66999816894533,329661,0.0,0.0,PNB.NS
2026-01-02 15:27:00+05:30,125.6999969482422,125.8000030517578,125.6500015258789,125.70999908447266,199536,0.0,0.0,PNB.NS
2026-01-02 15:29:00+05:30,125.79000091552734,125.8000030517578,125.62000274658205,125.75,81137,0.0,0.0,PNB.NS
2026-01-05 09:15:00+05:30,126.29000091552734,128.1999969482422,126.29000091552734,128.02999877929688,502433,0.0,0.0,PNB.NS
2026-01-05 09:17:00+05:30,128.02000427246094,128.24000549316406,127.86000061035156,127.91000366210938,528589,0.0,0.0,PNB.NS
2026-01-05 09:19:00+05:30,127.9499969482422,128.0,126.80999755859376,126.80999755859376,763597,0.0,0.0,PNB.NS
2026-01-05 09:21:00+05:30,126.8000030517578,127.08000183105467,126.66000366210938,126.83000183105467,346465,0.0,0.0,PNB.NS
2026-01-05 09:23:00+05:30,126.88999938964844,126.91999816894533,126.62000274658205,126.68000030517578,409625,0.0,0.0,PNB.NS
2026-01-05 09:25:00+05:30,126.68000030517578,127.0999984741211,126.6500015258789,126.91000366210938,403051,0.0,0.0,PNB.NS
2026-01-05 09:27:00+05:30,126.91000366210938,126.9499969482422,126.58000183105467,126.58000183105467,197196,0.0,0.0,PNB.NS
2026-01-05 09:29:00+05:30,126.5999984741211,126.69000244140624,126.5,126.62000274658205,275831,0.0,0.0,PNB.NS
2026-01-05 09:31:00+05:30,126.58999633789062,126.63999938964844,126.44000244140624,126.5999984741211,147670,0.0,0.0,PNB.NS
2026-01-05 09:33:00+05:30,126.55999755859376,126.70999908447266,126.44000244140624,126.44000244140624,192141,0.0,0.0,PNB.NS
2026-01-05 09:35:00+05:30,126.33999633789062,126.41999816894533,126.23999786376952,126.3499984741211,351147,0.0,0.0,PNB.NS
2026-01-05 09:37:00+05:30,126.33000183105467,126.33000183105467,126.1999969482422,126.20999908447266,101102,0.0,0.0,PNB.NS
2026-01-05 09:39:00+05:30,126.30999755859376,126.58999633789062,126.2699966430664,126.58999633789062,224273,0.0,0.0,PNB.NS
2026-01-05 09:41:00+05:30,126.66000366210938,126.80999755859376,126.61000061035156,126.6999969482422,222142,0.0,0.0,PNB.NS
2026-01-05 09:43:00+05:30,126.6999969482422,126.6999969482422,126.5999984741211,126.5999984741211,71939,0.0,0.0,PNB.NS
2026-01-05 09:45:00+05:30,126.5999984741211,126.68000030517578,126.52999877929688,126.56999969482422,66550,0.0,0.0,PNB.NS
2026-01-05 09:47:00+05:30,126.58000183105467,126.66000366210938,126.4499969482422,126.5999984741211,79584,0.0,0.0,PNB.NS
2026-01-05 09:49:00+05:30,126.62999725341795,127.0999984741211,126.5999984741211,127.05999755859376,206168,0.0,0.0,PNB.NS
2026-01-05 09:51:00+05:30,127.0500030517578,127.12000274658205,126.61000061035156,126.76000213623048,139894,0.0,0.0,PNB.NS
2026-01-05 09:53:00+05:30,126.76000213623048,126.8000030517578,126.5500030517578,126.61000061035156,171664,0.0,0.0,PNB.NS
2026-01-05 09:55:00+05:30,126.5999984741211,126.8000030517578,126.5500030517578,126.8000030517578,58705,0.0,0.0,PNB.NS
2026-01-05 09:57:00+05:30,126.72000122070312,126.79000091552734,126.6500015258789,126.79000091552734,54263,0.0,0.0,PNB.NS
2026-01-05 09:59:00+05:30,126.7300033569336,126.76000213623048,126.5999984741211,126.63999938964844,34857,0.0,0.0,PNB.NS
