Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-30 15:15:00+05:30,73.05000305175781,73.30000305175781,73.05000305175781,73.19999694824219,4028172,0.0,0.0,PNB.NS
2023-10-31 09:15:00+05:30,73.44999694824219,74.0999984741211,73.44999694824219,74.0,0,0.0,0.0,PNB.NS
2023-10-31 10:15:00+05:30,74.0,74.25,73.30000305175781,73.5,7957231,0.0,0.0,PNB.NS
2023-10-31 11:15:00+05:30,73.5,73.55000305175781,72.9000015258789,73.0,4654036,0.0,0.0,PNB.NS
2023-10-31 12:15:00+05:30,73.0,73.25,72.9000015258789,73.0999984741211,3372251,0.0,0.0,PNB.NS
2023-10-31 13:15:00+05:30,73.0999984741211,73.4000015258789,72.9000015258789,73.30000305175781,3642841,0.0,0.0,PNB.NS
2023-10-31 14:15:00+05:30,73.30000305175781,73.55000305175781,73.0,73.05000305175781,6624281,0.0,0.0,PNB.NS
2023-10-31 15:15:00+05:30,73.05000305175781,73.1500015258789,72.8499984741211,72.9000015258789,4397311,0.0,0.0,PNB.NS
2023-11-01 09:15:00+05:30,73.05000305175781,73.9000015258789,72.8499984741211,73.8499984741211,0,0.0,0.0,PNB.NS
2023-11-01 10:15:00+05:30,73.9000015258789,74.3499984741211,73.55000305175781,73.6500015258789,8540490,0.0,0.0,PNB.NS
2023-11-01 11:15:00+05:30,73.6500015258789,73.69999694824219,73.30000305175781,73.5999984741211,3617155,0.0,0.0,PNB.NS
2023-11-01 12:15:00+05:30,73.5999984741211,73.5999984741211,73.1500015258789,73.19999694824219,2901517,0.0,0.0,PNB.NS
2023-11-01 13:15:00+05:30,73.1500015258789,73.4000015258789,72.94999694824219,73.1500015258789,3776369,0.0,0.0,PNB.NS
2023-11-01 14:15:00+05:30,73.0999984741211,73.30000305175781,72.94999694824219,73.05000305175781,5138755,0.0,0.0,PNB.NS
2023-11-01 15:15:00+05:30,73.05000305175781,73.05000305175781,72.69999694824219,73.0,3262082,0.0,0.0,PNB.NS
2023-11-02 09:15:00+05:30,73.75,75.3499984741211,73.75,74.55000305175781,18151524,0.0,0.0,PNB.NS
2023-11-02 10:15:00+05:30,74.55000305175781,74.75,74.05000305175781,74.25,5796080,0.0,0.0,PNB.NS
2023-11-02 11:15:00+05:30,74.25,74.25,73.5,73.75,6419410,0.0,0.0,PNB.NS
2023-11-02 12:15:00+05:30,73.75,74.19999694824219,73.6500015258789,74.1500015258789,3415963,0.0,0.0,PNB.NS
2023-11-02 13:15:00+05:30,74.1500015258789,74.30000305175781,73.8499984741211,74.0999984741211,2830186,0.0,0.0,PNB.NS
2023-11-02 14:15:00+05:30,74.0999984741211,74.3499984741211,73.94999694824219,74.19999694824219,4918560,0.0,0.0,PNB.NS
2023-11-02 15:15:00+05:30,74.19999694824219,74.4000015258789,74.19999694824219,74.3499984741211,2522828,0.0,0.0,PNB.NS
2023-11-03 09:15:00+05:30,74.8499984741211,75.1500015258789,74.55000305175781,75.0,0,0.0,0.0,PNB.NS
2023-11-03 10:15:00+05:30,74.94999694824219,75.4000015258789,74.80000305175781,75.0,6645518,0.0,0.0,PNB.NS
2023-11-03 11:15:00+05:30,74.94999694824219,75.0,74.5999984741211,74.80000305175781,4078159,0.0,0.0,PNB.NS
2023-11-03 12:15:00+05:30,74.69999694824219,74.9000015258789,74.5,74.69999694824219,2336285,0.0,0.0,PNB.NS
2023-11-03 13:15:00+05:30,74.6500015258789,75.1500015258789,74.6500015258789,74.9000015258789,3362535,0.0,0.0,PNB.NS
2023-11-03 14:15:00+05:30,74.8499984741211,75.0,74.6500015258789,74.80000305175781,3793595,0.0,0.0,PNB.NS
2023-11-03 15:15:00+05:30,74.80000305175781,74.8499984741211,74.6500015258789,74.80000305175781,2434077,0.0,0.0,PNB.NS
2023-11-06 09:15:00+05:30,75.3499984741211,75.5,74.75,75.1500015258789,0,0.0,0.0,PNB.NS
2023-11-06 10:15:00+05:30,75.1500015258789,75.3499984741211,74.75,74.94999694824219,4173333,0.0,0.0,PNB.NS
2023-11-06 11:15:00+05:30,74.9000015258789,75.05000305175781,74.80000305175781,74.94999694824219,2091432,0.0,0.0,PNB.NS
2023-11-06 12:15:00+05:30,74.9000015258789,75.05000305175781,74.80000305175781,74.94999694824219,1604324,0.0,0.0,PNB.NS
2023-11-06 13:15:00+05:30,74.94999694824219,75.0999984741211,74.80000305175781,75.05000305175781,1986228,0.0,0.0,PNB.NS
2023-11-06 14:15:00+05:30,75.05000305175781,75.0999984741211,74.80000305175781,74.94999694824219,2868013,0.0,0.0,PNB.NS
2023-11-06 15:15:00+05:30,74.9000015258789,74.94999694824219,74.80000305175781,74.9000015258789,1923496,0.0,0.0,PNB.NS
2023-11-07 09:15:00+05:30,75.05000305175781,76.44999694824219,74.55000305175781,76.30000305175781,0,0.0,0.0,PNB.NS
2023-11-07 10:15:00+05:30,76.3499984741211,76.75,75.9000015258789,76.0999984741211,8773751,0.0,0.0,PNB.NS
2023-11-07 11:15:00+05:30,76.0999984741211,76.0999984741211,75.5,75.5999984741211,4635480,0.0,0.0,PNB.NS
2023-11-07 12:15:00+05:30,75.5999984741211,75.5999984741211,75.25,75.4000015258789,4193439,0.0,0.0,PNB.NS
2023-11-07 13:15:00+05:30,75.3499984741211,76.0,75.30000305175781,76.0,5816551,0.0,0.0,PNB.NS
2023-11-07 14:15:00+05:30,75.94999694824219,76.19999694824219,75.9000015258789,76.0999984741211,6279685,0.0,0.0,PNB.NS
2023-11-07 15:15:00+05:30,76.0999984741211,76.25,76.0999984741211,76.1500015258789,3500557,0.0,0.0,PNB.NS
2023-11-08 09:15:00+05:30,76.5,76.80000305175781,76.1500015258789,76.19999694824219,0,0.0,0.0,PNB.NS
2023-11-08 10:15:00+05:30,76.1500015258789,76.44999694824219,76.0,76.05000305175781,3027788,0.0,0.0,PNB.NS
2023-11-08 11:15:00+05:30,76.0999984741211,76.30000305175781,76.0,76.25,2403066,0.0,0.0,PNB.NS
2023-11-08 12:15:00+05:30,76.25,76.25,75.9000015258789,75.94999694824219,1993257,0.0,0.0,PNB.NS
2023-11-08 13:15:00+05:30,75.94999694824219,76.05000305175781,75.5,75.55000305175781,3899903,0.0,0.0,PNB.NS
2023-11-08 14:15:00+05:30,75.55000305175781,76.0,75.5,75.9000015258789,5662044,0.0,0.0,PNB.NS
2023-11-08 15:15:00+05:30,75.9000015258789,75.9000015258789,75.6500015258789,75.75,2537782,0.0,0.0,PNB.NS
2023-11-09 09:15:00+05:30,75.9000015258789,76.19999694824219,75.6500015258789,75.94999694824219,0,0.0,0.0,PNB.NS
2023-11-09 10:15:00+05:30,75.9000015258789,76.0,75.5999984741211,75.94999694824219,4045652,0.0,0.0,PNB.NS
2023-11-09 11:15:00+05:30,75.94999694824219,76.55000305175781,75.8499984741211,76.5,4708807,0.0,0.0,PNB.NS
2023-11-09 12:15:00+05:30,76.5,76.55000305175781,76.1500015258789,76.25,2685458,0.0,0.0,PNB.NS
2023-11-09 13:15:00+05:30,76.25,76.44999694824219,76.05000305175781,76.1500015258789,2337798,0.0,0.0,PNB.NS
2023-11-09 14:15:00+05:30,76.1500015258789,76.19999694824219,75.8499984741211,75.94999694824219,3217096,0.0,0.0,PNB.NS
2023-11-09 15:15:00+05:30,76.0,76.0999984741211,75.9000015258789,75.94999694824219,1794120,0.0,0.0,PNB.NS
2023-11-10 09:15:00+05:30,75.80000305175781,76.0999984741211,75.5,75.80000305175781,0,0.0,0.0,PNB.NS
2023-11-10 10:15:00+05:30,75.80000305175781,76.05000305175781,75.69999694824219,75.8499984741211,2212183,0.0,0.0,PNB.NS
2023-11-10 11:15:00+05:30,75.8499984741211,76.1500015258789,75.6500015258789,76.0,2325047,0.0,0.0,PNB.NS
2023-11-10 12:15:00+05:30,76.0,76.30000305175781,75.9000015258789,76.19999694824219,2558798,0.0,0.0,PNB.NS
2023-11-10 13:15:00+05:30,76.19999694824219,76.25,75.94999694824219,76.05000305175781,1310751,0.0,0.0,PNB.NS
2023-11-10 14:15:00+05:30,76.0,76.25,75.80000305175781,76.19999694824219,3319504,0.0,0.0,PNB.NS
2023-11-10 15:15:00+05:30,76.1500015258789,76.4000015258789,76.1500015258789,76.3499984741211,2655550,0.0,0.0,PNB.NS
2023-11-13 09:15:00+05:30,76.0999984741211,76.6500015258789,76.0999984741211,76.5,130096,0.0,0.0,PNB.NS
2023-11-13 10:15:00+05:30,76.5,77.5,76.30000305175781,77.1500015258789,8517841,0.0,0.0,PNB.NS
2023-11-13 11:15:00+05:30,77.1500015258789,78.6500015258789,77.0999984741211,78.6500015258789,14099770,0.0,0.0,PNB.NS
2023-11-13 12:15:00+05:30,78.6500015258789,78.9000015258789,78.30000305175781,78.5999984741211,9768409,0.0,0.0,PNB.NS
2023-11-13 13:15:00+05:30,78.6500015258789,79.4000015258789,78.55000305175781,79.1500015258789,9209132,0.0,0.0,PNB.NS
2023-11-13 14:15:00+05:30,79.0999984741211,79.44999694824219,78.94999694824219,79.1500015258789,9215094,0.0,0.0,PNB.NS
2023-11-13 15:15:00+05:30,79.0999984741211,79.25,78.94999694824219,79.05000305175781,5708538,0.0,0.0,PNB.NS
2023-11-15 09:15:00+05:30,80.30000305175781,80.69999694824219,79.4000015258789,79.44999694824219,0,0.0,0.0,PNB.NS
2023-11-15 10:15:00+05:30,79.44999694824219,80.0,79.1500015258789,79.69999694824219,7444095,0.0,0.0,PNB.NS
2023-11-15 11:15:00+05:30,79.75,79.94999694824219,79.5999984741211,79.80000305175781,3831359,0.0,0.0,PNB.NS
2023-11-15 12:15:00+05:30,79.9000015258789,79.9000015258789,79.44999694824219,79.6500015258789,3560443,0.0,0.0,PNB.NS
2023-11-15 13:15:00+05:30,79.55000305175781,79.6500015258789,79.1500015258789,79.19999694824219,4674492,0.0,0.0,PNB.NS
2023-11-15 14:15:00+05:30,79.19999694824219,79.4000015258789,78.75,79.0,8410256,0.0,0.0,PNB.NS
2023-11-15 15:15:00+05:30,79.05000305175781,79.1500015258789,78.8499984741211,79.1500015258789,4283354,0.0,0.0,PNB.NS
2023-11-16 09:15:00+05:30,79.3499984741211,79.8499984741211,79.19999694824219,79.3499984741211,0,0.0,0.0,PNB.NS
2023-11-16 10:15:00+05:30,79.30000305175781,79.6500015258789,79.25,79.55000305175781,3419647,0.0,0.0,PNB.NS
2023-11-16 11:15:00+05:30,79.5999984741211,79.8499984741211,79.25,79.5,4516999,0.0,0.0,PNB.NS
2023-11-16 12:15:00+05:30,79.5,80.30000305175781,79.4000015258789,80.0999984741211,6512174,0.0,0.0,PNB.NS
2023-11-16 13:15:00+05:30,80.05000305175781,80.1500015258789,79.80000305175781,80.1500015258789,5737668,0.0,0.0,PNB.NS
2023-11-16 14:15:00+05:30,80.19999694824219,80.19999694824219,79.4000015258789,79.5,5257218,0.0,0.0,PNB.NS
2023-11-16 15:15:00+05:30,79.5,79.80000305175781,79.4000015258789,79.75,2159924,0.0,0.0,PNB.NS
2023-11-17 09:15:00+05:30,77.5999984741211,77.80000305175781,76.30000305175781,76.9000015258789,0,0.0,0.0,PNB.NS
2023-11-17 10:15:00+05:30,76.69999694824219,77.69999694824219,76.4000015258789,77.4000015258789,6543049,0.0,0.0,PNB.NS
2023-11-17 11:15:00+05:30,77.30000305175781,78.0999984741211,77.19999694824219,77.80000305175781,5147545,0.0,0.0,PNB.NS
2023-11-17 12:15:00+05:30,77.75,77.94999694824219,77.55000305175781,77.69999694824219,2884641,0.0,0.0,PNB.NS
2023-11-17 13:15:00+05:30,77.69999694824219,77.75,77.25,77.55000305175781,3435386,0.0,0.0,PNB.NS
2023-11-17 14:15:00+05:30,77.5999984741211,78.3499984741211,77.55000305175781,77.8499984741211,5831327,0.0,0.0,PNB.NS
2023-11-17 15:15:00+05:30,77.9000015258789,78.0,77.80000305175781,78.0,3259669,0.0,0.0,PNB.NS
2023-11-20 09:15:00+05:30,78.25,79.1500015258789,77.80000305175781,78.75,0,0.0,0.0,PNB.NS
2023-11-20 10:15:00+05:30,78.75,79.5,78.5999984741211,78.94999694824219,7043814,0.0,0.0,PNB.NS
2023-11-20 11:15:00+05:30,79.0,79.1500015258789,78.69999694824219,78.75,3610374,0.0,0.0,PNB.NS
2023-11-20 12:15:00+05:30,78.75,78.94999694824219,78.6500015258789,78.80000305175781,1636595,0.0,0.0,PNB.NS
2023-11-20 13:15:00+05:30,78.80000305175781,78.9000015258789,78.0999984741211,78.0999984741211,2986103,0.0,0.0,PNB.NS
2023-11-20 14:15:00+05:30,78.1500015258789,78.55000305175781,78.05000305175781,78.44999694824219,2945619,0.0,0.0,PNB.NS
2023-11-20 15:15:00+05:30,78.4000015258789,78.5,78.3499984741211,78.44999694824219,1632482,0.0,0.0,PNB.NS
2023-11-21 09:15:00+05:30,78.9000015258789,79.19999694824219,78.0999984741211,78.1500015258789,0,0.0,0.0,PNB.NS
2023-11-21 10:15:00+05:30,78.1500015258789,78.30000305175781,77.5,77.6500015258789,4492250,0.0,0.0,PNB.NS
2023-11-21 11:15:00+05:30,77.5999984741211,78.30000305175781,77.55000305175781,78.1500015258789,2970027,0.0,0.0,PNB.NS
2023-11-21 12:15:00+05:30,78.1500015258789,78.19999694824219,77.5999984741211,77.8499984741211,2217463,0.0,0.0,PNB.NS
2023-11-21 13:15:00+05:30,77.8499984741211,78.0,77.6500015258789,77.9000015258789,1658701,0.0,0.0,PNB.NS
2023-11-21 14:15:00+05:30,77.9000015258789,78.25,77.75,78.0999984741211,3759854,0.0,0.0,PNB.NS
2023-11-21 15:15:00+05:30,78.0999984741211,78.0999984741211,77.9000015258789,77.94999694824219,2175373,0.0,0.0,PNB.NS
2023-11-22 09:15:00+05:30,78.0,78.25,77.55000305175781,78.0999984741211,0,0.0,0.0,PNB.NS
2023-11-22 10:15:00+05:30,78.05000305175781,78.0999984741211,77.5999984741211,77.69999694824219,2496295,0.0,0.0,PNB.NS
2023-11-22 11:15:00+05:30,77.75,77.8499984741211,76.5,76.5,6117894,0.0,0.0,PNB.NS
2023-11-22 12:15:00+05:30,76.5,76.5999984741211,76.0,76.30000305175781,6925699,0.0,0.0,PNB.NS
2023-11-22 13:15:00+05:30,76.30000305175781,76.6500015258789,76.25,76.30000305175781,2847617,0.0,0.0,PNB.NS
2023-11-22 14:15:00+05:30,76.30000305175781,76.6500015258789,76.30000305175781,76.3499984741211,7154218,0.0,0.0,PNB.NS
2023-11-22 15:15:00+05:30,76.4000015258789,76.55000305175781,76.25,76.55000305175781,3380193,0.0,0.0,PNB.NS
2023-11-23 09:15:00+05:30,76.80000305175781,77.1500015258789,76.30000305175781,76.8499984741211,0,0.0,0.0,PNB.NS
2023-11-23 10:15:00+05:30,76.9000015258789,76.94999694824219,76.44999694824219,76.5,2275647,0.0,0.0,PNB.NS
2023-11-23 11:15:00+05:30,76.55000305175781,76.75,76.44999694824219,76.5999984741211,1028372,0.0,0.0,PNB.NS
2023-11-23 12:15:00+05:30,76.5999984741211,76.9000015258789,76.5999984741211,76.75,1021225,0.0,0.0,PNB.NS
2023-11-23 13:15:00+05:30,76.80000305175781,76.8499984741211,76.5999984741211,76.69999694824219,1094270,0.0,0.0,PNB.NS
2023-11-23 14:15:00+05:30,76.6500015258789,76.75,76.5,76.5999984741211,2698925,0.0,0.0,PNB.NS
2023-11-23 15:15:00+05:30,76.55000305175781,76.6500015258789,76.4000015258789,76.55000305175781,1641522,0.0,0.0,PNB.NS
2023-11-24 09:15:00+05:30,76.6500015258789,76.94999694824219,76.44999694824219,76.75,0,0.0,0.0,PNB.NS
2023-11-24 10:15:00+05:30,76.75,76.80000305175781,76.44999694824219,76.5999984741211,1949980,0.0,0.0,PNB.NS
2023-11-24 11:15:00+05:30,76.6500015258789,76.6500015258789,76.44999694824219,76.5999984741211,1015511,0.0,0.0,PNB.NS
2023-11-24 12:15:00+05:30,76.5999984741211,76.69999694824219,76.0999984741211,76.19999694824219,1985896,0.0,0.0,PNB.NS
2023-11-24 13:15:00+05:30,76.0999984741211,76.25,75.8499984741211,75.8499984741211,2241778,0.0,0.0,PNB.NS
2023-11-24 14:15:00+05:30,75.9000015258789,76.05000305175781,75.75,76.05000305175781,3875881,0.0,0.0,PNB.NS
2023-11-24 15:15:00+05:30,76.0,76.0999984741211,75.8499984741211,75.94999694824219,2034288,0.0,0.0,PNB.NS
2023-11-28 09:15:00+05:30,76.0,76.30000305175781,75.5999984741211,76.05000305175781,0,0.0,0.0,PNB.NS
2023-11-28 10:15:00+05:30,76.0999984741211,77.0,75.94999694824219,77.0,5794721,0.0,0.0,PNB.NS
2023-11-28 11:15:00+05:30,76.94999694824219,77.69999694824219,76.94999694824219,77.6500015258789,4617382,0.0,0.0,PNB.NS
2023-11-28 12:15:00+05:30,77.6500015258789,79.5999984741211,77.55000305175781,78.5999984741211,14071865,0.0,0.0,PNB.NS
2023-11-28 13:15:00+05:30,78.55000305175781,78.94999694824219,78.5,78.8499984741211,5027926,0.0,0.0,PNB.NS
2023-11-28 14:15:00+05:30,78.8499984741211,79.05000305175781,78.3499984741211,78.5999984741211,6164319,0.0,0.0,PNB.NS
2023-11-28 15:15:00+05:30,78.55000305175781,78.69999694824219,78.5,78.55000305175781,2654225,0.0,0.0,PNB.NS
2023-11-29 09:15:00+05:30,79.0,79.30000305175781,78.1500015258789,78.80000305175781,0,0.0,0.0,PNB.NS
2023-11-29 10:15:00+05:30,78.8499984741211,78.8499984741211,78.0999984741211,78.30000305175781,5131327,0.0,0.0,PNB.NS
2023-11-29 11:15:00+05:30,78.30000305175781,78.6500015258789,78.30000305175781,78.5999984741211,3475462,0.0,0.0,PNB.NS
2023-11-29 12:15:00+05:30,78.6500015258789,79.0,78.5,79.0,4443814,0.0,0.0,PNB.NS
2023-11-29 13:15:00+05:30,79.0,79.0999984741211,78.69999694824219,78.8499984741211,4571399,0.0,0.0,PNB.NS
2023-11-29 14:15:00+05:30,78.80000305175781,79.25,78.80000305175781,79.1500015258789,7028389,0.0,0.0,PNB.NS
2023-11-29 15:15:00+05:30,79.1500015258789,79.25,79.05000305175781,79.0999984741211,3291502,0.0,0.0,PNB.NS
2023-11-30 09:15:00+05:30,79.0999984741211,79.8499984741211,77.8499984741211,78.0999984741211,0,0.0,0.0,PNB.NS
2023-11-30 10:15:00+05:30,78.05000305175781,78.6500015258789,77.9000015258789,78.44999694824219,6963623,0.0,0.0,PNB.NS
2023-11-30 11:15:00+05:30,78.5,78.6500015258789,78.25,78.30000305175781,3989537,0.0,0.0,PNB.NS
2023-11-30 12:15:00+05:30,78.25,78.3499984741211,77.75,77.75,4906136,0.0,0.0,PNB.NS
2023-11-30 13:15:00+05:30,77.80000305175781,77.80000305175781,77.25,77.4000015258789,6313080,0.0,0.0,PNB.NS
2023-11-30 14:15:00+05:30,77.4000015258789,77.75,77.25,77.4000015258789,10529984,0.0,0.0,PNB.NS
2023-11-30 15:15:00+05:30,77.44999694824219,78.1500015258789,77.3499984741211,77.9000015258789,6822555,0.0,0.0,PNB.NS
2023-12-01 09:15:00+05:30,78.19999694824219,81.44999694824219,78.19999694824219,80.94999694824219,0,0.0,0.0,PNB.NS
2023-12-01 10:15:00+05:30,80.94999694824219,81.1500015258789,80.0,80.1500015258789,13151897,0.0,0.0,PNB.NS
2023-12-01 11:15:00+05:30,80.1500015258789,80.25,79.5999984741211,79.6500015258789,7783954,0.0,0.0,PNB.NS
2023-12-01 12:15:00+05:30,79.5999984741211,80.19999694824219,79.5999984741211,80.0,5590374,0.0,0.0,PNB.NS
2023-12-01 13:15:00+05:30,80.0,80.4000015258789,79.69999694824219,80.0,5637271,0.0,0.0,PNB.NS
2023-12-01 14:15:00+05:30,80.0,80.8499984741211,80.0,80.69999694824219,13607470,0.0,0.0,PNB.NS
2023-12-01 15:15:00+05:30,80.6500015258789,80.8499984741211,80.55000305175781,80.5999984741211,5465036,0.0,0.0,PNB.NS
2023-12-04 09:15:00+05:30,83.5,84.0,82.4000015258789,83.94999694824219,0,0.0,0.0,PNB.NS
2023-12-04 10:15:00+05:30,84.0,84.55000305175781,83.1500015258789,83.30000305175781,23567480,0.0,0.0,PNB.NS
2023-12-04 11:15:00+05:30,83.30000305175781,83.9000015258789,83.0999984741211,83.3499984741211,10797137,0.0,0.0,PNB.NS
2023-12-04 12:15:00+05:30,83.3499984741211,84.1500015258789,83.3499984741211,83.69999694824219,8616702,0.0,0.0,PNB.NS
2023-12-04 13:15:00+05:30,83.6500015258789,83.8499984741211,83.30000305175781,83.69999694824219,6050066,0.0,0.0,PNB.NS
2023-12-04 14:15:00+05:30,83.6500015258789,83.8499984741211,83.30000305175781,83.6500015258789,7713294,0.0,0.0,PNB.NS
2023-12-04 15:15:00+05:30,83.6500015258789,83.9000015258789,83.5999984741211,83.75,4363868,0.0,0.0,PNB.NS
2023-12-05 09:15:00+05:30,84.1500015258789,85.19999694824219,83.55000305175781,85.0999984741211,0,0.0,0.0,PNB.NS
2023-12-05 10:15:00+05:30,85.05000305175781,85.80000305175781,84.80000305175781,85.0,18094969,0.0,0.0,PNB.NS
2023-12-05 11:15:00+05:30,85.05000305175781,85.05000305175781,83.5999984741211,84.30000305175781,15843832,0.0,0.0,PNB.NS
2023-12-05 12:15:00+05:30,84.30000305175781,84.55000305175781,84.0,84.44999694824219,5167717,0.0,0.0,PNB.NS
2023-12-05 13:15:00+05:30,84.5,85.0999984741211,84.25,85.0,7811979,0.0,0.0,PNB.NS
2023-12-05 14:15:00+05:30,84.94999694824219,85.19999694824219,84.69999694824219,85.0,10282058,0.0,0.0,PNB.NS
2023-12-05 15:15:00+05:30,85.0,85.0999984741211,84.94999694824219,85.0,3693964,0.0,0.0,PNB.NS
2023-12-06 09:15:00+05:30,85.69999694824219,86.1500015258789,85.0999984741211,85.4000015258789,0,0.0,0.0,PNB.NS
2023-12-06 10:15:00+05:30,85.4000015258789,86.5,85.3499984741211,86.0999984741211,10184183,0.0,0.0,PNB.NS
2023-12-06 11:15:00+05:30,86.0999984741211,86.0999984741211,85.55000305175781,85.69999694824219,4622062,0.0,0.0,PNB.NS
2023-12-06 12:15:00+05:30,85.75,85.75,85.25,85.25,5207744,0.0,0.0,PNB.NS
2023-12-06 13:15:00+05:30,85.30000305175781,86.19999694824219,85.0,85.94999694824219,10565170,0.0,0.0,PNB.NS
2023-12-06 14:15:00+05:30,85.94999694824219,86.25,85.25,85.5,17253628,0.0,0.0,PNB.NS
2023-12-06 15:15:00+05:30,85.55000305175781,85.6500015258789,85.4000015258789,85.44999694824219,5235938,0.0,0.0,PNB.NS
2023-12-07 09:15:00+05:30,85.80000305175781,85.8499984741211,84.5,85.0999984741211,0,0.0,0.0,PNB.NS
2023-12-07 10:15:00+05:30,85.0999984741211,86.6500015258789,85.05000305175781,86.30000305175781,8983462,0.0,0.0,PNB.NS
2023-12-07 11:15:00+05:30,86.3499984741211,86.44999694824219,86.0,86.44999694824219,5393314,0.0,0.0,PNB.NS
2023-12-07 12:15:00+05:30,86.44999694824219,86.44999694824219,85.69999694824219,86.1500015258789,4638261,0.0,0.0,PNB.NS
2023-12-07 13:15:00+05:30,86.1500015258789,86.55000305175781,86.05000305175781,86.0999984741211,5410896,0.0,0.0,PNB.NS
2023-12-07 14:15:00+05:30,86.1500015258789,86.8499984741211,86.0999984741211,86.5999984741211,10939219,0.0,0.0,PNB.NS
2023-12-07 15:15:00+05:30,86.5999984741211,87.19999694824219,86.55000305175781,87.0,6093057,0.0,0.0,PNB.NS
2023-12-08 09:15:00+05:30,87.1500015258789,87.69999694824219,86.80000305175781,87.6500015258789,0,0.0,0.0,PNB.NS
2023-12-08 10:15:00+05:30,87.6500015258789,88.0999984741211,85.8499984741211,86.44999694824219,18102427,0.0,0.0,PNB.NS
2023-12-08 11:15:00+05:30,86.44999694824219,86.6500015258789,86.1500015258789,86.30000305175781,4494386,0.0,0.0,PNB.NS
2023-12-08 12:15:00+05:30,86.3499984741211,86.4000015258789,85.0,85.3499984741211,8479458,0.0,0.0,PNB.NS
2023-12-08 13:15:00+05:30,85.30000305175781,85.5,84.6500015258789,85.4000015258789,7068137,0.0,0.0,PNB.NS
2023-12-08 14:15:00+05:30,85.44999694824219,86.80000305175781,85.3499984741211,86.5999984741211,8986788,0.0,0.0,PNB.NS
2023-12-08 15:15:00+05:30,86.55000305175781,86.5999984741211,86.4000015258789,86.44999694824219,3435344,0.0,0.0,PNB.NS
2023-12-11 09:15:00+05:30,86.9000015258789,89.1500015258789,86.9000015258789,89.05000305175781,0,0.0,0.0,PNB.NS
2023-12-11 10:15:00+05:30,89.0,89.30000305175781,88.0,88.25,13801804,0.0,0.0,PNB.NS
2023-12-11 11:15:00+05:30,88.30000305175781,88.75,88.19999694824219,88.5999984741211,4330390,0.0,0.0,PNB.NS
2023-12-11 12:15:00+05:30,88.6500015258789,88.69999694824219,88.19999694824219,88.44999694824219,4173907,0.0,0.0,PNB.NS
2023-12-11 13:15:00+05:30,88.5,88.8499984741211,88.44999694824219,88.69999694824219,3849906,0.0,0.0,PNB.NS
2023-12-11 14:15:00+05:30,88.69999694824219,88.75,88.30000305175781,88.55000305175781,5813648,0.0,0.0,PNB.NS
2023-12-11 15:15:00+05:30,88.55000305175781,88.55000305175781,88.25,88.3499984741211,4142973,0.0,0.0,PNB.NS
2023-12-12 09:15:00+05:30,88.9000015258789,89.80000305175781,88.4000015258789,88.5999984741211,0,0.0,0.0,PNB.NS
2023-12-12 10:15:00+05:30,88.5999984741211,89.5999984741211,88.1500015258789,89.44999694824219,9147328,0.0,0.0,PNB.NS
2023-12-12 11:15:00+05:30,89.44999694824219,89.44999694824219,89.0,89.1500015258789,5141370,0.0,0.0,PNB.NS
2023-12-12 12:15:00+05:30,89.0999984741211,89.25,88.55000305175781,88.69999694824219,4533244,0.0,0.0,PNB.NS
2023-12-12 13:15:00+05:30,88.69999694824219,89.1500015258789,88.44999694824219,88.44999694824219,3548616,0.0,0.0,PNB.NS
2023-12-12 14:15:00+05:30,88.4000015258789,88.80000305175781,87.75,88.1500015258789,8854316,0.0,0.0,PNB.NS
2023-12-12 15:15:00+05:30,88.1500015258789,88.25,88.05000305175781,88.1500015258789,2524886,0.0,0.0,PNB.NS
2023-12-13 09:15:00+05:30,88.5,89.19999694824219,87.94999694824219,89.0,0,0.0,0.0,PNB.NS
2023-12-13 10:15:00+05:30,88.94999694824219,89.0,88.30000305175781,88.5999984741211,7870932,0.0,0.0,PNB.NS
2023-12-13 11:15:00+05:30,88.6500015258789,88.69999694824219,88.1500015258789,88.4000015258789,4493930,0.0,0.0,PNB.NS
2023-12-13 12:15:00+05:30,88.4000015258789,88.9000015258789,88.3499984741211,88.80000305175781,4015339,0.0,0.0,PNB.NS
2023-12-13 13:15:00+05:30,88.8499984741211,89.19999694824219,88.75,88.8499984741211,5381837,0.0,0.0,PNB.NS
2023-12-13 14:15:00+05:30,88.8499984741211,89.05000305175781,88.69999694824219,88.75,6034306,0.0,0.0,PNB.NS
2023-12-13 15:15:00+05:30,88.75,88.75,88.5,88.5999984741211,3792388,0.0,0.0,PNB.NS
2023-12-14 09:15:00+05:30,89.94999694824219,90.3499984741211,89.3499984741211,89.94999694824219,0,0.0,0.0,PNB.NS
2023-12-14 10:15:00+05:30,90.0,90.6999969482422,89.75,90.0999984741211,11633449,0.0,0.0,PNB.NS
2023-12-14 11:15:00+05:30,90.0999984741211,90.4499969482422,89.8499984741211,90.1999969482422,6200515,0.0,0.0,PNB.NS
2023-12-14 12:15:00+05:30,90.1999969482422,90.3000030517578,89.8499984741211,89.9000015258789,3087328,0.0,0.0,PNB.NS
2023-12-14 13:15:00+05:30,89.94999694824219,90.1500015258789,89.75,89.9000015258789,4107379,0.0,0.0,PNB.NS
