Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 15:00:00+05:30,123.56999969482422,124.1500015258789,123.52999877929688,123.9800033569336,831509,0.0,0.0,PNB.NS
2025-11-20 15:15:00+05:30,123.9800033569336,124.08000183105467,123.58999633789062,123.79000091552734,1282738,0.0,0.0,PNB.NS
2025-11-21 09:15:00+05:30,123.26000213623048,123.79000091552734,123.08000183105467,123.5500030517578,659349,0.0,0.0,PNB.NS
2025-11-21 09:30:00+05:30,123.54000091552734,123.80999755859376,123.3000030517578,123.41999816894533,710670,0.0,0.0,PNB.NS
2025-11-21 09:45:00+05:30,123.37999725341795,123.37999725341795,122.9000015258789,123.04000091552734,771417,0.0,0.0,PNB.NS
2025-11-21 10:00:00+05:30,123.13999938964844,123.22000122070312,122.83999633789062,122.97000122070312,734752,0.0,0.0,PNB.NS
2025-11-21 10:15:00+05:30,122.97000122070312,122.97000122070312,122.4499969482422,122.54000091552734,611651,0.0,0.0,PNB.NS
2025-11-21 10:30:00+05:30,122.5500030517578,122.66000366210938,122.3499984741211,122.3499984741211,886398,0.0,0.0,PNB.NS
2025-11-21 10:45:00+05:30,122.33999633789062,122.36000061035156,122.0500030517578,122.2300033569336,948621,0.0,0.0,PNB.NS
2025-11-21 11:00:00+05:30,122.2300033569336,122.44000244140624,122.0500030517578,122.44000244140624,317087,0.0,0.0,PNB.NS
2025-11-21 11:15:00+05:30,122.5,122.52999877929688,122.3000030517578,122.5199966430664,233559,0.0,0.0,PNB.NS
2025-11-21 11:30:00+05:30,122.58000183105467,122.61000061035156,122.20999908447266,122.27999877929688,472751,0.0,0.0,PNB.NS
2025-11-21 11:45:00+05:30,122.27999877929688,122.69000244140624,122.26000213623048,122.52999877929688,223768,0.0,0.0,PNB.NS
2025-11-21 12:00:00+05:30,122.52999877929688,122.79000091552734,122.37999725341795,122.77999877929688,272080,0.0,0.0,PNB.NS
2025-11-21 12:15:00+05:30,122.77999877929688,122.83999633789062,122.63999938964844,122.8000030517578,207201,0.0,0.0,PNB.NS
2025-11-21 12:30:00+05:30,122.8000030517578,122.9000015258789,122.7300033569336,122.88999938964844,233386,0.0,0.0,PNB.NS
2025-11-21 12:45:00+05:30,122.88999938964844,123.1500015258789,122.87000274658205,123.02999877929688,344562,0.0,0.0,PNB.NS
2025-11-21 13:00:00+05:30,123.08999633789062,123.08999633789062,122.76000213623048,122.81999969482422,192392,0.0,0.0,PNB.NS
2025-11-21 13:15:00+05:30,122.8499984741211,122.93000030517578,122.73999786376952,122.83999633789062,111669,0.0,0.0,PNB.NS
2025-11-21 13:30:00+05:30,122.83000183105467,122.93000030517578,122.72000122070312,122.9000015258789,177923,0.0,0.0,PNB.NS
2025-11-21 13:45:00+05:30,122.88999938964844,123.41000366210938,122.8499984741211,123.37999725341795,366250,0.0,0.0,PNB.NS
2025-11-21 14:00:00+05:30,123.4000015258789,123.4000015258789,123.20999908447266,123.37000274658205,341155,0.0,0.0,PNB.NS
2025-11-21 14:15:00+05:30,123.37999725341795,123.38999938964844,123.16999816894533,123.20999908447266,264769,0.0,0.0,PNB.NS
2025-11-21 14:30:00+05:30,123.22000122070312,123.22000122070312,122.91999816894533,122.9499969482422,346750,0.0,0.0,PNB.NS
2025-11-21 14:45:00+05:30,122.9499969482422,123.0500030517578,122.4000015258789,122.45999908447266,546288,0.0,0.0,PNB.NS
2025-11-21 15:00:00+05:30,122.43000030517578,122.4800033569336,122.29000091552734,122.4000015258789,716667,0.0,0.0,PNB.NS
2025-11-21 15:15:00+05:30,122.4000015258789,122.47000122070312,122.3499984741211,122.4000015258789,1188597,0.0,0.0,PNB.NS
2025-11-24 09:15:00+05:30,122.9000015258789,123.33999633789062,122.12000274658205,123.01000213623048,492978,0.0,0.0,PNB.NS
2025-11-24 09:30:00+05:30,123.06999969482422,123.06999969482422,122.4499969482422,122.58999633789062,848029,0.0,0.0,PNB.NS
2025-11-24 09:45:00+05:30,122.63999938964844,123.0,122.52999877929688,122.70999908447266,392924,0.0,0.0,PNB.NS
2025-11-24 10:00:00+05:30,122.72000122070312,123.37000274658205,122.66999816894533,123.33999633789062,610552,0.0,0.0,PNB.NS
2025-11-24 10:15:00+05:30,123.3499984741211,123.41999816894533,123.12999725341795,123.12999725341795,795709,0.0,0.0,PNB.NS
2025-11-24 10:30:00+05:30,123.0199966430664,123.12000274658205,122.83000183105467,122.9000015258789,378895,0.0,0.0,PNB.NS
2025-11-24 10:45:00+05:30,122.83000183105467,122.88999938964844,122.62000274658205,122.6500015258789,269173,0.0,0.0,PNB.NS
2025-11-24 11:00:00+05:30,122.69000244140624,122.6999969482422,122.5500030517578,122.66000366210938,227337,0.0,0.0,PNB.NS
2025-11-24 11:15:00+05:30,122.6999969482422,122.6999969482422,122.47000122070312,122.6500015258789,242220,0.0,0.0,PNB.NS
2025-11-24 11:30:00+05:30,122.58999633789062,122.69000244140624,122.56999969482422,122.5999984741211,157866,0.0,0.0,PNB.NS
2025-11-24 11:45:00+05:30,122.61000061035156,122.94000244140624,122.58999633789062,122.7699966430664,374306,0.0,0.0,PNB.NS
2025-11-24 12:00:00+05:30,122.8000030517578,123.1500015258789,122.7699966430664,123.0999984741211,700566,0.0,0.0,PNB.NS
2025-11-24 12:15:00+05:30,123.0999984741211,123.11000061035156,122.7699966430664,122.83999633789062,1297821,0.0,0.0,PNB.NS
2025-11-24 12:30:00+05:30,122.83999633789062,123.0500030517578,122.66999816894533,122.9800033569336,262840,0.0,0.0,PNB.NS
2025-11-24 12:45:00+05:30,123.0500030517578,123.0500030517578,122.9800033569336,123.0,172995,0.0,0.0,PNB.NS
2025-11-24 13:00:00+05:30,123.0,123.18000030517578,122.81999969482422,123.06999969482422,291427,0.0,0.0,PNB.NS
2025-11-24 13:15:00+05:30,123.06999969482422,123.1999969482422,122.93000030517578,123.0,265865,0.0,0.0,PNB.NS
2025-11-24 13:30:00+05:30,123.02999877929688,123.0999984741211,122.87999725341795,122.93000030517578,231872,0.0,0.0,PNB.NS
2025-11-24 13:45:00+05:30,122.93000030517578,122.94000244140624,122.7300033569336,122.7300033569336,455249,0.0,0.0,PNB.NS
2025-11-24 14:00:00+05:30,122.7300033569336,122.7300033569336,122.36000061035156,122.4499969482422,405124,0.0,0.0,PNB.NS
2025-11-24 14:15:00+05:30,122.4499969482422,122.58999633789062,122.36000061035156,122.4499969482422,517852,0.0,0.0,PNB.NS
2025-11-24 14:30:00+05:30,122.45999908447266,122.5,121.8499984741211,121.86000061035156,560503,0.0,0.0,PNB.NS
2025-11-24 14:45:00+05:30,121.91000366210938,122.0500030517578,121.70999908447266,121.83999633789062,556737,0.0,0.0,PNB.NS
2025-11-24 15:00:00+05:30,121.91999816894533,122.0199966430664,121.61000061035156,121.86000061035156,2551623,0.0,0.0,PNB.NS
2025-11-24 15:15:00+05:30,121.9000015258789,121.9000015258789,121.31999969482422,121.5999984741211,3227084,0.0,0.0,PNB.NS
2025-11-25 09:15:00+05:30,121.69000244140624,122.19000244140624,121.44000244140624,121.9800033569336,262571,0.0,0.0,PNB.NS
2025-11-25 09:30:00+05:30,122.01000213623048,122.13999938964844,121.6999969482422,122.0500030517578,300006,0.0,0.0,PNB.NS
2025-11-25 09:45:00+05:30,122.04000091552734,122.4499969482422,121.9000015258789,122.36000061035156,375361,0.0,0.0,PNB.NS
2025-11-25 10:00:00+05:30,122.37999725341795,122.75,122.33000183105467,122.4800033569336,690201,0.0,0.0,PNB.NS
2025-11-25 10:15:00+05:30,122.4800033569336,122.5199966430664,122.16000366210938,122.48999786376952,323889,0.0,0.0,PNB.NS
2025-11-25 10:30:00+05:30,122.5,122.73999786376952,122.37000274658205,122.43000030517578,245553,0.0,0.0,PNB.NS
2025-11-25 10:45:00+05:30,122.43000030517578,122.54000091552734,122.20999908447266,122.26000213623048,174009,0.0,0.0,PNB.NS
2025-11-25 11:00:00+05:30,122.20999908447266,122.48999786376952,122.0999984741211,122.38999938964844,283403,0.0,0.0,PNB.NS
2025-11-25 11:15:00+05:30,122.3499984741211,122.51000213623048,122.23999786376952,122.51000213623048,169361,0.0,0.0,PNB.NS
2025-11-25 11:30:00+05:30,122.45999908447266,122.5199966430664,122.0,122.3000030517578,1209166,0.0,0.0,PNB.NS
2025-11-25 11:45:00+05:30,122.25,122.56999969482422,122.23999786376952,122.5199966430664,154159,0.0,0.0,PNB.NS
2025-11-25 12:00:00+05:30,122.5199966430664,122.83000183105467,122.47000122070312,122.62999725341795,343215,0.0,0.0,PNB.NS
2025-11-25 12:15:00+05:30,122.63999938964844,122.68000030517578,122.23999786376952,122.33999633789062,374909,0.0,0.0,PNB.NS
2025-11-25 12:30:00+05:30,122.33999633789062,122.45999908447266,122.26000213623048,122.41000366210938,129771,0.0,0.0,PNB.NS
2025-11-25 12:45:00+05:30,122.41000366210938,122.55999755859376,122.37999725341795,122.38999938964844,146851,0.0,0.0,PNB.NS
2025-11-25 13:00:00+05:30,122.3499984741211,122.6500015258789,122.25,122.61000061035156,137985,0.0,0.0,PNB.NS
2025-11-25 13:15:00+05:30,122.5999984741211,122.70999908447266,122.5,122.54000091552734,308771,0.0,0.0,PNB.NS
2025-11-25 13:30:00+05:30,122.55999755859376,122.68000030517578,122.45999908447266,122.55999755859376,127379,0.0,0.0,PNB.NS
2025-11-25 13:45:00+05:30,122.55999755859376,122.73999786376952,122.54000091552734,122.6500015258789,338810,0.0,0.0,PNB.NS
2025-11-25 14:00:00+05:30,122.69000244140624,123.19000244140624,122.69000244140624,123.08000183105467,646371,0.0,0.0,PNB.NS
2025-11-25 14:15:00+05:30,123.0500030517578,123.4499969482422,122.9800033569336,123.0199966430664,626566,0.0,0.0,PNB.NS
2025-11-25 14:30:00+05:30,123.04000091552734,123.06999969482422,122.5999984741211,122.87999725341795,734662,0.0,0.0,PNB.NS
2025-11-25 14:45:00+05:30,122.87000274658205,122.95999908447266,122.6999969482422,122.80999755859376,380031,0.0,0.0,PNB.NS
2025-11-25 15:00:00+05:30,122.91000366210938,123.08000183105467,122.87999725341795,123.05999755859376,772469,0.0,0.0,PNB.NS
2025-11-25 15:15:00+05:30,123.05999755859376,123.1999969482422,122.86000061035156,122.9499969482422,1511586,0.0,0.0,PNB.NS
2025-11-26 09:15:00+05:30,123.6500015258789,124.0999984741211,123.4000015258789,124.05999755859376,641433,0.0,0.0,PNB.NS
2025-11-26 09:30:00+05:30,124.08999633789062,125.3000030517578,124.01000213623048,125.11000061035156,1801618,0.0,0.0,PNB.NS
2025-11-26 09:45:00+05:30,125.13999938964844,125.5,125.0999984741211,125.4800033569336,1290969,0.0,0.0,PNB.NS
2025-11-26 10:00:00+05:30,125.4800033569336,125.75,125.3000030517578,125.33000183105467,1401203,0.0,0.0,PNB.NS
2025-11-26 10:15:00+05:30,125.33000183105467,125.48999786376952,125.20999908447266,125.4000015258789,548450,0.0,0.0,PNB.NS
2025-11-26 10:30:00+05:30,125.37000274658205,126.05999755859376,125.36000061035156,125.56999969482422,1568801,0.0,0.0,PNB.NS
2025-11-26 10:45:00+05:30,125.54000091552734,125.5999984741211,125.0199966430664,125.20999908447266,788461,0.0,0.0,PNB.NS
2025-11-26 11:00:00+05:30,125.22000122070312,125.4499969482422,125.05999755859376,125.11000061035156,338583,0.0,0.0,PNB.NS
2025-11-26 11:15:00+05:30,125.1500015258789,125.19000244140624,124.4499969482422,124.5500030517578,1244137,0.0,0.0,PNB.NS
2025-11-26 11:30:00+05:30,124.51000213623048,124.88999938964844,124.43000030517578,124.44000244140624,384378,0.0,0.0,PNB.NS
2025-11-26 11:45:00+05:30,124.41999816894533,124.94000244140624,124.3499984741211,124.9000015258789,497669,0.0,0.0,PNB.NS
2025-11-26 12:00:00+05:30,124.93000030517578,125.33999633789062,124.8000030517578,125.2699966430664,1166361,0.0,0.0,PNB.NS
2025-11-26 12:15:00+05:30,125.2699966430664,125.47000122070312,125.1999969482422,125.26000213623048,594499,0.0,0.0,PNB.NS
2025-11-26 12:30:00+05:30,125.27999877929688,125.4000015258789,125.1500015258789,125.23999786376952,302398,0.0,0.0,PNB.NS
2025-11-26 12:45:00+05:30,125.23999786376952,125.33000183105467,125.0999984741211,125.13999938964844,338401,0.0,0.0,PNB.NS
2025-11-26 13:00:00+05:30,125.0999984741211,125.1999969482422,125.04000091552734,125.12999725341795,293592,0.0,0.0,PNB.NS
2025-11-26 13:15:00+05:30,125.12999725341795,125.16999816894533,124.81999969482422,124.83000183105467,332237,0.0,0.0,PNB.NS
2025-11-26 13:30:00+05:30,124.83999633789062,124.87000274658205,124.6500015258789,124.75,380564,0.0,0.0,PNB.NS
2025-11-26 13:45:00+05:30,124.77999877929688,125.0,124.76000213623048,124.87000274658205,311131,0.0,0.0,PNB.NS
2025-11-26 14:00:00+05:30,124.87000274658205,125.0,124.80999755859376,124.9000015258789,228819,0.0,0.0,PNB.NS
2025-11-26 14:15:00+05:30,124.91999816894533,124.98999786376952,124.6999969482422,124.70999908447266,241894,0.0,0.0,PNB.NS
2025-11-26 14:30:00+05:30,124.70999908447266,124.8499984741211,124.5199966430664,124.69000244140624,618012,0.0,0.0,PNB.NS
2025-11-26 14:45:00+05:30,124.6999969482422,124.9499969482422,124.61000061035156,124.88999938964844,991494,0.0,0.0,PNB.NS
2025-11-26 15:00:00+05:30,124.88999938964844,125.1500015258789,124.87000274658205,125.1500015258789,1143867,0.0,0.0,PNB.NS
2025-11-26 15:15:00+05:30,125.13999938964844,125.13999938964844,124.7699966430664,124.77999877929688,1232909,0.0,0.0,PNB.NS
2025-11-27 09:15:00+05:30,125.4000015258789,126.23999786376952,125.08999633789062,125.12000274658205,599002,0.0,0.0,PNB.NS
2025-11-27 09:30:00+05:30,125.06999969482422,125.2300033569336,124.83000183105467,124.86000061035156,648277,0.0,0.0,PNB.NS
2025-11-27 09:45:00+05:30,124.83000183105467,124.94000244140624,124.55999755859376,124.81999969482422,513381,0.0,0.0,PNB.NS
2025-11-27 10:00:00+05:30,124.77999877929688,125.19000244140624,124.5500030517578,124.7300033569336,488133,0.0,0.0,PNB.NS
2025-11-27 10:15:00+05:30,124.7300033569336,124.9000015258789,124.6500015258789,124.9000015258789,249585,0.0,0.0,PNB.NS
2025-11-27 10:30:00+05:30,124.91000366210938,125.18000030517578,124.79000091552734,124.8499984741211,289540,0.0,0.0,PNB.NS
2025-11-27 10:45:00+05:30,124.94000244140624,125.06999969482422,124.70999908447266,124.79000091552734,312303,0.0,0.0,PNB.NS
2025-11-27 11:00:00+05:30,124.77999877929688,124.91000366210938,124.7699966430664,124.7699966430664,132522,0.0,0.0,PNB.NS
2025-11-27 11:15:00+05:30,124.7699966430664,124.77999877929688,124.47000122070312,124.52999877929688,497303,0.0,0.0,PNB.NS
2025-11-27 11:30:00+05:30,124.4800033569336,124.48999786376952,124.26000213623048,124.31999969482422,306136,0.0,0.0,PNB.NS
2025-11-27 11:45:00+05:30,124.31999969482422,124.33999633789062,123.9499969482422,124.19000244140624,325621,0.0,0.0,PNB.NS
2025-11-27 12:00:00+05:30,124.12000274658205,124.37000274658205,124.0999984741211,124.33999633789062,175117,0.0,0.0,PNB.NS
2025-11-27 12:15:00+05:30,124.2699966430664,124.5,124.2300033569336,124.43000030517578,119939,0.0,0.0,PNB.NS
2025-11-27 12:30:00+05:30,124.41000366210938,124.9000015258789,124.41000366210938,124.88999938964844,268728,0.0,0.0,PNB.NS
2025-11-27 12:45:00+05:30,124.91000366210938,125.20999908447266,124.75,124.86000061035156,407294,0.0,0.0,PNB.NS
2025-11-27 13:00:00+05:30,124.86000061035156,124.87999725341795,124.3499984741211,124.3499984741211,237747,0.0,0.0,PNB.NS
2025-11-27 13:15:00+05:30,124.31999969482422,124.4000015258789,124.0500030517578,124.0999984741211,241794,0.0,0.0,PNB.NS
2025-11-27 13:30:00+05:30,124.0999984741211,124.3499984741211,124.04000091552734,124.16999816894533,185316,0.0,0.0,PNB.NS
2025-11-27 13:45:00+05:30,124.18000030517578,124.47000122070312,124.1500015258789,124.44000244140624,167036,0.0,0.0,PNB.NS
2025-11-27 14:00:00+05:30,124.5,124.5,124.20999908447266,124.36000061035156,143885,0.0,0.0,PNB.NS
2025-11-27 14:15:00+05:30,124.36000061035156,124.6999969482422,124.27999877929688,124.62000274658205,141526,0.0,0.0,PNB.NS
2025-11-27 14:30:00+05:30,124.5999984741211,124.68000030517578,124.47000122070312,124.61000061035156,112659,0.0,0.0,PNB.NS
2025-11-27 14:45:00+05:30,124.62000274658205,124.62999725341795,124.44000244140624,124.5999984741211,198797,0.0,0.0,PNB.NS
2025-11-27 15:00:00+05:30,124.68000030517578,124.98999786376952,124.68000030517578,124.87000274658205,762244,0.0,0.0,PNB.NS
2025-11-27 15:15:00+05:30,124.87999725341795,125.05999755859376,124.8499984741211,124.9000015258789,1093853,0.0,0.0,PNB.NS
2025-11-28 09:15:00+05:30,125.23999786376952,125.23999786376952,124.63999938964844,124.6999969482422,489868,0.0,0.0,PNB.NS
2025-11-28 09:30:00+05:30,124.66999816894533,124.88999938964844,124.37000274658205,124.58000183105467,597034,0.0,0.0,PNB.NS
2025-11-28 09:45:00+05:30,124.54000091552734,124.73999786376952,124.3499984741211,124.45999908447266,324405,0.0,0.0,PNB.NS
2025-11-28 10:00:00+05:30,124.4499969482422,124.6999969482422,124.18000030517578,124.1999969482422,360878,0.0,0.0,PNB.NS
2025-11-28 10:15:00+05:30,124.1999969482422,124.5,124.12000274658205,124.2300033569336,319945,0.0,0.0,PNB.NS
2025-11-28 10:30:00+05:30,124.2300033569336,124.41999816894533,124.19000244140624,124.27999877929688,178455,0.0,0.0,PNB.NS
2025-11-28 10:45:00+05:30,124.26000213623048,124.8499984741211,124.23999786376952,124.62000274658205,467127,0.0,0.0,PNB.NS
2025-11-28 11:00:00+05:30,124.62999725341795,124.9000015258789,124.62000274658205,124.8000030517578,342060,0.0,0.0,PNB.NS
2025-11-28 11:15:00+05:30,124.8000030517578,125.0999984741211,124.8000030517578,124.9000015258789,357638,0.0,0.0,PNB.NS
2025-11-28 11:30:00+05:30,124.88999938964844,124.9499969482422,124.69000244140624,124.79000091552734,332801,0.0,0.0,PNB.NS
2025-11-28 11:45:00+05:30,124.81999969482422,124.9000015258789,124.69000244140624,124.69000244140624,181055,0.0,0.0,PNB.NS
2025-11-28 12:00:00+05:30,124.6999969482422,124.72000122070312,124.26000213623048,124.45999908447266,955103,0.0,0.0,PNB.NS
2025-11-28 12:15:00+05:30,124.47000122070312,124.66999816894533,124.26000213623048,124.3000030517578,244188,0.0,0.0,PNB.NS
2025-11-28 12:30:00+05:30,124.27999877929688,124.5,124.22000122070312,124.4499969482422,212318,0.0,0.0,PNB.NS
2025-11-28 12:45:00+05:30,124.4800033569336,124.62999725341795,124.33000183105467,124.5999984741211,197660,0.0,0.0,PNB.NS
2025-11-28 13:00:00+05:30,124.58999633789062,124.77999877929688,124.48999786376952,124.61000061035156,174298,0.0,0.0,PNB.NS
2025-11-28 13:15:00+05:30,124.61000061035156,124.63999938964844,124.41000366210938,124.58000183105467,112227,0.0,0.0,PNB.NS
2025-11-28 13:30:00+05:30,124.5999984741211,124.73999786376952,124.58000183105467,124.66999816894533,124794,0.0,0.0,PNB.NS
2025-11-28 13:45:00+05:30,124.66999816894533,124.7300033569336,124.5500030517578,124.5999984741211,160443,0.0,0.0,PNB.NS
2025-11-28 14:00:00+05:30,124.62999725341795,124.77999877929688,124.45999908447266,124.5,178994,0.0,0.0,PNB.NS
2025-11-28 14:15:00+05:30,124.5,124.6999969482422,124.45999908447266,124.69000244140624,133841,0.0,0.0,PNB.NS
2025-11-28 14:30:00+05:30,124.6999969482422,124.94000244140624,124.62000274658205,124.75,340765,0.0,0.0,PNB.NS
2025-11-28 14:45:00+05:30,124.75,124.77999877929688,124.5500030517578,124.66000366210938,293106,0.0,0.0,PNB.NS
2025-11-28 15:00:00+05:30,124.62000274658205,124.62000274658205,124.4000015258789,124.41999816894533,859154,0.0,0.0,PNB.NS
2025-11-28 15:15:00+05:30,124.43000030517578,124.6999969482422,124.41000366210938,124.69000244140624,1529885,0.0,0.0,PNB.NS
2025-12-01 09:15:00+05:30,124.98999786376952,126.16999816894533,124.98999786376952,125.20999908447266,1140184,0.0,0.0,PNB.NS
2025-12-01 09:30:00+05:30,125.22000122070312,125.9000015258789,125.0,125.70999908447266,834796,0.0,0.0,PNB.NS
2025-12-01 09:45:00+05:30,125.83000183105467,126.08999633789062,125.5,125.68000030517578,1144541,0.0,0.0,PNB.NS
2025-12-01 10:00:00+05:30,125.69000244140624,125.8499984741211,125.38999938964844,125.47000122070312,440052,0.0,0.0,PNB.NS
2025-12-01 10:15:00+05:30,125.52999877929688,125.98999786376952,125.47000122070312,125.98999786376952,627600,0.0,0.0,PNB.NS
2025-12-01 10:30:00+05:30,125.98999786376952,126.25,125.4499969482422,125.70999908447266,1067106,0.0,0.0,PNB.NS
2025-12-01 10:45:00+05:30,125.7300033569336,125.8499984741211,125.5500030517578,125.72000122070312,381755,0.0,0.0,PNB.NS
2025-12-01 11:00:00+05:30,125.70999908447266,125.73999786376952,125.5199966430664,125.58000183105467,267117,0.0,0.0,PNB.NS
2025-12-01 11:15:00+05:30,125.56999969482422,125.7699966430664,125.4800033569336,125.52999877929688,410369,0.0,0.0,PNB.NS
2025-12-01 11:30:00+05:30,125.5199966430664,125.73999786376952,125.44000244140624,125.5,365493,0.0,0.0,PNB.NS
2025-12-01 11:45:00+05:30,125.5,125.5999984741211,125.3000030517578,125.45999908447266,567165,0.0,0.0,PNB.NS
2025-12-01 12:00:00+05:30,125.45999908447266,125.56999969482422,125.06999969482422,125.3000030517578,601737,0.0,0.0,PNB.NS
2025-12-01 12:15:00+05:30,125.2699966430664,125.72000122070312,125.16999816894533,125.62000274658205,554298,0.0,0.0,PNB.NS
2025-12-01 12:30:00+05:30,125.61000061035156,125.73999786376952,125.43000030517578,125.5,307615,0.0,0.0,PNB.NS
2025-12-01 12:45:00+05:30,125.51000213623048,125.88999938964844,125.45999908447266,125.81999969482422,597159,0.0,0.0,PNB.NS
2025-12-01 13:00:00+05:30,125.81999969482422,126.37999725341795,125.6999969482422,126.08999633789062,1147093,0.0,0.0,PNB.NS
2025-12-01 13:15:00+05:30,126.08999633789062,126.0999984741211,125.25,125.33999633789062,432007,0.0,0.0,PNB.NS
2025-12-01 13:30:00+05:30,125.33999633789062,125.62000274658205,125.2699966430664,125.36000061035156,469462,0.0,0.0,PNB.NS
2025-12-01 13:45:00+05:30,125.31999969482422,125.72000122070312,125.31999969482422,125.45999908447266,524569,0.0,0.0,PNB.NS
2025-12-01 14:00:00+05:30,125.4800033569336,125.61000061035156,125.43000030517578,125.54000091552734,283594,0.0,0.0,PNB.NS
2025-12-01 14:15:00+05:30,125.58000183105467,125.62000274658205,125.2300033569336,125.33000183105467,753831,0.0,0.0,PNB.NS
2025-12-01 14:30:00+05:30,125.3000030517578,125.30999755859376,124.83999633789062,124.83999633789062,563227,0.0,0.0,PNB.NS
2025-12-01 14:45:00+05:30,124.83999633789062,125.0999984741211,124.76000213623048,125.0,559448,0.0,0.0,PNB.NS
2025-12-01 15:00:00+05:30,125.02999877929688,125.51000213623048,125.01000213623048,125.47000122070312,1117644,0.0,0.0,PNB.NS
2025-12-01 15:15:00+05:30,125.5,125.5,125.16999816894533,125.2699966430664,1579896,0.0,0.0,PNB.NS
2025-12-02 09:15:00+05:30,125.3000030517578,127.5500030517578,125.0500030517578,127.41000366210938,2833016,0.0,0.0,PNB.NS
2025-12-02 09:30:00+05:30,127.41000366210938,127.8000030517578,127.1999969482422,127.5,2316247,0.0,0.0,PNB.NS
2025-12-02 09:45:00+05:30,127.5,127.68000030517578,126.98999786376952,127.3000030517578,2125937,0.0,0.0,PNB.NS
2025-12-02 10:00:00+05:30,127.3000030517578,127.58000183105467,127.12999725341795,127.33000183105467,899934,0.0,0.0,PNB.NS
2025-12-02 10:15:00+05:30,127.33999633789062,127.73999786376952,127.12000274658205,127.31999969482422,1044002,0.0,0.0,PNB.NS
2025-12-02 10:30:00+05:30,127.30999755859376,127.5999984741211,127.12000274658205,127.25,643443,0.0,0.0,PNB.NS
2025-12-02 10:45:00+05:30,127.23999786376952,127.58000183105467,126.83000183105467,127.58000183105467,817962,0.0,0.0,PNB.NS
2025-12-02 11:00:00+05:30,127.5500030517578,127.79000091552734,127.37000274658205,127.37000274658205,852322,0.0,0.0,PNB.NS
2025-12-02 11:15:00+05:30,127.4000015258789,127.4800033569336,127.23999786376952,127.33999633789062,413347,0.0,0.0,PNB.NS
2025-12-02 11:30:00+05:30,127.33000183105467,127.37999725341795,127.13999938964844,127.26000213623048,324192,0.0,0.0,PNB.NS
