Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-18 13:19:00+05:30,2153.89990234375,2154.199951171875,2151.10009765625,2154.10009765625,823,0.0,0.0,MPHASIS.NS
2026-03-18 13:21:00+05:30,2153.300048828125,2154.199951171875,2153.10009765625,2154.0,627,0.0,0.0,MPHASIS.NS
2026-03-18 13:23:00+05:30,2153.800048828125,2155.800048828125,2153.800048828125,2155.699951171875,428,0.0,0.0,MPHASIS.NS
2026-03-18 13:25:00+05:30,2155.699951171875,2155.89990234375,2154.10009765625,2154.699951171875,340,0.0,0.0,MPHASIS.NS
2026-03-18 13:27:00+05:30,2154.699951171875,2154.699951171875,2150.60009765625,2152.10009765625,1600,0.0,0.0,MPHASIS.NS
2026-03-18 13:29:00+05:30,2152.0,2153.0,2150.89990234375,2152.39990234375,447,0.0,0.0,MPHASIS.NS
2026-03-18 13:31:00+05:30,2152.0,2155.800048828125,2151.300048828125,2155.800048828125,997,0.0,0.0,MPHASIS.NS
2026-03-18 13:33:00+05:30,2155.0,2156.800048828125,2155.0,2155.0,1486,0.0,0.0,MPHASIS.NS
2026-03-18 13:35:00+05:30,2156.0,2159.699951171875,2156.0,2158.199951171875,2248,0.0,0.0,MPHASIS.NS
2026-03-18 13:37:00+05:30,2159.0,2159.0,2156.10009765625,2157.10009765625,1318,0.0,0.0,MPHASIS.NS
2026-03-18 13:39:00+05:30,2157.800048828125,2162.800048828125,2157.800048828125,2161.0,1572,0.0,0.0,MPHASIS.NS
2026-03-18 13:41:00+05:30,2160.300048828125,2162.300048828125,2160.300048828125,2160.300048828125,589,0.0,0.0,MPHASIS.NS
2026-03-18 13:43:00+05:30,2160.300048828125,2160.300048828125,2157.60009765625,2157.60009765625,990,0.0,0.0,MPHASIS.NS
2026-03-18 13:45:00+05:30,2157.60009765625,2157.89990234375,2155.0,2155.0,881,0.0,0.0,MPHASIS.NS
2026-03-18 13:47:00+05:30,2155.0,2159.39990234375,2155.0,2156.800048828125,1063,0.0,0.0,MPHASIS.NS
2026-03-18 13:49:00+05:30,2156.800048828125,2158.0,2155.199951171875,2155.199951171875,488,0.0,0.0,MPHASIS.NS
2026-03-18 13:51:00+05:30,2155.199951171875,2156.800048828125,2155.0,2156.199951171875,1476,0.0,0.0,MPHASIS.NS
2026-03-18 13:53:00+05:30,2156.199951171875,2157.800048828125,2156.199951171875,2156.800048828125,1707,0.0,0.0,MPHASIS.NS
2026-03-18 13:55:00+05:30,2156.800048828125,2157.10009765625,2155.0,2156.199951171875,499,0.0,0.0,MPHASIS.NS
2026-03-18 13:57:00+05:30,2155.199951171875,2156.199951171875,2155.0,2156.10009765625,357,0.0,0.0,MPHASIS.NS
2026-03-18 13:59:00+05:30,2156.10009765625,2156.10009765625,2155.0,2155.39990234375,1636,0.0,0.0,MPHASIS.NS
2026-03-18 14:01:00+05:30,2156.5,2157.0,2155.0,2155.60009765625,725,0.0,0.0,MPHASIS.NS
2026-03-18 14:03:00+05:30,2155.0,2155.60009765625,2154.199951171875,2155.60009765625,1427,0.0,0.0,MPHASIS.NS
2026-03-18 14:05:00+05:30,2155.60009765625,2156.300048828125,2154.10009765625,2154.199951171875,1321,0.0,0.0,MPHASIS.NS
2026-03-18 14:07:00+05:30,2155.0,2155.300048828125,2154.0,2154.5,424,0.0,0.0,MPHASIS.NS
2026-03-18 14:09:00+05:30,2154.800048828125,2155.300048828125,2154.10009765625,2155.300048828125,572,0.0,0.0,MPHASIS.NS
2026-03-18 14:11:00+05:30,2155.0,2155.199951171875,2152.60009765625,2153.199951171875,993,0.0,0.0,MPHASIS.NS
2026-03-18 14:13:00+05:30,2153.199951171875,2153.300048828125,2152.10009765625,2152.89990234375,611,0.0,0.0,MPHASIS.NS
2026-03-18 14:15:00+05:30,2153.0,2154.800048828125,2153.0,2153.800048828125,662,0.0,0.0,MPHASIS.NS
2026-03-18 14:17:00+05:30,2153.800048828125,2154.89990234375,2153.0,2153.60009765625,719,0.0,0.0,MPHASIS.NS
2026-03-18 14:19:00+05:30,2153.0,2153.0,2152.0,2152.0,759,0.0,0.0,MPHASIS.NS
2026-03-18 14:21:00+05:30,2152.199951171875,2154.199951171875,2151.89990234375,2153.10009765625,801,0.0,0.0,MPHASIS.NS
2026-03-18 14:23:00+05:30,2153.10009765625,2155.0,2152.0,2154.89990234375,754,0.0,0.0,MPHASIS.NS
2026-03-18 14:25:00+05:30,2154.89990234375,2155.0,2153.300048828125,2154.699951171875,853,0.0,0.0,MPHASIS.NS
2026-03-18 14:27:00+05:30,2154.60009765625,2154.60009765625,2153.199951171875,2153.699951171875,504,0.0,0.0,MPHASIS.NS
2026-03-18 14:29:00+05:30,2153.300048828125,2153.300048828125,2150.60009765625,2150.60009765625,1879,0.0,0.0,MPHASIS.NS
2026-03-18 14:31:00+05:30,2150.699951171875,2152.199951171875,2147.60009765625,2147.60009765625,3732,0.0,0.0,MPHASIS.NS
2026-03-18 14:33:00+05:30,2147.5,2147.5,2146.10009765625,2146.699951171875,917,0.0,0.0,MPHASIS.NS
2026-03-18 14:35:00+05:30,2146.5,2147.800048828125,2145.60009765625,2146.199951171875,1513,0.0,0.0,MPHASIS.NS
2026-03-18 14:37:00+05:30,2146.10009765625,2147.0,2144.89990234375,2144.89990234375,3452,0.0,0.0,MPHASIS.NS
2026-03-18 14:39:00+05:30,2145.0,2147.300048828125,2145.0,2146.300048828125,4229,0.0,0.0,MPHASIS.NS
2026-03-18 14:41:00+05:30,2145.699951171875,2145.699951171875,2138.800048828125,2138.800048828125,10101,0.0,0.0,MPHASIS.NS
2026-03-18 14:43:00+05:30,2138.800048828125,2139.0,2135.0,2135.0,3811,0.0,0.0,MPHASIS.NS
2026-03-18 14:45:00+05:30,2135.199951171875,2135.199951171875,2133.10009765625,2134.300048828125,3122,0.0,0.0,MPHASIS.NS
2026-03-18 14:47:00+05:30,2134.300048828125,2135.800048828125,2133.39990234375,2135.10009765625,5964,0.0,0.0,MPHASIS.NS
2026-03-18 14:49:00+05:30,2134.10009765625,2136.199951171875,2134.10009765625,2136.199951171875,4380,0.0,0.0,MPHASIS.NS
2026-03-18 14:51:00+05:30,2136.300048828125,2138.0,2133.0,2133.0,2821,0.0,0.0,MPHASIS.NS
2026-03-18 14:53:00+05:30,2133.0,2134.5,2131.699951171875,2134.5,3883,0.0,0.0,MPHASIS.NS
2026-03-18 14:55:00+05:30,2133.60009765625,2138.199951171875,2133.60009765625,2136.0,4885,0.0,0.0,MPHASIS.NS
2026-03-18 14:57:00+05:30,2136.0,2137.199951171875,2135.0,2136.60009765625,3164,0.0,0.0,MPHASIS.NS
2026-03-18 14:59:00+05:30,2136.0,2138.10009765625,2131.10009765625,2131.10009765625,7242,0.0,0.0,MPHASIS.NS
2026-03-18 15:01:00+05:30,2131.300048828125,2131.300048828125,2127.0,2128.0,12715,0.0,0.0,MPHASIS.NS
2026-03-18 15:03:00+05:30,2128.699951171875,2129.60009765625,2126.60009765625,2129.39990234375,6957,0.0,0.0,MPHASIS.NS
2026-03-18 15:05:00+05:30,2129.39990234375,2129.39990234375,2127.699951171875,2128.89990234375,7972,0.0,0.0,MPHASIS.NS
2026-03-18 15:07:00+05:30,2129.199951171875,2129.199951171875,2126.5,2128.89990234375,7774,0.0,0.0,MPHASIS.NS
2026-03-18 15:09:00+05:30,2128.89990234375,2128.89990234375,2124.39990234375,2126.60009765625,10941,0.0,0.0,MPHASIS.NS
2026-03-18 15:11:00+05:30,2126.60009765625,2128.89990234375,2125.800048828125,2127.89990234375,9436,0.0,0.0,MPHASIS.NS
2026-03-18 15:13:00+05:30,2127.5,2128.199951171875,2126.300048828125,2127.5,10288,0.0,0.0,MPHASIS.NS
2026-03-18 15:15:00+05:30,2127.800048828125,2128.10009765625,2123.60009765625,2123.60009765625,7214,0.0,0.0,MPHASIS.NS
2026-03-18 15:17:00+05:30,2123.60009765625,2123.60009765625,2121.60009765625,2123.10009765625,5260,0.0,0.0,MPHASIS.NS
2026-03-18 15:19:00+05:30,2122.699951171875,2124.89990234375,2120.699951171875,2121.0,18048,0.0,0.0,MPHASIS.NS
2026-03-18 15:21:00+05:30,2121.0,2121.39990234375,2118.60009765625,2119.800048828125,18211,0.0,0.0,MPHASIS.NS
2026-03-18 15:23:00+05:30,2119.5,2120.699951171875,2119.10009765625,2120.10009765625,20064,0.0,0.0,MPHASIS.NS
2026-03-18 15:25:00+05:30,2120.10009765625,2120.39990234375,2119.89990234375,2120.199951171875,34762,0.0,0.0,MPHASIS.NS
2026-03-18 15:27:00+05:30,2120.199951171875,2127.300048828125,2119.300048828125,2121.10009765625,18255,0.0,0.0,MPHASIS.NS
2026-03-18 15:29:00+05:30,2121.10009765625,2128.699951171875,2121.0,2123.800048828125,1820,0.0,0.0,MPHASIS.NS
2026-03-19 09:15:00+05:30,2109.800048828125,2109.800048828125,2080.0,2083.0,7845,0.0,0.0,MPHASIS.NS
2026-03-19 09:17:00+05:30,2084.300048828125,2085.5,2082.699951171875,2083.800048828125,4819,0.0,0.0,MPHASIS.NS
2026-03-19 09:19:00+05:30,2083.699951171875,2083.699951171875,2077.300048828125,2080.89990234375,3082,0.0,0.0,MPHASIS.NS
2026-03-19 09:21:00+05:30,2079.89990234375,2083.10009765625,2079.60009765625,2082.10009765625,4027,0.0,0.0,MPHASIS.NS
2026-03-19 09:23:00+05:30,2082.10009765625,2088.60009765625,2081.89990234375,2085.800048828125,3363,0.0,0.0,MPHASIS.NS
2026-03-19 09:25:00+05:30,2087.10009765625,2087.10009765625,2083.300048828125,2085.0,2387,0.0,0.0,MPHASIS.NS
2026-03-19 09:27:00+05:30,2085.0,2086.10009765625,2083.0,2083.0,1138,0.0,0.0,MPHASIS.NS
2026-03-19 09:29:00+05:30,2083.5,2083.5,2079.300048828125,2080.60009765625,2927,0.0,0.0,MPHASIS.NS
2026-03-19 09:31:00+05:30,2080.300048828125,2081.39990234375,2079.10009765625,2080.39990234375,1069,0.0,0.0,MPHASIS.NS
2026-03-19 09:33:00+05:30,2080.800048828125,2082.60009765625,2078.300048828125,2078.89990234375,809,0.0,0.0,MPHASIS.NS
2026-03-19 09:35:00+05:30,2078.39990234375,2081.800048828125,2078.39990234375,2081.800048828125,725,0.0,0.0,MPHASIS.NS
2026-03-19 09:37:00+05:30,2080.800048828125,2083.89990234375,2078.60009765625,2078.60009765625,1106,0.0,0.0,MPHASIS.NS
2026-03-19 09:39:00+05:30,2078.0,2081.0,2077.5,2080.0,1328,0.0,0.0,MPHASIS.NS
2026-03-19 09:41:00+05:30,2080.0,2081.0,2078.60009765625,2080.300048828125,638,0.0,0.0,MPHASIS.NS
2026-03-19 09:43:00+05:30,2079.300048828125,2080.89990234375,2078.0,2078.800048828125,1111,0.0,0.0,MPHASIS.NS
2026-03-19 09:45:00+05:30,2079.0,2082.300048828125,2077.5,2078.699951171875,526,0.0,0.0,MPHASIS.NS
2026-03-19 09:47:00+05:30,2078.800048828125,2079.0,2075.0,2075.89990234375,1649,0.0,0.0,MPHASIS.NS
2026-03-19 09:49:00+05:30,2076.0,2076.89990234375,2073.60009765625,2075.89990234375,3491,0.0,0.0,MPHASIS.NS
2026-03-19 09:51:00+05:30,2076.5,2078.5,2074.60009765625,2078.5,1225,0.0,0.0,MPHASIS.NS
2026-03-19 09:53:00+05:30,2079.89990234375,2080.0,2077.199951171875,2077.199951171875,1305,0.0,0.0,MPHASIS.NS
2026-03-19 09:55:00+05:30,2076.199951171875,2078.300048828125,2076.199951171875,2076.199951171875,615,0.0,0.0,MPHASIS.NS
2026-03-19 09:57:00+05:30,2076.5,2077.199951171875,2076.5,2077.10009765625,382,0.0,0.0,MPHASIS.NS
2026-03-19 09:59:00+05:30,2072.300048828125,2072.5,2068.800048828125,2068.800048828125,6622,0.0,0.0,MPHASIS.NS
2026-03-19 10:01:00+05:30,2068.800048828125,2071.800048828125,2066.300048828125,2066.300048828125,1299,0.0,0.0,MPHASIS.NS
2026-03-19 10:03:00+05:30,2067.199951171875,2070.39990234375,2066.39990234375,2067.5,2067,0.0,0.0,MPHASIS.NS
2026-03-19 10:05:00+05:30,2067.800048828125,2070.199951171875,2067.5,2067.5,515,0.0,0.0,MPHASIS.NS
2026-03-19 10:07:00+05:30,2068.39990234375,2068.800048828125,2067.5,2067.800048828125,539,0.0,0.0,MPHASIS.NS
2026-03-19 10:09:00+05:30,2069.699951171875,2071.300048828125,2068.60009765625,2069.300048828125,828,0.0,0.0,MPHASIS.NS
2026-03-19 10:11:00+05:30,2070.5,2072.0,2069.800048828125,2071.800048828125,234,0.0,0.0,MPHASIS.NS
2026-03-19 10:13:00+05:30,2073.199951171875,2073.199951171875,2069.5,2070.89990234375,894,0.0,0.0,MPHASIS.NS
2026-03-19 10:15:00+05:30,2069.39990234375,2071.5,2068.300048828125,2069.39990234375,1342,0.0,0.0,MPHASIS.NS
2026-03-19 10:17:00+05:30,2069.39990234375,2070.89990234375,2068.800048828125,2070.89990234375,111,0.0,0.0,MPHASIS.NS
2026-03-19 10:19:00+05:30,2070.800048828125,2072.10009765625,2069.5,2071.300048828125,713,0.0,0.0,MPHASIS.NS
2026-03-19 10:21:00+05:30,2070.39990234375,2072.699951171875,2070.39990234375,2071.0,443,0.0,0.0,MPHASIS.NS
2026-03-19 10:23:00+05:30,2071.39990234375,2071.39990234375,2069.0,2070.89990234375,1445,0.0,0.0,MPHASIS.NS
2026-03-19 10:25:00+05:30,2070.10009765625,2074.199951171875,2070.0,2070.300048828125,841,0.0,0.0,MPHASIS.NS
2026-03-19 10:27:00+05:30,2070.0,2071.39990234375,2068.699951171875,2068.699951171875,568,0.0,0.0,MPHASIS.NS
2026-03-19 10:29:00+05:30,2068.699951171875,2069.699951171875,2066.300048828125,2068.5,328,0.0,0.0,MPHASIS.NS
2026-03-19 10:31:00+05:30,2068.5,2069.199951171875,2065.300048828125,2066.5,697,0.0,0.0,MPHASIS.NS
2026-03-19 10:33:00+05:30,2066.60009765625,2069.5,2066.60009765625,2068.800048828125,1093,0.0,0.0,MPHASIS.NS
2026-03-19 10:35:00+05:30,2069.89990234375,2072.39990234375,2069.89990234375,2070.699951171875,484,0.0,0.0,MPHASIS.NS
2026-03-19 10:37:00+05:30,2071.5,2073.300048828125,2070.39990234375,2072.89990234375,1267,0.0,0.0,MPHASIS.NS
2026-03-19 10:39:00+05:30,2073.300048828125,2077.0,2073.300048828125,2074.89990234375,943,0.0,0.0,MPHASIS.NS
2026-03-19 10:41:00+05:30,2074.199951171875,2074.300048828125,2071.0,2072.60009765625,757,0.0,0.0,MPHASIS.NS
2026-03-19 10:43:00+05:30,2072.60009765625,2074.10009765625,2071.10009765625,2073.10009765625,607,0.0,0.0,MPHASIS.NS
2026-03-19 10:45:00+05:30,2072.300048828125,2073.60009765625,2070.10009765625,2070.10009765625,662,0.0,0.0,MPHASIS.NS
2026-03-19 10:47:00+05:30,2071.199951171875,2071.699951171875,2069.300048828125,2069.89990234375,706,0.0,0.0,MPHASIS.NS
2026-03-19 10:49:00+05:30,2069.89990234375,2069.89990234375,2067.60009765625,2068.89990234375,1232,0.0,0.0,MPHASIS.NS
2026-03-19 10:51:00+05:30,2068.89990234375,2068.89990234375,2066.699951171875,2067.0,453,0.0,0.0,MPHASIS.NS
2026-03-19 10:53:00+05:30,2067.0,2068.0,2066.60009765625,2067.89990234375,338,0.0,0.0,MPHASIS.NS
2026-03-19 10:55:00+05:30,2067.89990234375,2070.10009765625,2067.5,2070.10009765625,408,0.0,0.0,MPHASIS.NS
2026-03-19 10:57:00+05:30,2070.10009765625,2072.89990234375,2068.60009765625,2068.60009765625,817,0.0,0.0,MPHASIS.NS
2026-03-19 10:59:00+05:30,2069.5,2069.5,2065.300048828125,2066.5,1199,0.0,0.0,MPHASIS.NS
2026-03-19 11:01:00+05:30,2066.89990234375,2070.0,2065.300048828125,2070.0,541,0.0,0.0,MPHASIS.NS
2026-03-19 11:03:00+05:30,2070.5,2073.39990234375,2069.800048828125,2072.0,2319,0.0,0.0,MPHASIS.NS
2026-03-19 11:05:00+05:30,2072.10009765625,2073.89990234375,2071.199951171875,2071.60009765625,1275,0.0,0.0,MPHASIS.NS
2026-03-19 11:07:00+05:30,2072.300048828125,2075.0,2072.0,2072.800048828125,761,0.0,0.0,MPHASIS.NS
2026-03-19 11:09:00+05:30,2072.300048828125,2072.89990234375,2068.800048828125,2070.300048828125,1241,0.0,0.0,MPHASIS.NS
2026-03-19 11:11:00+05:30,2070.5,2070.5,2067.199951171875,2067.89990234375,222,0.0,0.0,MPHASIS.NS
2026-03-19 11:13:00+05:30,2067.800048828125,2069.800048828125,2066.10009765625,2066.89990234375,285,0.0,0.0,MPHASIS.NS
2026-03-19 11:15:00+05:30,2066.89990234375,2066.89990234375,2065.10009765625,2065.10009765625,711,0.0,0.0,MPHASIS.NS
2026-03-19 11:17:00+05:30,2065.800048828125,2067.199951171875,2065.800048828125,2067.10009765625,889,0.0,0.0,MPHASIS.NS
2026-03-19 11:19:00+05:30,2067.0,2067.0,2064.199951171875,2064.199951171875,1189,0.0,0.0,MPHASIS.NS
2026-03-19 11:21:00+05:30,2064.699951171875,2064.699951171875,2063.10009765625,2064.0,1766,0.0,0.0,MPHASIS.NS
2026-03-19 11:23:00+05:30,2063.10009765625,2066.60009765625,2063.10009765625,2064.0,228,0.0,0.0,MPHASIS.NS
2026-03-19 11:25:00+05:30,2065.0,2065.0,2061.10009765625,2062.0,632,0.0,0.0,MPHASIS.NS
2026-03-19 11:27:00+05:30,2062.0,2065.0,2061.300048828125,2063.699951171875,2220,0.0,0.0,MPHASIS.NS
2026-03-19 11:29:00+05:30,2063.300048828125,2064.39990234375,2062.60009765625,2064.199951171875,708,0.0,0.0,MPHASIS.NS
2026-03-19 11:31:00+05:30,2064.199951171875,2064.39990234375,2062.89990234375,2064.39990234375,175,0.0,0.0,MPHASIS.NS
2026-03-19 11:33:00+05:30,2064.39990234375,2067.60009765625,2063.699951171875,2067.60009765625,168,0.0,0.0,MPHASIS.NS
2026-03-19 11:35:00+05:30,2069.0,2069.0,2066.199951171875,2067.5,556,0.0,0.0,MPHASIS.NS
2026-03-19 11:37:00+05:30,2066.699951171875,2067.60009765625,2065.89990234375,2067.5,237,0.0,0.0,MPHASIS.NS
2026-03-19 11:39:00+05:30,2066.699951171875,2067.5,2065.10009765625,2065.699951171875,602,0.0,0.0,MPHASIS.NS
2026-03-19 11:41:00+05:30,2065.199951171875,2068.10009765625,2065.10009765625,2067.699951171875,297,0.0,0.0,MPHASIS.NS
2026-03-19 11:43:00+05:30,2067.60009765625,2067.89990234375,2065.39990234375,2066.5,180,0.0,0.0,MPHASIS.NS
2026-03-19 11:45:00+05:30,2066.5,2068.89990234375,2066.199951171875,2068.0,439,0.0,0.0,MPHASIS.NS
2026-03-19 11:47:00+05:30,2068.0,2069.0,2067.5,2068.60009765625,106,0.0,0.0,MPHASIS.NS
2026-03-19 11:49:00+05:30,2068.60009765625,2068.800048828125,2067.0,2068.699951171875,274,0.0,0.0,MPHASIS.NS
2026-03-19 11:51:00+05:30,2067.800048828125,2071.300048828125,2067.800048828125,2070.39990234375,977,0.0,0.0,MPHASIS.NS
2026-03-19 11:53:00+05:30,2071.300048828125,2071.39990234375,2068.60009765625,2069.39990234375,899,0.0,0.0,MPHASIS.NS
2026-03-19 11:55:00+05:30,2069.39990234375,2069.39990234375,2067.5,2067.699951171875,165,0.0,0.0,MPHASIS.NS
2026-03-19 11:57:00+05:30,2067.699951171875,2067.699951171875,2066.0,2066.10009765625,167,0.0,0.0,MPHASIS.NS
2026-03-19 11:59:00+05:30,2066.5,2067.199951171875,2065.800048828125,2065.89990234375,606,0.0,0.0,MPHASIS.NS
2026-03-19 12:01:00+05:30,2065.89990234375,2066.89990234375,2065.5,2066.89990234375,239,0.0,0.0,MPHASIS.NS
2026-03-19 12:03:00+05:30,2066.800048828125,2066.800048828125,2064.0,2064.60009765625,1337,0.0,0.0,MPHASIS.NS
2026-03-19 12:05:00+05:30,2064.10009765625,2067.300048828125,2064.10009765625,2067.300048828125,1491,0.0,0.0,MPHASIS.NS
2026-03-19 12:07:00+05:30,2067.0,2067.0,2064.10009765625,2065.5,653,0.0,0.0,MPHASIS.NS
2026-03-19 12:09:00+05:30,2066.800048828125,2066.800048828125,2064.89990234375,2064.89990234375,788,0.0,0.0,MPHASIS.NS
2026-03-19 12:11:00+05:30,2064.89990234375,2066.10009765625,2064.10009765625,2064.89990234375,311,0.0,0.0,MPHASIS.NS
2026-03-19 12:13:00+05:30,2064.800048828125,2067.5,2064.10009765625,2067.5,329,0.0,0.0,MPHASIS.NS
2026-03-19 12:15:00+05:30,2067.5,2069.0,2066.10009765625,2067.60009765625,573,0.0,0.0,MPHASIS.NS
2026-03-19 12:17:00+05:30,2067.5,2067.5,2064.39990234375,2065.39990234375,429,0.0,0.0,MPHASIS.NS
2026-03-19 12:19:00+05:30,2064.5,2065.60009765625,2062.5,2062.5,194,0.0,0.0,MPHASIS.NS
2026-03-19 12:21:00+05:30,2063.39990234375,2064.300048828125,2062.0,2062.0,510,0.0,0.0,MPHASIS.NS
2026-03-19 12:23:00+05:30,2062.60009765625,2063.0,2061.10009765625,2062.60009765625,441,0.0,0.0,MPHASIS.NS
2026-03-19 12:25:00+05:30,2061.0,2061.0,2060.60009765625,2060.699951171875,1124,0.0,0.0,MPHASIS.NS
2026-03-19 12:27:00+05:30,2061.0,2063.0,2060.5,2060.60009765625,1752,0.0,0.0,MPHASIS.NS
2026-03-19 12:29:00+05:30,2060.60009765625,2062.800048828125,2060.10009765625,2062.10009765625,349,0.0,0.0,MPHASIS.NS
2026-03-19 12:31:00+05:30,2061.5,2062.699951171875,2060.5,2062.300048828125,1930,0.0,0.0,MPHASIS.NS
2026-03-19 12:33:00+05:30,2061.60009765625,2064.39990234375,2061.60009765625,2064.0,687,0.0,0.0,MPHASIS.NS
2026-03-19 12:35:00+05:30,2064.199951171875,2064.199951171875,2061.60009765625,2062.60009765625,230,0.0,0.0,MPHASIS.NS
2026-03-19 12:37:00+05:30,2062.5,2063.699951171875,2061.10009765625,2063.5,133,0.0,0.0,MPHASIS.NS
2026-03-19 12:39:00+05:30,2064.5,2064.5,2061.60009765625,2061.60009765625,292,0.0,0.0,MPHASIS.NS
2026-03-19 12:41:00+05:30,2061.89990234375,2061.89990234375,2058.39990234375,2059.800048828125,899,0.0,0.0,MPHASIS.NS
2026-03-19 12:43:00+05:30,2059.60009765625,2059.60009765625,2054.60009765625,2056.0,1762,0.0,0.0,MPHASIS.NS
2026-03-19 12:45:00+05:30,2055.89990234375,2055.89990234375,2054.0,2055.39990234375,181,0.0,0.0,MPHASIS.NS
2026-03-19 12:47:00+05:30,2055.0,2056.300048828125,2054.199951171875,2054.199951171875,660,0.0,0.0,MPHASIS.NS
2026-03-19 12:49:00+05:30,2054.199951171875,2060.5,2054.199951171875,2058.699951171875,1418,0.0,0.0,MPHASIS.NS
2026-03-19 12:51:00+05:30,2057.0,2059.10009765625,2053.800048828125,2053.89990234375,1390,0.0,0.0,MPHASIS.NS
2026-03-19 12:53:00+05:30,2054.0,2056.199951171875,2052.699951171875,2056.199951171875,791,0.0,0.0,MPHASIS.NS
2026-03-19 12:55:00+05:30,2056.300048828125,2056.60009765625,2054.89990234375,2054.89990234375,600,0.0,0.0,MPHASIS.NS
2026-03-19 12:57:00+05:30,2054.39990234375,2055.300048828125,2054.39990234375,2055.300048828125,203,0.0,0.0,MPHASIS.NS
2026-03-19 12:59:00+05:30,2057.10009765625,2057.10009765625,2055.60009765625,2056.0,177,0.0,0.0,MPHASIS.NS
2026-03-19 13:01:00+05:30,2055.800048828125,2055.800048828125,2053.699951171875,2053.699951171875,425,0.0,0.0,MPHASIS.NS
2026-03-19 13:03:00+05:30,2054.300048828125,2054.300048828125,2052.0,2052.0,452,0.0,0.0,MPHASIS.NS
2026-03-19 13:05:00+05:30,2052.0,2054.89990234375,2051.5,2054.89990234375,1978,0.0,0.0,MPHASIS.NS
2026-03-19 13:07:00+05:30,2054.39990234375,2054.39990234375,2052.699951171875,2052.699951171875,281,0.0,0.0,MPHASIS.NS
2026-03-19 13:09:00+05:30,2053.39990234375,2055.5,2052.300048828125,2052.699951171875,590,0.0,0.0,MPHASIS.NS
2026-03-19 13:11:00+05:30,2052.300048828125,2053.0,2051.199951171875,2052.199951171875,103,0.0,0.0,MPHASIS.NS
2026-03-19 13:13:00+05:30,2052.199951171875,2052.39990234375,2050.89990234375,2050.89990234375,489,0.0,0.0,MPHASIS.NS
2026-03-19 13:15:00+05:30,2051.39990234375,2051.800048828125,2050.699951171875,2051.39990234375,232,0.0,0.0,MPHASIS.NS
2026-03-19 13:17:00+05:30,2051.39990234375,2052.89990234375,2050.5,2051.0,212,0.0,0.0,MPHASIS.NS
2026-03-19 13:19:00+05:30,2051.0,2051.0,2049.0,2049.800048828125,2120,0.0,0.0,MPHASIS.NS
2026-03-19 13:21:00+05:30,2049.699951171875,2050.699951171875,2047.0,2050.699951171875,1947,0.0,0.0,MPHASIS.NS
2026-03-19 13:23:00+05:30,2050.60009765625,2050.60009765625,2048.10009765625,2049.39990234375,119,0.0,0.0,MPHASIS.NS
2026-03-19 13:25:00+05:30,2049.39990234375,2050.699951171875,2049.10009765625,2049.10009765625,64,0.0,0.0,MPHASIS.NS
2026-03-19 13:27:00+05:30,2050.0,2050.0,2048.10009765625,2048.89990234375,180,0.0,0.0,MPHASIS.NS
2026-03-19 13:29:00+05:30,2048.699951171875,2049.89990234375,2048.0,2049.699951171875,274,0.0,0.0,MPHASIS.NS
2026-03-19 13:31:00+05:30,2049.800048828125,2049.89990234375,2048.60009765625,2049.0,203,0.0,0.0,MPHASIS.NS
2026-03-19 13:33:00+05:30,2049.300048828125,2051.5,2049.300048828125,2051.5,328,0.0,0.0,MPHASIS.NS
2026-03-19 13:35:00+05:30,2050.39990234375,2051.800048828125,2048.800048828125,2049.699951171875,1042,0.0,0.0,MPHASIS.NS
2026-03-19 13:37:00+05:30,2049.60009765625,2049.60009765625,2045.4000244140625,2046.199951171875,1549,0.0,0.0,MPHASIS.NS
2026-03-19 13:39:00+05:30,2045.699951171875,2048.89990234375,2045.199951171875,2047.4000244140625,1184,0.0,0.0,MPHASIS.NS
2026-03-19 13:41:00+05:30,2046.5999755859373,2047.699951171875,2046.5,2047.5999755859373,6749,0.0,0.0,MPHASIS.NS
2026-03-19 13:43:00+05:30,2047.5,2047.5999755859373,2045.0,2045.0,574,0.0,0.0,MPHASIS.NS
2026-03-19 13:45:00+05:30,2045.199951171875,2051.300048828125,2045.0,2050.10009765625,1195,0.0,0.0,MPHASIS.NS
2026-03-19 13:47:00+05:30,2051.60009765625,2052.800048828125,2050.0,2050.60009765625,1564,0.0,0.0,MPHASIS.NS
2026-03-19 13:49:00+05:30,2050.800048828125,2055.89990234375,2050.0,2055.89990234375,218,0.0,0.0,MPHASIS.NS
2026-03-19 13:51:00+05:30,2054.0,2054.0,2052.699951171875,2052.800048828125,405,0.0,0.0,MPHASIS.NS
2026-03-19 13:53:00+05:30,2053.199951171875,2053.60009765625,2051.0,2051.800048828125,19,0.0,0.0,MPHASIS.NS
2026-03-19 13:55:00+05:30,2051.800048828125,2052.300048828125,2050.60009765625,2051.199951171875,1759,0.0,0.0,MPHASIS.NS
2026-03-19 13:57:00+05:30,2051.5,2053.199951171875,2050.0,2051.300048828125,805,0.0,0.0,MPHASIS.NS
2026-03-19 13:59:00+05:30,2052.199951171875,2054.89990234375,2050.800048828125,2053.699951171875,1032,0.0,0.0,MPHASIS.NS
2026-03-19 14:01:00+05:30,2054.60009765625,2054.60009765625,2053.0,2053.5,32,0.0,0.0,MPHASIS.NS
