Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 11:15:00+05:30,2768.60009765625,2775.699951171875,2767.5,2772.800048828125,64710,0.0,0.0,MPHASIS.NS
2025-11-21 11:30:00+05:30,2772.60009765625,2775.199951171875,2758.699951171875,2760.5,50434,0.0,0.0,MPHASIS.NS
2025-11-21 11:45:00+05:30,2760.5,2766.699951171875,2760.5,2763.10009765625,10205,0.0,0.0,MPHASIS.NS
2025-11-21 12:00:00+05:30,2762.10009765625,2764.300048828125,2757.699951171875,2763.0,16667,0.0,0.0,MPHASIS.NS
2025-11-21 12:15:00+05:30,2763.0,2776.699951171875,2761.39990234375,2775.0,43111,0.0,0.0,MPHASIS.NS
2025-11-21 12:30:00+05:30,2774.300048828125,2775.699951171875,2769.800048828125,2771.39990234375,22754,0.0,0.0,MPHASIS.NS
2025-11-21 12:45:00+05:30,2771.699951171875,2774.300048828125,2764.0,2764.39990234375,19225,0.0,0.0,MPHASIS.NS
2025-11-21 13:00:00+05:30,2765.0,2766.699951171875,2762.199951171875,2762.699951171875,11949,0.0,0.0,MPHASIS.NS
2025-11-21 13:15:00+05:30,2762.699951171875,2763.39990234375,2753.300048828125,2753.699951171875,20261,0.0,0.0,MPHASIS.NS
2025-11-21 13:30:00+05:30,2753.39990234375,2759.89990234375,2751.0,2755.0,14229,0.0,0.0,MPHASIS.NS
2025-11-21 13:45:00+05:30,2755.0,2755.60009765625,2748.60009765625,2753.699951171875,15656,0.0,0.0,MPHASIS.NS
2025-11-21 14:00:00+05:30,2753.699951171875,2754.89990234375,2749.199951171875,2752.5,14145,0.0,0.0,MPHASIS.NS
2025-11-21 14:15:00+05:30,2752.5,2753.800048828125,2743.0,2744.0,36067,0.0,0.0,MPHASIS.NS
2025-11-21 14:30:00+05:30,2744.0,2754.89990234375,2744.0,2751.300048828125,17515,0.0,0.0,MPHASIS.NS
2025-11-21 14:45:00+05:30,2751.0,2752.300048828125,2743.199951171875,2744.199951171875,16520,0.0,0.0,MPHASIS.NS
2025-11-21 15:00:00+05:30,2744.199951171875,2762.0,2737.800048828125,2738.800048828125,432203,0.0,0.0,MPHASIS.NS
2025-11-21 15:15:00+05:30,2738.800048828125,2747.10009765625,2728.39990234375,2747.10009765625,453886,0.0,0.0,MPHASIS.NS
2025-11-24 09:15:00+05:30,2773.699951171875,2804.699951171875,2764.89990234375,2794.300048828125,91364,0.0,0.0,MPHASIS.NS
2025-11-24 09:30:00+05:30,2795.60009765625,2799.699951171875,2784.60009765625,2785.39990234375,51383,0.0,0.0,MPHASIS.NS
2025-11-24 09:45:00+05:30,2785.300048828125,2789.699951171875,2775.5,2781.39990234375,44586,0.0,0.0,MPHASIS.NS
2025-11-24 10:00:00+05:30,2781.89990234375,2792.10009765625,2777.60009765625,2782.5,35384,0.0,0.0,MPHASIS.NS
2025-11-24 10:15:00+05:30,2782.39990234375,2792.0,2779.199951171875,2788.89990234375,23944,0.0,0.0,MPHASIS.NS
2025-11-24 10:30:00+05:30,2788.60009765625,2796.699951171875,2785.0,2794.89990234375,23658,0.0,0.0,MPHASIS.NS
2025-11-24 10:45:00+05:30,2794.89990234375,2799.0,2790.0,2794.199951171875,33619,0.0,0.0,MPHASIS.NS
2025-11-24 11:00:00+05:30,2794.199951171875,2799.0,2790.0,2797.699951171875,25350,0.0,0.0,MPHASIS.NS
2025-11-24 11:15:00+05:30,2798.0,2803.89990234375,2798.0,2803.800048828125,40311,0.0,0.0,MPHASIS.NS
2025-11-24 11:30:00+05:30,2803.800048828125,2804.0,2796.0,2800.5,27396,0.0,0.0,MPHASIS.NS
2025-11-24 11:45:00+05:30,2801.89990234375,2803.0,2788.800048828125,2796.0,31230,0.0,0.0,MPHASIS.NS
2025-11-24 12:00:00+05:30,2795.89990234375,2810.0,2795.89990234375,2807.39990234375,42722,0.0,0.0,MPHASIS.NS
2025-11-24 12:15:00+05:30,2808.0,2820.10009765625,2806.199951171875,2817.5,59083,0.0,0.0,MPHASIS.NS
2025-11-24 12:30:00+05:30,2816.300048828125,2819.5,2808.800048828125,2817.300048828125,35433,0.0,0.0,MPHASIS.NS
2025-11-24 12:45:00+05:30,2817.10009765625,2821.0,2815.0,2818.699951171875,56155,0.0,0.0,MPHASIS.NS
2025-11-24 13:00:00+05:30,2818.800048828125,2821.60009765625,2817.5,2818.89990234375,21912,0.0,0.0,MPHASIS.NS
2025-11-24 13:15:00+05:30,2818.39990234375,2821.0,2813.199951171875,2814.39990234375,28574,0.0,0.0,MPHASIS.NS
2025-11-24 13:30:00+05:30,2815.300048828125,2815.699951171875,2801.5,2806.60009765625,62557,0.0,0.0,MPHASIS.NS
2025-11-24 13:45:00+05:30,2806.0,2807.0,2787.300048828125,2788.5,38254,0.0,0.0,MPHASIS.NS
2025-11-24 14:00:00+05:30,2788.0,2788.60009765625,2775.60009765625,2778.199951171875,44335,0.0,0.0,MPHASIS.NS
2025-11-24 14:15:00+05:30,2778.10009765625,2778.10009765625,2764.0,2766.699951171875,23605,0.0,0.0,MPHASIS.NS
2025-11-24 14:30:00+05:30,2766.10009765625,2766.10009765625,2751.699951171875,2756.5,28125,0.0,0.0,MPHASIS.NS
2025-11-24 14:45:00+05:30,2756.300048828125,2766.0,2752.199951171875,2753.800048828125,27230,0.0,0.0,MPHASIS.NS
2025-11-24 15:00:00+05:30,2756.5,2764.0,2754.800048828125,2763.800048828125,180273,0.0,0.0,MPHASIS.NS
2025-11-24 15:15:00+05:30,2763.699951171875,2777.60009765625,2761.39990234375,2777.60009765625,230464,0.0,0.0,MPHASIS.NS
2025-11-25 09:15:00+05:30,2773.199951171875,2780.300048828125,2760.0,2778.5,10639,0.0,0.0,MPHASIS.NS
2025-11-25 09:30:00+05:30,2778.5,2793.300048828125,2776.39990234375,2788.10009765625,24222,0.0,0.0,MPHASIS.NS
2025-11-25 09:45:00+05:30,2787.89990234375,2801.60009765625,2785.10009765625,2795.0,37193,0.0,0.0,MPHASIS.NS
2025-11-25 10:00:00+05:30,2794.10009765625,2797.10009765625,2784.300048828125,2786.199951171875,11897,0.0,0.0,MPHASIS.NS
2025-11-25 10:15:00+05:30,2786.10009765625,2786.10009765625,2776.10009765625,2779.60009765625,11033,0.0,0.0,MPHASIS.NS
2025-11-25 10:30:00+05:30,2779.39990234375,2782.10009765625,2770.0,2781.5,16769,0.0,0.0,MPHASIS.NS
2025-11-25 10:45:00+05:30,2780.39990234375,2781.199951171875,2768.10009765625,2769.300048828125,7808,0.0,0.0,MPHASIS.NS
2025-11-25 11:00:00+05:30,2768.800048828125,2775.0,2767.10009765625,2775.0,10219,0.0,0.0,MPHASIS.NS
2025-11-25 11:15:00+05:30,2774.10009765625,2784.0,2768.199951171875,2776.10009765625,40277,0.0,0.0,MPHASIS.NS
2025-11-25 11:30:00+05:30,2776.10009765625,2776.39990234375,2772.10009765625,2772.5,4710,0.0,0.0,MPHASIS.NS
2025-11-25 11:45:00+05:30,2772.199951171875,2776.0,2771.199951171875,2776.0,6791,0.0,0.0,MPHASIS.NS
2025-11-25 12:00:00+05:30,2775.89990234375,2779.5,2772.699951171875,2777.699951171875,6157,0.0,0.0,MPHASIS.NS
2025-11-25 12:15:00+05:30,2778.800048828125,2779.199951171875,2768.10009765625,2768.199951171875,10388,0.0,0.0,MPHASIS.NS
2025-11-25 12:30:00+05:30,2768.199951171875,2774.60009765625,2768.199951171875,2772.89990234375,5642,0.0,0.0,MPHASIS.NS
2025-11-25 12:45:00+05:30,2772.699951171875,2777.800048828125,2772.39990234375,2774.199951171875,7996,0.0,0.0,MPHASIS.NS
2025-11-25 13:00:00+05:30,2773.89990234375,2778.300048828125,2768.10009765625,2775.39990234375,11294,0.0,0.0,MPHASIS.NS
2025-11-25 13:15:00+05:30,2775.5,2775.800048828125,2773.0,2775.39990234375,3708,0.0,0.0,MPHASIS.NS
2025-11-25 13:30:00+05:30,2775.39990234375,2775.800048828125,2770.39990234375,2773.800048828125,124841,0.0,0.0,MPHASIS.NS
2025-11-25 13:45:00+05:30,2773.800048828125,2777.10009765625,2769.10009765625,2775.89990234375,21795,0.0,0.0,MPHASIS.NS
2025-11-25 14:00:00+05:30,2776.699951171875,2786.800048828125,2775.89990234375,2783.800048828125,9061,0.0,0.0,MPHASIS.NS
2025-11-25 14:15:00+05:30,2783.699951171875,2794.39990234375,2780.5,2792.5,23313,0.0,0.0,MPHASIS.NS
2025-11-25 14:30:00+05:30,2792.699951171875,2795.800048828125,2790.800048828125,2795.800048828125,17060,0.0,0.0,MPHASIS.NS
2025-11-25 14:45:00+05:30,2794.800048828125,2798.5,2792.300048828125,2798.5,22532,0.0,0.0,MPHASIS.NS
2025-11-25 15:00:00+05:30,2800.800048828125,2807.89990234375,2797.10009765625,2807.60009765625,61379,0.0,0.0,MPHASIS.NS
2025-11-25 15:15:00+05:30,2805.89990234375,2808.89990234375,2778.0,2797.199951171875,72485,0.0,0.0,MPHASIS.NS
2025-11-26 09:15:00+05:30,2798.39990234375,2814.5,2794.199951171875,2797.199951171875,16201,0.0,0.0,MPHASIS.NS
2025-11-26 09:30:00+05:30,2796.0,2819.699951171875,2793.60009765625,2811.89990234375,33746,0.0,0.0,MPHASIS.NS
2025-11-26 09:45:00+05:30,2812.89990234375,2818.0,2806.0,2808.60009765625,13384,0.0,0.0,MPHASIS.NS
2025-11-26 10:00:00+05:30,2808.10009765625,2812.39990234375,2806.199951171875,2808.89990234375,6714,0.0,0.0,MPHASIS.NS
2025-11-26 10:15:00+05:30,2808.89990234375,2814.60009765625,2806.60009765625,2809.199951171875,78035,0.0,0.0,MPHASIS.NS
2025-11-26 10:30:00+05:30,2809.800048828125,2810.0,2785.39990234375,2790.0,23661,0.0,0.0,MPHASIS.NS
2025-11-26 10:45:00+05:30,2790.0,2792.39990234375,2784.199951171875,2786.89990234375,10850,0.0,0.0,MPHASIS.NS
2025-11-26 11:00:00+05:30,2787.0,2789.89990234375,2781.0,2788.800048828125,7336,0.0,0.0,MPHASIS.NS
2025-11-26 11:15:00+05:30,2789.199951171875,2791.39990234375,2785.39990234375,2788.300048828125,12073,0.0,0.0,MPHASIS.NS
2025-11-26 11:30:00+05:30,2788.60009765625,2788.699951171875,2779.699951171875,2779.699951171875,9305,0.0,0.0,MPHASIS.NS
2025-11-26 11:45:00+05:30,2778.699951171875,2781.199951171875,2776.699951171875,2779.5,6276,0.0,0.0,MPHASIS.NS
2025-11-26 12:00:00+05:30,2779.5,2783.300048828125,2778.800048828125,2780.300048828125,4719,0.0,0.0,MPHASIS.NS
2025-11-26 12:15:00+05:30,2780.0,2788.199951171875,2780.0,2787.199951171875,8031,0.0,0.0,MPHASIS.NS
2025-11-26 12:30:00+05:30,2787.10009765625,2797.0,2786.300048828125,2793.39990234375,13242,0.0,0.0,MPHASIS.NS
2025-11-26 12:45:00+05:30,2793.39990234375,2805.39990234375,2793.39990234375,2805.0,15637,0.0,0.0,MPHASIS.NS
2025-11-26 13:00:00+05:30,2805.199951171875,2806.0,2802.60009765625,2803.5,7388,0.0,0.0,MPHASIS.NS
2025-11-26 13:15:00+05:30,2803.39990234375,2806.0,2797.39990234375,2797.5,28592,0.0,0.0,MPHASIS.NS
2025-11-26 13:30:00+05:30,2797.60009765625,2799.199951171875,2795.39990234375,2796.5,2648,0.0,0.0,MPHASIS.NS
2025-11-26 13:45:00+05:30,2796.89990234375,2803.800048828125,2796.0,2803.699951171875,4521,0.0,0.0,MPHASIS.NS
2025-11-26 14:00:00+05:30,2802.89990234375,2805.89990234375,2799.10009765625,2802.300048828125,41229,0.0,0.0,MPHASIS.NS
2025-11-26 14:15:00+05:30,2802.300048828125,2803.699951171875,2796.10009765625,2800.10009765625,61669,0.0,0.0,MPHASIS.NS
2025-11-26 14:30:00+05:30,2801.0,2802.300048828125,2797.699951171875,2800.60009765625,36914,0.0,0.0,MPHASIS.NS
2025-11-26 14:45:00+05:30,2800.60009765625,2802.800048828125,2796.0,2800.300048828125,33411,0.0,0.0,MPHASIS.NS
2025-11-26 15:00:00+05:30,2799.89990234375,2804.39990234375,2798.300048828125,2799.39990234375,100995,0.0,0.0,MPHASIS.NS
2025-11-26 15:15:00+05:30,2800.39990234375,2803.199951171875,2796.0,2799.0,71019,0.0,0.0,MPHASIS.NS
2025-11-27 09:15:00+05:30,2802.10009765625,2816.5,2802.10009765625,2808.5,14777,0.0,0.0,MPHASIS.NS
2025-11-27 09:30:00+05:30,2807.199951171875,2809.0,2795.300048828125,2797.199951171875,15035,0.0,0.0,MPHASIS.NS
2025-11-27 09:45:00+05:30,2797.199951171875,2814.0,2796.60009765625,2812.89990234375,62035,0.0,0.0,MPHASIS.NS
2025-11-27 10:00:00+05:30,2812.89990234375,2826.199951171875,2808.60009765625,2822.60009765625,276036,0.0,0.0,MPHASIS.NS
2025-11-27 10:15:00+05:30,2823.300048828125,2825.0,2812.199951171875,2816.699951171875,9635,0.0,0.0,MPHASIS.NS
2025-11-27 10:30:00+05:30,2816.60009765625,2820.199951171875,2811.5,2812.300048828125,11162,0.0,0.0,MPHASIS.NS
2025-11-27 10:45:00+05:30,2812.39990234375,2818.199951171875,2801.0,2802.89990234375,15089,0.0,0.0,MPHASIS.NS
2025-11-27 11:00:00+05:30,2803.0,2807.5,2799.199951171875,2801.5,14819,0.0,0.0,MPHASIS.NS
2025-11-27 11:15:00+05:30,2801.10009765625,2802.0,2787.199951171875,2789.699951171875,17681,0.0,0.0,MPHASIS.NS
2025-11-27 11:30:00+05:30,2788.800048828125,2801.0,2787.5,2799.39990234375,8139,0.0,0.0,MPHASIS.NS
2025-11-27 11:45:00+05:30,2798.300048828125,2805.800048828125,2792.5,2805.0,16905,0.0,0.0,MPHASIS.NS
2025-11-27 12:00:00+05:30,2804.800048828125,2805.39990234375,2795.89990234375,2797.5,21293,0.0,0.0,MPHASIS.NS
2025-11-27 12:15:00+05:30,2798.89990234375,2800.300048828125,2792.0,2794.89990234375,11318,0.0,0.0,MPHASIS.NS
2025-11-27 12:30:00+05:30,2795.39990234375,2798.800048828125,2790.10009765625,2794.0,11687,0.0,0.0,MPHASIS.NS
2025-11-27 12:45:00+05:30,2794.699951171875,2798.0,2792.199951171875,2794.5,10523,0.0,0.0,MPHASIS.NS
2025-11-27 13:00:00+05:30,2794.5,2795.39990234375,2784.199951171875,2786.89990234375,23854,0.0,0.0,MPHASIS.NS
2025-11-27 13:15:00+05:30,2786.5,2790.0,2783.0,2789.0,10011,0.0,0.0,MPHASIS.NS
2025-11-27 13:30:00+05:30,2788.89990234375,2795.800048828125,2788.0,2791.800048828125,7475,0.0,0.0,MPHASIS.NS
2025-11-27 13:45:00+05:30,2792.39990234375,2795.39990234375,2790.199951171875,2794.199951171875,8364,0.0,0.0,MPHASIS.NS
2025-11-27 14:00:00+05:30,2794.199951171875,2795.0,2790.699951171875,2790.699951171875,7732,0.0,0.0,MPHASIS.NS
2025-11-27 14:15:00+05:30,2791.39990234375,2801.89990234375,2791.39990234375,2796.800048828125,9785,0.0,0.0,MPHASIS.NS
2025-11-27 14:30:00+05:30,2796.199951171875,2797.5,2793.699951171875,2795.300048828125,7864,0.0,0.0,MPHASIS.NS
2025-11-27 14:45:00+05:30,2795.300048828125,2795.300048828125,2790.10009765625,2793.0,9253,0.0,0.0,MPHASIS.NS
2025-11-27 15:00:00+05:30,2794.89990234375,2796.699951171875,2790.0,2791.800048828125,20857,0.0,0.0,MPHASIS.NS
2025-11-27 15:15:00+05:30,2791.0,2798.0,2787.60009765625,2791.5,45042,0.0,0.0,MPHASIS.NS
2025-11-28 09:15:00+05:30,2800.5,2807.0,2790.300048828125,2797.60009765625,5836,0.0,0.0,MPHASIS.NS
2025-11-28 09:30:00+05:30,2797.60009765625,2799.89990234375,2789.199951171875,2796.0,6522,0.0,0.0,MPHASIS.NS
2025-11-28 09:45:00+05:30,2796.0,2809.89990234375,2795.0,2806.199951171875,5970,0.0,0.0,MPHASIS.NS
2025-11-28 10:00:00+05:30,2806.699951171875,2813.89990234375,2803.800048828125,2810.300048828125,7248,0.0,0.0,MPHASIS.NS
2025-11-28 10:15:00+05:30,2810.300048828125,2810.300048828125,2800.39990234375,2800.39990234375,2778,0.0,0.0,MPHASIS.NS
2025-11-28 10:30:00+05:30,2800.39990234375,2811.60009765625,2800.39990234375,2811.60009765625,2412,0.0,0.0,MPHASIS.NS
2025-11-28 10:45:00+05:30,2810.800048828125,2811.699951171875,2789.0,2789.800048828125,13902,0.0,0.0,MPHASIS.NS
2025-11-28 11:00:00+05:30,2790.199951171875,2795.89990234375,2787.300048828125,2794.5,5945,0.0,0.0,MPHASIS.NS
2025-11-28 11:15:00+05:30,2794.5,2799.60009765625,2793.89990234375,2795.39990234375,3779,0.0,0.0,MPHASIS.NS
2025-11-28 11:30:00+05:30,2795.39990234375,2797.5,2790.5,2794.10009765625,2855,0.0,0.0,MPHASIS.NS
2025-11-28 11:45:00+05:30,2793.60009765625,2797.0,2790.0,2791.10009765625,5897,0.0,0.0,MPHASIS.NS
2025-11-28 12:00:00+05:30,2792.699951171875,2802.0,2791.60009765625,2798.800048828125,9544,0.0,0.0,MPHASIS.NS
2025-11-28 12:15:00+05:30,2798.699951171875,2799.199951171875,2794.10009765625,2796.0,3792,0.0,0.0,MPHASIS.NS
2025-11-28 12:30:00+05:30,2796.0,2799.10009765625,2795.199951171875,2797.699951171875,4265,0.0,0.0,MPHASIS.NS
2025-11-28 12:45:00+05:30,2797.60009765625,2799.89990234375,2791.0,2799.5,4603,0.0,0.0,MPHASIS.NS
2025-11-28 13:00:00+05:30,2799.39990234375,2799.5,2795.89990234375,2798.5,3681,0.0,0.0,MPHASIS.NS
2025-11-28 13:15:00+05:30,2798.10009765625,2799.39990234375,2792.800048828125,2795.0,6162,0.0,0.0,MPHASIS.NS
2025-11-28 13:30:00+05:30,2794.39990234375,2800.60009765625,2794.39990234375,2800.60009765625,7946,0.0,0.0,MPHASIS.NS
2025-11-28 13:45:00+05:30,2800.5,2808.699951171875,2800.0,2807.10009765625,44899,0.0,0.0,MPHASIS.NS
2025-11-28 14:00:00+05:30,2808.300048828125,2817.800048828125,2807.0,2815.89990234375,17217,0.0,0.0,MPHASIS.NS
2025-11-28 14:15:00+05:30,2815.89990234375,2819.5,2810.0,2814.0,11999,0.0,0.0,MPHASIS.NS
2025-11-28 14:30:00+05:30,2813.5,2815.89990234375,2810.199951171875,2810.39990234375,10595,0.0,0.0,MPHASIS.NS
2025-11-28 14:45:00+05:30,2811.0,2811.0,2805.199951171875,2808.89990234375,23548,0.0,0.0,MPHASIS.NS
2025-11-28 15:00:00+05:30,2808.800048828125,2815.800048828125,2808.199951171875,2811.199951171875,44712,0.0,0.0,MPHASIS.NS
2025-11-28 15:15:00+05:30,2812.39990234375,2813.0,2804.0,2811.39990234375,32290,0.0,0.0,MPHASIS.NS
2025-12-01 09:15:00+05:30,2827.0,2832.89990234375,2810.0,2825.89990234375,5566,0.0,0.0,MPHASIS.NS
2025-12-01 09:30:00+05:30,2824.5,2829.39990234375,2822.0,2829.39990234375,5010,0.0,0.0,MPHASIS.NS
2025-12-01 09:45:00+05:30,2829.39990234375,2830.39990234375,2816.800048828125,2818.5,9457,0.0,0.0,MPHASIS.NS
2025-12-01 10:00:00+05:30,2818.699951171875,2838.39990234375,2817.0,2838.0,9688,0.0,0.0,MPHASIS.NS
2025-12-01 10:15:00+05:30,2838.39990234375,2842.39990234375,2835.0,2839.60009765625,17220,0.0,0.0,MPHASIS.NS
2025-12-01 10:30:00+05:30,2839.699951171875,2842.0,2830.10009765625,2833.199951171875,7300,0.0,0.0,MPHASIS.NS
2025-12-01 10:45:00+05:30,2834.0,2835.300048828125,2820.0,2823.10009765625,10597,0.0,0.0,MPHASIS.NS
2025-12-01 11:00:00+05:30,2823.199951171875,2832.89990234375,2820.39990234375,2831.89990234375,7574,0.0,0.0,MPHASIS.NS
2025-12-01 11:15:00+05:30,2832.0,2837.60009765625,2831.800048828125,2835.0,8427,0.0,0.0,MPHASIS.NS
2025-12-01 11:30:00+05:30,2834.5,2836.0,2819.39990234375,2819.39990234375,23088,0.0,0.0,MPHASIS.NS
2025-12-01 11:45:00+05:30,2819.699951171875,2823.39990234375,2816.10009765625,2820.0,17235,0.0,0.0,MPHASIS.NS
2025-12-01 12:00:00+05:30,2819.89990234375,2828.0,2819.0,2820.0,12725,0.0,0.0,MPHASIS.NS
2025-12-01 12:15:00+05:30,2820.0,2827.10009765625,2819.800048828125,2824.199951171875,17524,0.0,0.0,MPHASIS.NS
2025-12-01 12:30:00+05:30,2825.0,2826.199951171875,2823.10009765625,2825.0,8406,0.0,0.0,MPHASIS.NS
2025-12-01 12:45:00+05:30,2824.800048828125,2831.0,2824.300048828125,2825.0,22608,0.0,0.0,MPHASIS.NS
2025-12-01 13:00:00+05:30,2825.0,2826.39990234375,2815.39990234375,2818.89990234375,8296,0.0,0.0,MPHASIS.NS
2025-12-01 13:15:00+05:30,2819.0,2821.300048828125,2814.699951171875,2816.800048828125,7703,0.0,0.0,MPHASIS.NS
2025-12-01 13:30:00+05:30,2816.300048828125,2821.89990234375,2813.89990234375,2820.199951171875,8101,0.0,0.0,MPHASIS.NS
2025-12-01 13:45:00+05:30,2820.300048828125,2824.5,2815.5,2823.699951171875,9023,0.0,0.0,MPHASIS.NS
2025-12-01 14:00:00+05:30,2823.60009765625,2828.89990234375,2822.39990234375,2827.60009765625,6302,0.0,0.0,MPHASIS.NS
2025-12-01 14:15:00+05:30,2828.0,2830.10009765625,2824.89990234375,2828.10009765625,8589,0.0,0.0,MPHASIS.NS
2025-12-01 14:30:00+05:30,2828.5,2834.699951171875,2826.60009765625,2832.10009765625,10110,0.0,0.0,MPHASIS.NS
2025-12-01 14:45:00+05:30,2832.10009765625,2833.199951171875,2822.0,2824.60009765625,8689,0.0,0.0,MPHASIS.NS
2025-12-01 15:00:00+05:30,2826.800048828125,2835.60009765625,2825.0,2834.10009765625,22035,0.0,0.0,MPHASIS.NS
2025-12-01 15:15:00+05:30,2834.10009765625,2835.800048828125,2826.199951171875,2832.300048828125,33572,0.0,0.0,MPHASIS.NS
2025-12-02 09:15:00+05:30,2823.199951171875,2841.5,2823.199951171875,2836.300048828125,9337,0.0,0.0,MPHASIS.NS
2025-12-02 09:30:00+05:30,2836.300048828125,2847.10009765625,2832.300048828125,2837.699951171875,17229,0.0,0.0,MPHASIS.NS
2025-12-02 09:45:00+05:30,2838.199951171875,2839.800048828125,2824.5,2826.39990234375,17874,0.0,0.0,MPHASIS.NS
2025-12-02 10:00:00+05:30,2827.0,2830.0,2823.5,2825.0,9073,0.0,0.0,MPHASIS.NS
2025-12-02 10:15:00+05:30,2825.0,2826.0,2818.699951171875,2821.89990234375,10039,0.0,0.0,MPHASIS.NS
2025-12-02 10:30:00+05:30,2821.5,2830.0,2816.89990234375,2824.699951171875,7209,0.0,0.0,MPHASIS.NS
2025-12-02 10:45:00+05:30,2825.199951171875,2828.39990234375,2820.0,2822.800048828125,8709,0.0,0.0,MPHASIS.NS
2025-12-02 11:00:00+05:30,2822.800048828125,2828.39990234375,2821.300048828125,2825.0,3743,0.0,0.0,MPHASIS.NS
2025-12-02 11:15:00+05:30,2825.0,2826.800048828125,2822.0,2823.10009765625,5192,0.0,0.0,MPHASIS.NS
