Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-13 13:15:00+05:30,1990.0,1992.75,1978.25,1981.0,43683,0.0,0.0,MPHASIS.NS
2023-03-13 14:15:00+05:30,1981.949951171875,1985.199951171875,1960.300048828125,1963.25,130975,0.0,0.0,MPHASIS.NS
2023-03-13 15:15:00+05:30,1963.4000244140625,1969.449951171875,1953.050048828125,1961.75,39646,0.0,0.0,MPHASIS.NS
2023-03-14 09:15:00+05:30,1969.949951171875,1976.8499755859373,1913.4000244140625,1913.800048828125,0,0.0,0.0,MPHASIS.NS
2023-03-14 10:15:00+05:30,1912.25,1933.3499755859373,1909.1500244140625,1911.75,144151,0.0,0.0,MPHASIS.NS
2023-03-14 11:15:00+05:30,1912.050048828125,1914.4000244140625,1891.050048828125,1899.0999755859373,212834,0.0,0.0,MPHASIS.NS
2023-03-14 12:15:00+05:30,1899.800048828125,1905.5999755859373,1886.3499755859373,1890.949951171875,116061,0.0,0.0,MPHASIS.NS
2023-03-14 13:15:00+05:30,1890.6500244140625,1897.0,1886.8499755859373,1890.0,124495,0.0,0.0,MPHASIS.NS
2023-03-14 14:15:00+05:30,1890.25,1905.1500244140625,1890.0,1897.25,215656,0.0,0.0,MPHASIS.NS
2023-03-14 15:15:00+05:30,1897.1500244140625,1902.0,1891.6500244140625,1901.449951171875,76225,0.0,0.0,MPHASIS.NS
2023-03-15 09:15:00+05:30,1910.0,1923.9000244140625,1890.0999755859373,1893.949951171875,0,0.0,0.0,MPHASIS.NS
2023-03-15 10:15:00+05:30,1893.050048828125,1902.9000244140625,1892.0,1896.550048828125,43416,0.0,0.0,MPHASIS.NS
2023-03-15 11:15:00+05:30,1897.6500244140625,1901.0,1896.550048828125,1899.0,51914,0.0,0.0,MPHASIS.NS
2023-03-15 12:15:00+05:30,1898.199951171875,1903.5999755859373,1896.75,1898.0,67418,0.0,0.0,MPHASIS.NS
2023-03-15 13:15:00+05:30,1897.5,1900.75,1897.0,1898.6500244140625,67971,0.0,0.0,MPHASIS.NS
2023-03-15 14:15:00+05:30,1898.6500244140625,1902.0,1894.300048828125,1899.800048828125,92408,0.0,0.0,MPHASIS.NS
2023-03-15 15:15:00+05:30,1899.75,1901.25,1897.0,1899.3499755859373,79901,0.0,0.0,MPHASIS.NS
2023-03-16 09:15:00+05:30,1898.949951171875,1898.949951171875,1862.949951171875,1886.9000244140625,0,0.0,0.0,MPHASIS.NS
2023-03-16 10:15:00+05:30,1886.8499755859373,1911.300048828125,1886.8499755859373,1905.449951171875,46673,0.0,0.0,MPHASIS.NS
2023-03-16 11:15:00+05:30,1906.0,1908.949951171875,1887.8499755859373,1890.9000244140625,32424,0.0,0.0,MPHASIS.NS
2023-03-16 12:15:00+05:30,1891.449951171875,1898.0999755859373,1888.300048828125,1894.25,20202,0.0,0.0,MPHASIS.NS
2023-03-16 13:15:00+05:30,1895.550048828125,1906.0,1892.0,1904.0,24701,0.0,0.0,MPHASIS.NS
2023-03-16 14:15:00+05:30,1903.9000244140625,1912.75,1900.0,1909.9000244140625,54865,0.0,0.0,MPHASIS.NS
2023-03-16 15:15:00+05:30,1909.800048828125,1909.9000244140625,1902.0,1905.050048828125,20334,0.0,0.0,MPHASIS.NS
2023-03-17 09:15:00+05:30,1923.949951171875,1924.1500244140625,1895.0,1906.449951171875,0,0.0,0.0,MPHASIS.NS
2023-03-17 10:15:00+05:30,1906.800048828125,1912.949951171875,1902.449951171875,1903.0,41896,0.0,0.0,MPHASIS.NS
2023-03-17 11:15:00+05:30,1902.5,1909.5999755859373,1898.0,1901.300048828125,50406,0.0,0.0,MPHASIS.NS
2023-03-17 12:15:00+05:30,1901.4000244140625,1906.0999755859373,1897.050048828125,1903.0999755859373,40522,0.0,0.0,MPHASIS.NS
2023-03-17 13:15:00+05:30,1903.0999755859373,1904.6500244140625,1895.25,1895.8499755859373,41525,0.0,0.0,MPHASIS.NS
2023-03-17 14:15:00+05:30,1896.949951171875,1899.1500244140625,1880.0,1890.800048828125,536536,0.0,0.0,MPHASIS.NS
2023-03-17 15:15:00+05:30,1890.9000244140625,1894.0,1876.949951171875,1886.4000244140625,504772,0.0,0.0,MPHASIS.NS
2023-03-20 09:15:00+05:30,1879.949951171875,1879.949951171875,1823.0,1832.5,0,0.0,0.0,MPHASIS.NS
2023-03-20 10:15:00+05:30,1832.0,1838.8499755859373,1825.0,1835.6500244140625,55410,0.0,0.0,MPHASIS.NS
2023-03-20 11:15:00+05:30,1835.25,1838.949951171875,1818.0,1818.5999755859373,99146,0.0,0.0,MPHASIS.NS
2023-03-20 12:15:00+05:30,1819.0,1822.949951171875,1814.949951171875,1819.0,44244,0.0,0.0,MPHASIS.NS
2023-03-20 13:15:00+05:30,1820.0,1820.9000244140625,1810.1500244140625,1814.949951171875,58841,0.0,0.0,MPHASIS.NS
2023-03-20 14:15:00+05:30,1814.4000244140625,1827.0,1812.8499755859373,1824.3499755859373,156767,0.0,0.0,MPHASIS.NS
2023-03-20 15:15:00+05:30,1824.699951171875,1827.949951171875,1820.0999755859373,1822.0999755859373,67031,0.0,0.0,MPHASIS.NS
2023-03-21 09:15:00+05:30,1823.050048828125,1828.800048828125,1788.6500244140625,1795.449951171875,0,0.0,0.0,MPHASIS.NS
2023-03-21 10:15:00+05:30,1796.199951171875,1814.4000244140625,1795.5,1813.4000244140625,78994,0.0,0.0,MPHASIS.NS
2023-03-21 11:15:00+05:30,1813.949951171875,1816.3499755859373,1798.0,1799.1500244140625,41379,0.0,0.0,MPHASIS.NS
2023-03-21 12:15:00+05:30,1798.0,1814.949951171875,1797.0,1807.0,97688,0.0,0.0,MPHASIS.NS
2023-03-21 13:15:00+05:30,1808.9000244140625,1809.75,1800.0,1802.699951171875,31880,0.0,0.0,MPHASIS.NS
2023-03-21 14:15:00+05:30,1802.699951171875,1804.5,1792.300048828125,1793.0,79951,0.0,0.0,MPHASIS.NS
2023-03-21 15:15:00+05:30,1793.0,1794.0,1786.199951171875,1792.300048828125,47452,0.0,0.0,MPHASIS.NS
2023-03-22 09:15:00+05:30,1799.949951171875,1836.699951171875,1799.949951171875,1806.6500244140625,0,0.0,0.0,MPHASIS.NS
2023-03-22 10:15:00+05:30,1806.699951171875,1807.5,1796.449951171875,1800.0,88706,0.0,0.0,MPHASIS.NS
2023-03-22 11:15:00+05:30,1800.550048828125,1820.949951171875,1796.550048828125,1817.300048828125,95390,0.0,0.0,MPHASIS.NS
2023-03-22 12:15:00+05:30,1817.300048828125,1822.1500244140625,1804.8499755859373,1805.0,146988,0.0,0.0,MPHASIS.NS
2023-03-22 13:15:00+05:30,1805.75,1807.75,1793.699951171875,1794.75,62427,0.0,0.0,MPHASIS.NS
2023-03-22 14:15:00+05:30,1794.199951171875,1803.550048828125,1792.1500244140625,1800.0,70943,0.0,0.0,MPHASIS.NS
2023-03-22 15:15:00+05:30,1800.0,1800.699951171875,1796.0999755859375,1800.0,54651,0.0,0.0,MPHASIS.NS
2023-03-23 09:15:00+05:30,1798.949951171875,1798.949951171875,1763.699951171875,1785.0,0,0.0,0.0,MPHASIS.NS
2023-03-23 10:15:00+05:30,1785.949951171875,1794.0,1782.0,1785.699951171875,23602,0.0,0.0,MPHASIS.NS
2023-03-23 11:15:00+05:30,1786.25,1787.4000244140625,1779.0,1779.949951171875,15794,0.0,0.0,MPHASIS.NS
2023-03-23 12:15:00+05:30,1779.0,1793.699951171875,1775.449951171875,1785.0,65783,0.0,0.0,MPHASIS.NS
2023-03-23 13:15:00+05:30,1784.9000244140625,1792.0,1780.550048828125,1781.6500244140625,25325,0.0,0.0,MPHASIS.NS
2023-03-23 14:15:00+05:30,1781.6500244140625,1787.699951171875,1777.199951171875,1782.0,35327,0.0,0.0,MPHASIS.NS
2023-03-23 15:15:00+05:30,1782.050048828125,1787.5,1780.0,1782.8499755859375,23990,0.0,0.0,MPHASIS.NS
2023-03-24 09:15:00+05:30,1788.949951171875,1811.800048828125,1779.9000244140625,1790.6500244140625,0,0.0,0.0,MPHASIS.NS
2023-03-24 10:15:00+05:30,1791.5999755859375,1793.9000244140625,1775.0,1786.0,44610,0.0,0.0,MPHASIS.NS
2023-03-24 11:15:00+05:30,1785.5,1787.5,1776.25,1777.0,14499,0.0,0.0,MPHASIS.NS
2023-03-24 12:15:00+05:30,1777.0,1780.0,1764.1500244140625,1775.550048828125,29581,0.0,0.0,MPHASIS.NS
2023-03-24 13:15:00+05:30,1775.550048828125,1778.5999755859375,1765.0,1770.0,26074,0.0,0.0,MPHASIS.NS
2023-03-24 14:15:00+05:30,1769.800048828125,1770.0,1735.550048828125,1736.75,129826,0.0,0.0,MPHASIS.NS
2023-03-24 15:15:00+05:30,1738.949951171875,1740.0,1727.300048828125,1737.4000244140625,88937,0.0,0.0,MPHASIS.NS
2023-03-27 09:15:00+05:30,1745.0999755859375,1768.3499755859375,1729.0,1762.1500244140625,0,0.0,0.0,MPHASIS.NS
2023-03-27 10:15:00+05:30,1763.0,1766.3499755859375,1753.0,1758.0,158688,0.0,0.0,MPHASIS.NS
2023-03-27 11:15:00+05:30,1758.5,1762.449951171875,1750.6500244140625,1759.3499755859375,67290,0.0,0.0,MPHASIS.NS
2023-03-27 12:15:00+05:30,1760.0,1760.0,1749.300048828125,1750.300048828125,18836,0.0,0.0,MPHASIS.NS
2023-03-27 13:15:00+05:30,1751.0,1755.0,1743.4000244140625,1747.949951171875,20721,0.0,0.0,MPHASIS.NS
2023-03-27 14:15:00+05:30,1748.0,1748.0,1720.300048828125,1722.0,92762,0.0,0.0,MPHASIS.NS
2023-03-27 15:15:00+05:30,1722.050048828125,1726.8499755859375,1720.25,1724.75,46880,0.0,0.0,MPHASIS.NS
2023-03-28 09:15:00+05:30,1708.0,1712.5999755859375,1681.199951171875,1707.949951171875,0,0.0,0.0,MPHASIS.NS
2023-03-28 10:15:00+05:30,1707.6500244140625,1710.9000244140625,1700.75,1706.3499755859375,59425,0.0,0.0,MPHASIS.NS
2023-03-28 11:15:00+05:30,1706.5999755859375,1713.550048828125,1701.199951171875,1701.800048828125,43888,0.0,0.0,MPHASIS.NS
2023-03-28 12:15:00+05:30,1701.949951171875,1701.949951171875,1689.050048828125,1690.4000244140625,48125,0.0,0.0,MPHASIS.NS
2023-03-28 13:15:00+05:30,1690.6500244140625,1691.0,1680.699951171875,1681.4000244140625,104691,0.0,0.0,MPHASIS.NS
2023-03-28 14:15:00+05:30,1681.800048828125,1686.8499755859375,1666.5,1670.25,189657,0.0,0.0,MPHASIS.NS
2023-03-28 15:15:00+05:30,1670.25,1672.949951171875,1661.199951171875,1669.0999755859375,154839,0.0,0.0,MPHASIS.NS
2023-03-29 09:15:00+05:30,1678.5999755859375,1711.75,1678.5999755859375,1696.0,89374,0.0,0.0,MPHASIS.NS
2023-03-29 10:15:00+05:30,1696.050048828125,1708.449951171875,1694.0,1707.199951171875,190998,0.0,0.0,MPHASIS.NS
2023-03-29 11:15:00+05:30,1706.9000244140625,1708.4000244140625,1700.050048828125,1706.800048828125,98536,0.0,0.0,MPHASIS.NS
2023-03-29 12:15:00+05:30,1706.699951171875,1708.0,1700.0,1700.1500244140625,47826,0.0,0.0,MPHASIS.NS
2023-03-29 13:15:00+05:30,1700.0999755859375,1702.9000244140625,1684.1500244140625,1687.8499755859375,80508,0.0,0.0,MPHASIS.NS
2023-03-29 14:15:00+05:30,1688.0999755859375,1726.550048828125,1684.25,1723.4000244140625,1098313,0.0,0.0,MPHASIS.NS
2023-03-29 15:15:00+05:30,1723.550048828125,1749.25,1716.300048828125,1737.5999755859375,585278,0.0,0.0,MPHASIS.NS
2023-03-31 09:15:00+05:30,1739.949951171875,1776.699951171875,1739.949951171875,1760.0999755859375,0,0.0,0.0,MPHASIS.NS
2023-03-31 10:15:00+05:30,1760.0,1768.4000244140625,1752.5999755859375,1758.1500244140625,69744,0.0,0.0,MPHASIS.NS
2023-03-31 11:15:00+05:30,1758.1500244140625,1760.949951171875,1755.0,1758.3499755859375,31070,0.0,0.0,MPHASIS.NS
2023-03-31 12:15:00+05:30,1758.25,1788.0,1757.0999755859375,1780.0,139528,0.0,0.0,MPHASIS.NS
2023-03-31 13:15:00+05:30,1779.949951171875,1796.800048828125,1779.949951171875,1789.0,70860,0.0,0.0,MPHASIS.NS
2023-03-31 14:15:00+05:30,1788.949951171875,1802.1500244140625,1781.0999755859375,1795.0,109783,0.0,0.0,MPHASIS.NS
2023-03-31 15:15:00+05:30,1795.050048828125,1798.75,1793.0,1795.75,161235,0.0,0.0,MPHASIS.NS
2023-04-03 09:15:00+05:30,1815.0,1815.0,1769.550048828125,1784.3499755859375,0,0.0,0.0,MPHASIS.NS
2023-04-03 10:15:00+05:30,1783.300048828125,1791.699951171875,1775.199951171875,1787.3499755859375,30040,0.0,0.0,MPHASIS.NS
2023-04-03 11:15:00+05:30,1787.3499755859375,1790.0,1781.6500244140625,1787.199951171875,17121,0.0,0.0,MPHASIS.NS
2023-04-03 12:15:00+05:30,1786.1500244140625,1790.5,1776.550048828125,1777.75,51189,0.0,0.0,MPHASIS.NS
2023-04-03 13:15:00+05:30,1776.25,1785.75,1776.25,1785.0,18188,0.0,0.0,MPHASIS.NS
2023-04-03 14:15:00+05:30,1785.0,1803.199951171875,1780.050048828125,1802.0,65175,0.0,0.0,MPHASIS.NS
2023-04-03 15:15:00+05:30,1800.9000244140625,1818.0,1797.6500244140625,1797.6500244140625,20469,0.0,0.0,MPHASIS.NS
2023-04-05 09:15:00+05:30,1797.6500244140625,1812.0,1787.0,1801.300048828125,0,0.0,0.0,MPHASIS.NS
2023-04-05 10:15:00+05:30,1802.0,1811.0999755859373,1797.199951171875,1798.800048828125,67588,0.0,0.0,MPHASIS.NS
2023-04-05 11:15:00+05:30,1797.8499755859375,1813.5999755859373,1789.25,1813.5999755859373,67356,0.0,0.0,MPHASIS.NS
2023-04-05 12:15:00+05:30,1813.4000244140625,1826.3499755859373,1809.9000244140625,1821.300048828125,52717,0.0,0.0,MPHASIS.NS
2023-04-05 13:15:00+05:30,1821.25,1827.0,1812.550048828125,1815.8499755859373,37321,0.0,0.0,MPHASIS.NS
2023-04-05 14:15:00+05:30,1815.8499755859373,1820.0999755859373,1807.550048828125,1818.949951171875,54455,0.0,0.0,MPHASIS.NS
2023-04-05 15:15:00+05:30,1819.9000244140625,1821.449951171875,1808.0,1815.6500244140625,26954,0.0,0.0,MPHASIS.NS
2023-04-06 09:15:00+05:30,1810.0,1819.949951171875,1766.3499755859375,1817.949951171875,0,0.0,0.0,MPHASIS.NS
2023-04-06 10:15:00+05:30,1817.25,1826.0,1810.6500244140625,1811.199951171875,38372,0.0,0.0,MPHASIS.NS
2023-04-06 11:15:00+05:30,1812.1500244140625,1813.050048828125,1792.0,1793.0,49024,0.0,0.0,MPHASIS.NS
2023-04-06 12:15:00+05:30,1793.300048828125,1800.0,1789.6500244140625,1796.0,37411,0.0,0.0,MPHASIS.NS
2023-04-06 13:15:00+05:30,1796.800048828125,1796.800048828125,1790.0,1793.6500244140625,19568,0.0,0.0,MPHASIS.NS
2023-04-06 14:15:00+05:30,1793.699951171875,1795.8499755859375,1791.050048828125,1793.6500244140625,24466,0.0,0.0,MPHASIS.NS
2023-04-06 15:15:00+05:30,1794.75,1797.0,1791.449951171875,1794.0999755859375,17435,0.0,0.0,MPHASIS.NS
2023-04-10 09:15:00+05:30,1804.0,1809.949951171875,1786.699951171875,1800.6500244140625,0,0.0,0.0,MPHASIS.NS
2023-04-10 10:15:00+05:30,1800.550048828125,1809.0,1798.050048828125,1806.0,32474,0.0,0.0,MPHASIS.NS
2023-04-10 11:15:00+05:30,1806.0,1814.8499755859373,1805.0,1805.5,32639,0.0,0.0,MPHASIS.NS
2023-04-10 12:15:00+05:30,1805.3499755859373,1811.75,1799.8499755859375,1801.1500244140625,30559,0.0,0.0,MPHASIS.NS
2023-04-10 13:15:00+05:30,1801.1500244140625,1811.3499755859373,1800.4000244140625,1810.25,21959,0.0,0.0,MPHASIS.NS
2023-04-10 14:15:00+05:30,1810.949951171875,1815.0,1804.6500244140625,1811.550048828125,49272,0.0,0.0,MPHASIS.NS
2023-04-10 15:15:00+05:30,1812.300048828125,1817.0,1811.0,1811.699951171875,0,0.0,0.0,MPHASIS.NS
2023-04-11 09:15:00+05:30,1816.0,1847.4000244140625,1812.449951171875,1844.8499755859373,100805,0.0,0.0,MPHASIS.NS
2023-04-11 10:15:00+05:30,1845.5,1845.5,1813.0,1815.9000244140625,73096,0.0,0.0,MPHASIS.NS
2023-04-11 11:15:00+05:30,1815.9000244140625,1817.4000244140625,1806.699951171875,1814.449951171875,49367,0.0,0.0,MPHASIS.NS
2023-04-11 12:15:00+05:30,1814.449951171875,1814.449951171875,1800.050048828125,1805.5999755859373,34542,0.0,0.0,MPHASIS.NS
2023-04-11 13:15:00+05:30,1805.699951171875,1819.800048828125,1804.75,1816.0,39373,0.0,0.0,MPHASIS.NS
2023-04-11 14:15:00+05:30,1816.800048828125,1817.25,1807.300048828125,1810.050048828125,42561,0.0,0.0,MPHASIS.NS
2023-04-11 15:15:00+05:30,1810.050048828125,1810.949951171875,1790.050048828125,1799.050048828125,198056,0.0,0.0,MPHASIS.NS
2023-04-12 09:15:00+05:30,1808.449951171875,1810.550048828125,1788.0,1808.75,0,0.0,0.0,MPHASIS.NS
2023-04-12 10:15:00+05:30,1808.75,1812.300048828125,1802.5,1808.199951171875,15761,0.0,0.0,MPHASIS.NS
2023-04-12 11:15:00+05:30,1808.800048828125,1815.0,1807.5,1809.9000244140625,13012,0.0,0.0,MPHASIS.NS
2023-04-12 12:15:00+05:30,1809.1500244140625,1813.949951171875,1808.550048828125,1812.0,13768,0.0,0.0,MPHASIS.NS
2023-04-12 13:15:00+05:30,1812.0,1823.9000244140625,1810.25,1820.0999755859373,29637,0.0,0.0,MPHASIS.NS
2023-04-12 14:15:00+05:30,1821.25,1825.0,1814.4000244140625,1822.25,53764,0.0,0.0,MPHASIS.NS
2023-04-12 15:15:00+05:30,1822.25,1824.300048828125,1818.3499755859373,1820.5999755859373,38032,0.0,0.0,MPHASIS.NS
2023-04-13 09:15:00+05:30,1789.6500244140625,1809.550048828125,1789.6500244140625,1799.75,0,0.0,0.0,MPHASIS.NS
2023-04-13 10:15:00+05:30,1800.699951171875,1803.5,1768.0999755859375,1769.949951171875,75644,0.0,0.0,MPHASIS.NS
2023-04-13 11:15:00+05:30,1768.949951171875,1771.199951171875,1755.5999755859375,1758.0,112253,0.0,0.0,MPHASIS.NS
2023-04-13 12:15:00+05:30,1757.949951171875,1774.9000244140625,1755.6500244140625,1766.199951171875,76855,0.0,0.0,MPHASIS.NS
2023-04-13 13:15:00+05:30,1765.699951171875,1775.5999755859375,1760.0,1773.3499755859375,96654,0.0,0.0,MPHASIS.NS
2023-04-13 14:15:00+05:30,1772.449951171875,1775.949951171875,1765.800048828125,1771.0999755859375,131397,0.0,0.0,MPHASIS.NS
2023-04-13 15:15:00+05:30,1771.0999755859375,1776.050048828125,1770.0,1771.9000244140625,28789,0.0,0.0,MPHASIS.NS
2023-04-17 09:15:00+05:30,1749.5999755859375,1749.5999755859375,1661.699951171875,1691.0999755859375,6622,0.0,0.0,MPHASIS.NS
2023-04-17 10:15:00+05:30,1691.8499755859375,1714.449951171875,1689.949951171875,1709.8499755859375,210064,0.0,0.0,MPHASIS.NS
2023-04-17 11:15:00+05:30,1709.8499755859375,1717.449951171875,1706.199951171875,1710.8499755859375,76568,0.0,0.0,MPHASIS.NS
2023-04-17 12:15:00+05:30,1711.0,1712.0,1695.0999755859375,1698.0,71128,0.0,0.0,MPHASIS.NS
2023-04-17 13:15:00+05:30,1698.050048828125,1727.550048828125,1696.0,1726.75,111698,0.0,0.0,MPHASIS.NS
2023-04-17 14:15:00+05:30,1727.800048828125,1743.699951171875,1723.949951171875,1735.0,96907,0.0,0.0,MPHASIS.NS
2023-04-17 15:15:00+05:30,1734.8499755859375,1743.75,1731.800048828125,1736.550048828125,46907,0.0,0.0,MPHASIS.NS
2023-04-18 09:15:00+05:30,1751.6500244140625,1757.949951171875,1735.0999755859375,1739.0,0,0.0,0.0,MPHASIS.NS
2023-04-18 10:15:00+05:30,1739.0,1746.300048828125,1734.6500244140625,1746.25,29031,0.0,0.0,MPHASIS.NS
2023-04-18 11:15:00+05:30,1746.25,1757.949951171875,1743.300048828125,1753.300048828125,32299,0.0,0.0,MPHASIS.NS
2023-04-18 12:15:00+05:30,1754.0,1766.6500244140625,1751.0,1763.9000244140625,49005,0.0,0.0,MPHASIS.NS
2023-04-18 13:15:00+05:30,1762.550048828125,1765.949951171875,1755.0,1765.75,41766,0.0,0.0,MPHASIS.NS
2023-04-18 14:15:00+05:30,1765.5999755859375,1788.550048828125,1761.8499755859375,1787.25,84319,0.0,0.0,MPHASIS.NS
