Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-15 14:35:00+05:30,2891.699951171875,2892.39990234375,2888.699951171875,2890.39990234375,852,0.0,0.0,MPHASIS.NS
2025-12-15 14:40:00+05:30,2890.699951171875,2896.300048828125,2890.699951171875,2895.0,780,0.0,0.0,MPHASIS.NS
2025-12-15 14:45:00+05:30,2895.60009765625,2897.89990234375,2893.699951171875,2894.199951171875,1596,0.0,0.0,MPHASIS.NS
2025-12-15 14:50:00+05:30,2893.0,2896.89990234375,2893.0,2895.60009765625,2002,0.0,0.0,MPHASIS.NS
2025-12-15 14:55:00+05:30,2895.699951171875,2900.89990234375,2895.699951171875,2899.89990234375,11665,0.0,0.0,MPHASIS.NS
2025-12-15 15:00:00+05:30,2900.0,2901.800048828125,2899.699951171875,2901.0,14527,0.0,0.0,MPHASIS.NS
2025-12-15 15:05:00+05:30,2900.699951171875,2901.89990234375,2899.800048828125,2901.0,7927,0.0,0.0,MPHASIS.NS
2025-12-15 15:10:00+05:30,2899.699951171875,2901.0,2898.800048828125,2899.60009765625,10326,0.0,0.0,MPHASIS.NS
2025-12-15 15:15:00+05:30,2899.89990234375,2903.199951171875,2897.800048828125,2898.5,11794,0.0,0.0,MPHASIS.NS
2025-12-15 15:20:00+05:30,2897.60009765625,2901.300048828125,2894.89990234375,2898.800048828125,9824,0.0,0.0,MPHASIS.NS
2025-12-15 15:25:00+05:30,2898.800048828125,2902.5,2891.0,2897.89990234375,28442,0.0,0.0,MPHASIS.NS
2025-12-16 09:15:00+05:30,2889.300048828125,2889.300048828125,2864.5,2864.699951171875,0,0.0,0.0,MPHASIS.NS
2025-12-16 09:20:00+05:30,2866.39990234375,2869.89990234375,2857.10009765625,2857.10009765625,3000,0.0,0.0,MPHASIS.NS
2025-12-16 09:25:00+05:30,2857.199951171875,2858.10009765625,2848.699951171875,2848.699951171875,7887,0.0,0.0,MPHASIS.NS
2025-12-16 09:30:00+05:30,2847.89990234375,2857.0,2846.60009765625,2857.0,3963,0.0,0.0,MPHASIS.NS
2025-12-16 09:35:00+05:30,2856.10009765625,2858.89990234375,2851.89990234375,2858.89990234375,3425,0.0,0.0,MPHASIS.NS
2025-12-16 09:40:00+05:30,2859.800048828125,2861.699951171875,2855.0,2855.300048828125,2878,0.0,0.0,MPHASIS.NS
2025-12-16 09:45:00+05:30,2855.89990234375,2860.5,2852.39990234375,2855.0,9129,0.0,0.0,MPHASIS.NS
2025-12-16 09:50:00+05:30,2854.800048828125,2854.800048828125,2850.10009765625,2850.89990234375,2595,0.0,0.0,MPHASIS.NS
2025-12-16 09:55:00+05:30,2850.199951171875,2850.5,2842.199951171875,2843.10009765625,4056,0.0,0.0,MPHASIS.NS
2025-12-16 10:00:00+05:30,2844.300048828125,2845.89990234375,2842.10009765625,2844.0,2646,0.0,0.0,MPHASIS.NS
2025-12-16 10:05:00+05:30,2843.89990234375,2847.39990234375,2843.0,2846.199951171875,2695,0.0,0.0,MPHASIS.NS
2025-12-16 10:10:00+05:30,2846.300048828125,2849.39990234375,2842.5,2849.39990234375,2402,0.0,0.0,MPHASIS.NS
2025-12-16 10:15:00+05:30,2848.5,2849.0,2844.89990234375,2847.89990234375,1058,0.0,0.0,MPHASIS.NS
2025-12-16 10:20:00+05:30,2847.5,2854.89990234375,2846.39990234375,2853.10009765625,1722,0.0,0.0,MPHASIS.NS
2025-12-16 10:25:00+05:30,2853.10009765625,2853.60009765625,2850.0,2853.39990234375,1721,0.0,0.0,MPHASIS.NS
2025-12-16 10:30:00+05:30,2853.199951171875,2857.800048828125,2851.199951171875,2854.89990234375,1584,0.0,0.0,MPHASIS.NS
2025-12-16 10:35:00+05:30,2854.89990234375,2854.89990234375,2851.39990234375,2853.300048828125,1250,0.0,0.0,MPHASIS.NS
2025-12-16 10:40:00+05:30,2853.89990234375,2854.5,2851.10009765625,2851.10009765625,468,0.0,0.0,MPHASIS.NS
2025-12-16 10:45:00+05:30,2851.0,2852.5,2848.199951171875,2850.199951171875,685,0.0,0.0,MPHASIS.NS
2025-12-16 10:50:00+05:30,2850.5,2852.300048828125,2849.5,2852.300048828125,1034,0.0,0.0,MPHASIS.NS
2025-12-16 10:55:00+05:30,2852.300048828125,2852.89990234375,2849.5,2852.60009765625,1353,0.0,0.0,MPHASIS.NS
2025-12-16 11:00:00+05:30,2852.39990234375,2853.800048828125,2850.300048828125,2852.699951171875,3338,0.0,0.0,MPHASIS.NS
2025-12-16 11:05:00+05:30,2852.699951171875,2853.89990234375,2844.300048828125,2845.300048828125,4148,0.0,0.0,MPHASIS.NS
2025-12-16 11:10:00+05:30,2845.39990234375,2847.89990234375,2844.10009765625,2847.800048828125,1248,0.0,0.0,MPHASIS.NS
2025-12-16 11:15:00+05:30,2847.300048828125,2849.699951171875,2847.0,2848.300048828125,419,0.0,0.0,MPHASIS.NS
2025-12-16 11:20:00+05:30,2848.39990234375,2854.60009765625,2847.699951171875,2854.5,1587,0.0,0.0,MPHASIS.NS
2025-12-16 11:25:00+05:30,2854.800048828125,2861.699951171875,2853.60009765625,2861.39990234375,7347,0.0,0.0,MPHASIS.NS
2025-12-16 11:30:00+05:30,2861.5,2863.60009765625,2860.800048828125,2863.10009765625,3508,0.0,0.0,MPHASIS.NS
2025-12-16 11:35:00+05:30,2863.10009765625,2866.89990234375,2861.89990234375,2863.0,1664,0.0,0.0,MPHASIS.NS
2025-12-16 11:40:00+05:30,2862.199951171875,2864.800048828125,2862.199951171875,2864.800048828125,1363,0.0,0.0,MPHASIS.NS
2025-12-16 11:45:00+05:30,2864.300048828125,2864.800048828125,2861.0,2862.39990234375,1982,0.0,0.0,MPHASIS.NS
2025-12-16 11:50:00+05:30,2862.39990234375,2863.5,2861.10009765625,2863.0,954,0.0,0.0,MPHASIS.NS
2025-12-16 11:55:00+05:30,2864.60009765625,2864.60009765625,2858.10009765625,2859.0,1196,0.0,0.0,MPHASIS.NS
2025-12-16 12:00:00+05:30,2859.0,2859.89990234375,2857.10009765625,2859.5,1078,0.0,0.0,MPHASIS.NS
2025-12-16 12:05:00+05:30,2859.300048828125,2860.5,2858.0,2858.89990234375,376,0.0,0.0,MPHASIS.NS
2025-12-16 12:10:00+05:30,2858.89990234375,2859.60009765625,2857.699951171875,2858.0,394,0.0,0.0,MPHASIS.NS
2025-12-16 12:15:00+05:30,2858.0,2858.5,2857.199951171875,2858.199951171875,456,0.0,0.0,MPHASIS.NS
2025-12-16 12:20:00+05:30,2858.300048828125,2858.39990234375,2854.300048828125,2855.800048828125,497,0.0,0.0,MPHASIS.NS
2025-12-16 12:25:00+05:30,2855.39990234375,2858.699951171875,2854.60009765625,2858.300048828125,1454,0.0,0.0,MPHASIS.NS
2025-12-16 12:30:00+05:30,2858.199951171875,2858.199951171875,2855.199951171875,2856.0,2089,0.0,0.0,MPHASIS.NS
2025-12-16 12:35:00+05:30,2856.5,2858.5,2855.10009765625,2856.39990234375,967,0.0,0.0,MPHASIS.NS
2025-12-16 12:40:00+05:30,2856.300048828125,2859.10009765625,2854.60009765625,2859.10009765625,3264,0.0,0.0,MPHASIS.NS
2025-12-16 12:45:00+05:30,2859.39990234375,2859.60009765625,2855.39990234375,2858.10009765625,1004,0.0,0.0,MPHASIS.NS
2025-12-16 12:50:00+05:30,2858.800048828125,2859.300048828125,2857.60009765625,2858.199951171875,434,0.0,0.0,MPHASIS.NS
2025-12-16 12:55:00+05:30,2858.199951171875,2860.0,2857.300048828125,2859.10009765625,899,0.0,0.0,MPHASIS.NS
2025-12-16 13:00:00+05:30,2860.0,2860.0,2851.300048828125,2852.0,1872,0.0,0.0,MPHASIS.NS
2025-12-16 13:05:00+05:30,2852.0,2853.0,2850.699951171875,2852.89990234375,361,0.0,0.0,MPHASIS.NS
2025-12-16 13:10:00+05:30,2853.199951171875,2854.89990234375,2851.10009765625,2851.10009765625,828,0.0,0.0,MPHASIS.NS
2025-12-16 13:15:00+05:30,2851.89990234375,2852.699951171875,2850.10009765625,2851.5,597,0.0,0.0,MPHASIS.NS
2025-12-16 13:20:00+05:30,2851.5,2852.89990234375,2850.0,2851.10009765625,3409,0.0,0.0,MPHASIS.NS
2025-12-16 13:25:00+05:30,2851.5,2855.0,2850.60009765625,2855.0,1846,0.0,0.0,MPHASIS.NS
2025-12-16 13:30:00+05:30,2855.0,2855.699951171875,2854.0,2855.199951171875,750,0.0,0.0,MPHASIS.NS
2025-12-16 13:35:00+05:30,2855.60009765625,2859.0,2855.199951171875,2857.699951171875,1065,0.0,0.0,MPHASIS.NS
2025-12-16 13:40:00+05:30,2858.89990234375,2860.0,2857.60009765625,2859.699951171875,1359,0.0,0.0,MPHASIS.NS
2025-12-16 13:45:00+05:30,2858.699951171875,2858.800048828125,2857.89990234375,2858.5,305,0.0,0.0,MPHASIS.NS
2025-12-16 13:50:00+05:30,2857.60009765625,2858.699951171875,2857.60009765625,2858.5,286,0.0,0.0,MPHASIS.NS
2025-12-16 13:55:00+05:30,2858.5,2859.199951171875,2856.199951171875,2856.199951171875,495,0.0,0.0,MPHASIS.NS
2025-12-16 14:00:00+05:30,2856.5,2857.199951171875,2853.10009765625,2857.10009765625,804,0.0,0.0,MPHASIS.NS
2025-12-16 14:05:00+05:30,2857.10009765625,2859.699951171875,2855.10009765625,2855.39990234375,439,0.0,0.0,MPHASIS.NS
2025-12-16 14:10:00+05:30,2856.0,2856.699951171875,2853.89990234375,2856.60009765625,223,0.0,0.0,MPHASIS.NS
2025-12-16 14:15:00+05:30,2856.699951171875,2856.89990234375,2853.10009765625,2854.0,399,0.0,0.0,MPHASIS.NS
2025-12-16 14:20:00+05:30,2853.699951171875,2854.89990234375,2852.300048828125,2853.5,1849,0.0,0.0,MPHASIS.NS
2025-12-16 14:25:00+05:30,2853.89990234375,2855.89990234375,2851.199951171875,2853.10009765625,610,0.0,0.0,MPHASIS.NS
2025-12-16 14:30:00+05:30,2853.10009765625,2854.10009765625,2851.0,2851.0,911,0.0,0.0,MPHASIS.NS
2025-12-16 14:35:00+05:30,2851.0,2853.0,2851.0,2852.0,400,0.0,0.0,MPHASIS.NS
2025-12-16 14:40:00+05:30,2852.0,2855.699951171875,2851.800048828125,2855.0,679,0.0,0.0,MPHASIS.NS
2025-12-16 14:45:00+05:30,2854.800048828125,2855.89990234375,2852.0,2853.0,1494,0.0,0.0,MPHASIS.NS
2025-12-16 14:50:00+05:30,2853.800048828125,2856.800048828125,2852.699951171875,2855.60009765625,1649,0.0,0.0,MPHASIS.NS
2025-12-16 14:55:00+05:30,2857.199951171875,2859.0,2854.300048828125,2856.5,1374,0.0,0.0,MPHASIS.NS
2025-12-16 15:00:00+05:30,2859.0,2870.5,2858.10009765625,2866.10009765625,28403,0.0,0.0,MPHASIS.NS
2025-12-16 15:05:00+05:30,2866.10009765625,2868.10009765625,2865.39990234375,2868.0,13801,0.0,0.0,MPHASIS.NS
2025-12-16 15:10:00+05:30,2868.39990234375,2869.0,2862.0,2863.39990234375,29506,0.0,0.0,MPHASIS.NS
2025-12-16 15:15:00+05:30,2863.39990234375,2865.800048828125,2858.800048828125,2859.89990234375,20822,0.0,0.0,MPHASIS.NS
2025-12-16 15:20:00+05:30,2859.89990234375,2860.0,2855.699951171875,2858.0,13110,0.0,0.0,MPHASIS.NS
2025-12-16 15:25:00+05:30,2857.699951171875,2860.699951171875,2853.5,2853.5,10099,0.0,0.0,MPHASIS.NS
2025-12-17 09:15:00+05:30,2870.60009765625,2883.89990234375,2861.89990234375,2880.699951171875,0,0.0,0.0,MPHASIS.NS
2025-12-17 09:20:00+05:30,2881.300048828125,2889.300048828125,2880.199951171875,2887.0,4407,0.0,0.0,MPHASIS.NS
2025-12-17 09:25:00+05:30,2886.300048828125,2895.5,2886.0,2894.39990234375,3764,0.0,0.0,MPHASIS.NS
2025-12-17 09:30:00+05:30,2893.0,2894.699951171875,2888.89990234375,2890.60009765625,5161,0.0,0.0,MPHASIS.NS
2025-12-17 09:35:00+05:30,2889.89990234375,2896.0,2889.699951171875,2891.0,3567,0.0,0.0,MPHASIS.NS
2025-12-17 09:40:00+05:30,2890.89990234375,2893.89990234375,2880.0,2882.199951171875,4539,0.0,0.0,MPHASIS.NS
2025-12-17 09:45:00+05:30,2882.0,2887.199951171875,2879.0,2881.800048828125,3397,0.0,0.0,MPHASIS.NS
2025-12-17 09:50:00+05:30,2881.800048828125,2881.800048828125,2876.10009765625,2881.60009765625,2891,0.0,0.0,MPHASIS.NS
2025-12-17 09:55:00+05:30,2881.699951171875,2883.699951171875,2879.10009765625,2879.10009765625,3469,0.0,0.0,MPHASIS.NS
2025-12-17 10:00:00+05:30,2880.699951171875,2881.60009765625,2874.0,2875.800048828125,2677,0.0,0.0,MPHASIS.NS
2025-12-17 10:05:00+05:30,2875.699951171875,2875.699951171875,2861.199951171875,2862.199951171875,8348,0.0,0.0,MPHASIS.NS
2025-12-17 10:10:00+05:30,2862.199951171875,2866.10009765625,2861.699951171875,2862.699951171875,3499,0.0,0.0,MPHASIS.NS
2025-12-17 10:15:00+05:30,2862.10009765625,2865.39990234375,2860.10009765625,2864.199951171875,1783,0.0,0.0,MPHASIS.NS
2025-12-17 10:20:00+05:30,2864.10009765625,2868.0,2863.60009765625,2865.199951171875,1694,0.0,0.0,MPHASIS.NS
2025-12-17 10:25:00+05:30,2865.39990234375,2865.89990234375,2861.39990234375,2862.699951171875,1472,0.0,0.0,MPHASIS.NS
2025-12-17 10:30:00+05:30,2862.0,2865.800048828125,2861.0,2863.89990234375,2062,0.0,0.0,MPHASIS.NS
2025-12-17 10:35:00+05:30,2863.10009765625,2865.89990234375,2858.89990234375,2859.800048828125,3869,0.0,0.0,MPHASIS.NS
2025-12-17 10:40:00+05:30,2859.89990234375,2862.699951171875,2857.39990234375,2861.60009765625,1693,0.0,0.0,MPHASIS.NS
2025-12-17 10:45:00+05:30,2863.0,2863.0,2861.0,2862.199951171875,1420,0.0,0.0,MPHASIS.NS
2025-12-17 10:50:00+05:30,2862.199951171875,2862.699951171875,2860.0,2861.10009765625,953,0.0,0.0,MPHASIS.NS
2025-12-17 10:55:00+05:30,2862.0,2862.0,2859.0,2861.60009765625,2099,0.0,0.0,MPHASIS.NS
2025-12-17 11:00:00+05:30,2863.5,2865.300048828125,2859.699951171875,2860.0,1981,0.0,0.0,MPHASIS.NS
2025-12-17 11:05:00+05:30,2859.699951171875,2865.300048828125,2859.199951171875,2865.300048828125,2688,0.0,0.0,MPHASIS.NS
2025-12-17 11:10:00+05:30,2865.10009765625,2869.0,2864.0,2867.5,3793,0.0,0.0,MPHASIS.NS
2025-12-17 11:15:00+05:30,2867.60009765625,2870.0,2866.89990234375,2868.300048828125,1661,0.0,0.0,MPHASIS.NS
2025-12-17 11:20:00+05:30,2868.300048828125,2872.0,2865.800048828125,2872.0,3137,0.0,0.0,MPHASIS.NS
2025-12-17 11:25:00+05:30,2873.0,2875.0,2870.60009765625,2872.10009765625,3340,0.0,0.0,MPHASIS.NS
2025-12-17 11:30:00+05:30,2870.39990234375,2872.800048828125,2865.0,2868.5,7005,0.0,0.0,MPHASIS.NS
2025-12-17 11:35:00+05:30,2869.5,2870.39990234375,2867.199951171875,2867.699951171875,2378,0.0,0.0,MPHASIS.NS
2025-12-17 11:40:00+05:30,2867.5,2869.89990234375,2867.5,2868.10009765625,1906,0.0,0.0,MPHASIS.NS
2025-12-17 11:45:00+05:30,2868.10009765625,2873.199951171875,2867.5,2872.5,4109,0.0,0.0,MPHASIS.NS
2025-12-17 11:50:00+05:30,2872.699951171875,2872.800048828125,2868.800048828125,2871.60009765625,2593,0.0,0.0,MPHASIS.NS
2025-12-17 11:55:00+05:30,2871.699951171875,2872.89990234375,2868.89990234375,2870.10009765625,3269,0.0,0.0,MPHASIS.NS
2025-12-17 12:00:00+05:30,2870.39990234375,2871.199951171875,2866.10009765625,2867.5,1496,0.0,0.0,MPHASIS.NS
2025-12-17 12:05:00+05:30,2866.5,2869.89990234375,2862.60009765625,2863.699951171875,4882,0.0,0.0,MPHASIS.NS
2025-12-17 12:10:00+05:30,2863.699951171875,2867.0,2863.5,2866.199951171875,688,0.0,0.0,MPHASIS.NS
2025-12-17 12:15:00+05:30,2865.800048828125,2867.39990234375,2864.800048828125,2865.5,1698,0.0,0.0,MPHASIS.NS
2025-12-17 12:20:00+05:30,2866.60009765625,2866.60009765625,2863.10009765625,2863.10009765625,1617,0.0,0.0,MPHASIS.NS
2025-12-17 12:25:00+05:30,2863.5,2867.300048828125,2863.10009765625,2864.0,13513,0.0,0.0,MPHASIS.NS
2025-12-17 12:30:00+05:30,2864.199951171875,2864.199951171875,2861.800048828125,2863.0,2819,0.0,0.0,MPHASIS.NS
2025-12-17 12:35:00+05:30,2863.0,2863.0,2857.300048828125,2859.800048828125,1573,0.0,0.0,MPHASIS.NS
2025-12-17 12:40:00+05:30,2859.800048828125,2865.0,2859.300048828125,2864.39990234375,5162,0.0,0.0,MPHASIS.NS
2025-12-17 12:45:00+05:30,2864.199951171875,2864.199951171875,2860.0,2860.199951171875,2096,0.0,0.0,MPHASIS.NS
2025-12-17 12:50:00+05:30,2861.699951171875,2870.0,2861.699951171875,2865.89990234375,5369,0.0,0.0,MPHASIS.NS
2025-12-17 12:55:00+05:30,2865.89990234375,2865.89990234375,2862.10009765625,2864.5,1644,0.0,0.0,MPHASIS.NS
2025-12-17 13:00:00+05:30,2864.5,2865.0,2861.39990234375,2863.699951171875,5121,0.0,0.0,MPHASIS.NS
2025-12-17 13:05:00+05:30,2863.699951171875,2863.699951171875,2863.0,2863.5,828,0.0,0.0,MPHASIS.NS
2025-12-17 13:10:00+05:30,2863.0,2865.39990234375,2862.199951171875,2863.300048828125,989,0.0,0.0,MPHASIS.NS
2025-12-17 13:15:00+05:30,2864.0,2865.60009765625,2864.0,2865.10009765625,1088,0.0,0.0,MPHASIS.NS
2025-12-17 13:20:00+05:30,2864.89990234375,2868.800048828125,2864.10009765625,2868.10009765625,1427,0.0,0.0,MPHASIS.NS
2025-12-17 13:25:00+05:30,2868.10009765625,2872.800048828125,2868.10009765625,2871.699951171875,2173,0.0,0.0,MPHASIS.NS
2025-12-17 13:30:00+05:30,2871.60009765625,2871.60009765625,2867.10009765625,2867.89990234375,1095,0.0,0.0,MPHASIS.NS
2025-12-17 13:35:00+05:30,2867.699951171875,2867.699951171875,2865.0,2866.0,1208,0.0,0.0,MPHASIS.NS
2025-12-17 13:40:00+05:30,2866.199951171875,2866.199951171875,2864.0,2865.300048828125,386,0.0,0.0,MPHASIS.NS
2025-12-17 13:45:00+05:30,2865.5,2867.300048828125,2865.300048828125,2866.699951171875,518,0.0,0.0,MPHASIS.NS
2025-12-17 13:50:00+05:30,2866.699951171875,2866.699951171875,2864.10009765625,2865.5,765,0.0,0.0,MPHASIS.NS
2025-12-17 13:55:00+05:30,2864.10009765625,2866.5,2863.300048828125,2866.300048828125,1177,0.0,0.0,MPHASIS.NS
2025-12-17 14:00:00+05:30,2866.300048828125,2866.5,2863.800048828125,2864.199951171875,1043,0.0,0.0,MPHASIS.NS
2025-12-17 14:05:00+05:30,2864.300048828125,2865.0,2863.0,2864.300048828125,2209,0.0,0.0,MPHASIS.NS
2025-12-17 14:10:00+05:30,2862.800048828125,2863.39990234375,2859.699951171875,2861.699951171875,1987,0.0,0.0,MPHASIS.NS
2025-12-17 14:15:00+05:30,2861.699951171875,2866.0,2861.5,2865.5,2202,0.0,0.0,MPHASIS.NS
2025-12-17 14:20:00+05:30,2866.0,2866.0,2863.0,2865.10009765625,4186,0.0,0.0,MPHASIS.NS
2025-12-17 14:25:00+05:30,2865.199951171875,2869.39990234375,2865.10009765625,2865.10009765625,1876,0.0,0.0,MPHASIS.NS
2025-12-17 14:30:00+05:30,2865.10009765625,2865.89990234375,2861.60009765625,2863.300048828125,2845,0.0,0.0,MPHASIS.NS
2025-12-17 14:35:00+05:30,2863.89990234375,2864.60009765625,2859.199951171875,2859.199951171875,3519,0.0,0.0,MPHASIS.NS
2025-12-17 14:40:00+05:30,2859.199951171875,2861.39990234375,2858.800048828125,2861.39990234375,1136,0.0,0.0,MPHASIS.NS
2025-12-17 14:45:00+05:30,2860.800048828125,2861.89990234375,2856.699951171875,2861.800048828125,2317,0.0,0.0,MPHASIS.NS
2025-12-17 14:50:00+05:30,2864.0,2865.800048828125,2861.60009765625,2865.5,1514,0.0,0.0,MPHASIS.NS
2025-12-17 14:55:00+05:30,2864.5,2865.199951171875,2861.699951171875,2863.60009765625,2691,0.0,0.0,MPHASIS.NS
2025-12-17 15:00:00+05:30,2866.199951171875,2869.39990234375,2863.0,2863.0,7706,0.0,0.0,MPHASIS.NS
2025-12-17 15:05:00+05:30,2863.5,2865.800048828125,2862.5,2865.300048828125,4308,0.0,0.0,MPHASIS.NS
2025-12-17 15:10:00+05:30,2865.300048828125,2866.60009765625,2865.10009765625,2865.39990234375,5659,0.0,0.0,MPHASIS.NS
2025-12-17 15:15:00+05:30,2864.89990234375,2865.0,2861.5,2864.39990234375,7650,0.0,0.0,MPHASIS.NS
2025-12-17 15:20:00+05:30,2864.39990234375,2867.699951171875,2863.10009765625,2865.60009765625,11826,0.0,0.0,MPHASIS.NS
2025-12-17 15:25:00+05:30,2865.60009765625,2869.60009765625,2862.300048828125,2869.60009765625,7836,0.0,0.0,MPHASIS.NS
2025-12-18 09:15:00+05:30,2889.0,2901.60009765625,2889.0,2900.699951171875,13965,0.0,0.0,MPHASIS.NS
2025-12-18 09:20:00+05:30,2900.199951171875,2914.800048828125,2900.0,2914.5,20516,0.0,0.0,MPHASIS.NS
2025-12-18 09:25:00+05:30,2913.60009765625,2916.0,2897.800048828125,2900.0,18994,0.0,0.0,MPHASIS.NS
2025-12-18 09:30:00+05:30,2899.39990234375,2899.39990234375,2889.199951171875,2892.60009765625,6800,0.0,0.0,MPHASIS.NS
2025-12-18 09:35:00+05:30,2891.5,2892.39990234375,2886.199951171875,2890.800048828125,4283,0.0,0.0,MPHASIS.NS
2025-12-18 09:40:00+05:30,2890.0,2890.5,2881.0,2882.699951171875,5635,0.0,0.0,MPHASIS.NS
2025-12-18 09:45:00+05:30,2881.0,2884.0,2876.89990234375,2881.0,5012,0.0,0.0,MPHASIS.NS
2025-12-18 09:50:00+05:30,2878.699951171875,2879.0,2872.5,2873.5,6631,0.0,0.0,MPHASIS.NS
2025-12-18 09:55:00+05:30,2875.0,2876.300048828125,2872.89990234375,2874.89990234375,3059,0.0,0.0,MPHASIS.NS
2025-12-18 10:00:00+05:30,2874.89990234375,2875.89990234375,2871.60009765625,2873.10009765625,5298,0.0,0.0,MPHASIS.NS
2025-12-18 10:05:00+05:30,2873.10009765625,2879.800048828125,2871.199951171875,2877.5,3278,0.0,0.0,MPHASIS.NS
2025-12-18 10:10:00+05:30,2876.0,2881.0,2874.89990234375,2880.199951171875,2999,0.0,0.0,MPHASIS.NS
2025-12-18 10:15:00+05:30,2879.60009765625,2880.89990234375,2875.5,2880.0,6543,0.0,0.0,MPHASIS.NS
2025-12-18 10:20:00+05:30,2882.800048828125,2892.10009765625,2880.0,2891.89990234375,33423,0.0,0.0,MPHASIS.NS
2025-12-18 10:25:00+05:30,2890.39990234375,2892.10009765625,2886.39990234375,2887.199951171875,6392,0.0,0.0,MPHASIS.NS
2025-12-18 10:30:00+05:30,2888.10009765625,2889.5,2883.60009765625,2887.10009765625,2601,0.0,0.0,MPHASIS.NS
2025-12-18 10:35:00+05:30,2885.199951171875,2886.300048828125,2881.699951171875,2885.0,2227,0.0,0.0,MPHASIS.NS
2025-12-18 10:40:00+05:30,2886.0,2891.0,2886.0,2889.0,7316,0.0,0.0,MPHASIS.NS
2025-12-18 10:45:00+05:30,2890.0,2890.0,2885.699951171875,2886.0,1705,0.0,0.0,MPHASIS.NS
2025-12-18 10:50:00+05:30,2886.699951171875,2887.699951171875,2882.800048828125,2886.5,2315,0.0,0.0,MPHASIS.NS
2025-12-18 10:55:00+05:30,2887.89990234375,2887.89990234375,2882.0,2884.800048828125,2769,0.0,0.0,MPHASIS.NS
2025-12-18 11:00:00+05:30,2882.699951171875,2886.39990234375,2882.199951171875,2886.0,2316,0.0,0.0,MPHASIS.NS
2025-12-18 11:05:00+05:30,2886.10009765625,2887.0,2884.800048828125,2885.39990234375,1860,0.0,0.0,MPHASIS.NS
2025-12-18 11:10:00+05:30,2885.89990234375,2886.699951171875,2883.89990234375,2885.699951171875,1669,0.0,0.0,MPHASIS.NS
2025-12-18 11:15:00+05:30,2885.5,2885.5,2878.10009765625,2881.60009765625,3514,0.0,0.0,MPHASIS.NS
2025-12-18 11:20:00+05:30,2883.39990234375,2887.0,2881.10009765625,2882.89990234375,2284,0.0,0.0,MPHASIS.NS
2025-12-18 11:25:00+05:30,2884.300048828125,2894.60009765625,2884.300048828125,2893.800048828125,6528,0.0,0.0,MPHASIS.NS
2025-12-18 11:30:00+05:30,2893.10009765625,2896.800048828125,2893.0,2894.5,4953,0.0,0.0,MPHASIS.NS
2025-12-18 11:35:00+05:30,2894.5,2894.5,2890.0,2891.0,2373,0.0,0.0,MPHASIS.NS
2025-12-18 11:40:00+05:30,2892.0,2893.10009765625,2890.0,2892.800048828125,3246,0.0,0.0,MPHASIS.NS
2025-12-18 11:45:00+05:30,2892.10009765625,2892.60009765625,2890.699951171875,2892.60009765625,1342,0.0,0.0,MPHASIS.NS
2025-12-18 11:50:00+05:30,2891.5,2893.5,2890.0,2892.39990234375,5922,0.0,0.0,MPHASIS.NS
2025-12-18 11:55:00+05:30,2892.5,2898.0,2891.89990234375,2895.0,5831,0.0,0.0,MPHASIS.NS
2025-12-18 12:00:00+05:30,2894.5,2900.199951171875,2893.89990234375,2896.5,4616,0.0,0.0,MPHASIS.NS
2025-12-18 12:05:00+05:30,2896.800048828125,2896.800048828125,2892.0,2896.0,2843,0.0,0.0,MPHASIS.NS
2025-12-18 12:10:00+05:30,2894.800048828125,2900.0,2894.800048828125,2900.0,6455,0.0,0.0,MPHASIS.NS
2025-12-18 12:15:00+05:30,2900.60009765625,2900.60009765625,2894.39990234375,2895.89990234375,5469,0.0,0.0,MPHASIS.NS
2025-12-18 12:20:00+05:30,2895.89990234375,2896.39990234375,2890.199951171875,2891.199951171875,6591,0.0,0.0,MPHASIS.NS
2025-12-18 12:25:00+05:30,2891.800048828125,2892.60009765625,2890.0,2891.39990234375,4079,0.0,0.0,MPHASIS.NS
2025-12-18 12:30:00+05:30,2892.5,2892.5,2888.60009765625,2889.699951171875,6353,0.0,0.0,MPHASIS.NS
2025-12-18 12:35:00+05:30,2890.39990234375,2895.0,2889.0,2893.10009765625,14409,0.0,0.0,MPHASIS.NS
2025-12-18 12:40:00+05:30,2892.0,2893.800048828125,2887.800048828125,2892.800048828125,4674,0.0,0.0,MPHASIS.NS
2025-12-18 12:45:00+05:30,2892.5,2896.800048828125,2892.5,2895.0,8019,0.0,0.0,MPHASIS.NS
2025-12-18 12:50:00+05:30,2894.0,2896.5,2891.89990234375,2893.39990234375,2944,0.0,0.0,MPHASIS.NS
2025-12-18 12:55:00+05:30,2893.39990234375,2895.800048828125,2892.0,2895.5,3229,0.0,0.0,MPHASIS.NS
2025-12-18 13:00:00+05:30,2895.89990234375,2896.60009765625,2892.89990234375,2896.10009765625,4891,0.0,0.0,MPHASIS.NS
2025-12-18 13:05:00+05:30,2895.199951171875,2896.0,2893.699951171875,2894.60009765625,3211,0.0,0.0,MPHASIS.NS
2025-12-18 13:10:00+05:30,2894.0,2894.89990234375,2889.89990234375,2893.300048828125,11834,0.0,0.0,MPHASIS.NS
2025-12-18 13:15:00+05:30,2893.0,2894.0,2890.0,2891.699951171875,2998,0.0,0.0,MPHASIS.NS
