Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-15 10:15:00+05:30,3189.64990234375,3200.949951171875,3182.14990234375,3185.050048828125,7848,0.0,0.0,OFSS.NS
2023-03-15 11:15:00+05:30,3186.300048828125,3206.0,3185.449951171875,3196.949951171875,3088,0.0,0.0,OFSS.NS
2023-03-15 12:15:00+05:30,3196.949951171875,3197.89990234375,3185.35009765625,3190.449951171875,2586,0.0,0.0,OFSS.NS
2023-03-15 13:15:00+05:30,3192.60009765625,3202.85009765625,3188.199951171875,3201.449951171875,4433,0.0,0.0,OFSS.NS
2023-03-15 14:15:00+05:30,3201.449951171875,3204.75,3198.5,3200.0,14189,0.0,0.0,OFSS.NS
2023-03-15 15:15:00+05:30,3200.0,3203.0,3200.0,3200.75,6124,0.0,0.0,OFSS.NS
2023-03-16 09:15:00+05:30,3210.0,3239.75,3197.050048828125,3203.0,0,0.0,0.0,OFSS.NS
2023-03-16 10:15:00+05:30,3200.0,3206.64990234375,3199.0,3200.0,4691,0.0,0.0,OFSS.NS
2023-03-16 11:15:00+05:30,3202.800048828125,3207.5,3199.949951171875,3202.64990234375,4815,0.0,0.0,OFSS.NS
2023-03-16 12:15:00+05:30,3203.800048828125,3215.050048828125,3200.0,3214.14990234375,2283,0.0,0.0,OFSS.NS
2023-03-16 13:15:00+05:30,3215.0,3218.199951171875,3200.050048828125,3209.0,3795,0.0,0.0,OFSS.NS
2023-03-16 14:15:00+05:30,3208.64990234375,3214.14990234375,3196.0,3208.0,7172,0.0,0.0,OFSS.NS
2023-03-16 15:15:00+05:30,3208.0,3215.0,3200.0,3205.39990234375,3690,0.0,0.0,OFSS.NS
2023-03-17 09:15:00+05:30,3212.0,3239.0,3200.0,3216.35009765625,0,0.0,0.0,OFSS.NS
2023-03-17 10:15:00+05:30,3216.449951171875,3225.14990234375,3208.050048828125,3210.449951171875,3441,0.0,0.0,OFSS.NS
2023-03-17 11:15:00+05:30,3211.35009765625,3257.449951171875,3210.0,3247.949951171875,18832,0.0,0.0,OFSS.NS
2023-03-17 12:15:00+05:30,3246.050048828125,3262.25,3227.199951171875,3258.25,13831,0.0,0.0,OFSS.NS
2023-03-17 13:15:00+05:30,3258.14990234375,3266.60009765625,3245.699951171875,3247.800048828125,31065,0.0,0.0,OFSS.NS
2023-03-17 14:15:00+05:30,3247.800048828125,3247.800048828125,3231.800048828125,3235.949951171875,19837,0.0,0.0,OFSS.NS
2023-03-17 15:15:00+05:30,3234.39990234375,3240.0,3225.0,3237.800048828125,15849,0.0,0.0,OFSS.NS
2023-03-20 09:15:00+05:30,3254.75,3254.75,3202.25,3203.5,0,0.0,0.0,OFSS.NS
2023-03-20 10:15:00+05:30,3204.35009765625,3207.0,3193.25,3206.60009765625,9220,0.0,0.0,OFSS.NS
2023-03-20 11:15:00+05:30,3205.050048828125,3210.0,3200.0,3200.0,3156,0.0,0.0,OFSS.NS
2023-03-20 12:15:00+05:30,3199.949951171875,3204.64990234375,3188.25,3202.39990234375,9493,0.0,0.0,OFSS.NS
2023-03-20 13:15:00+05:30,3203.85009765625,3220.0,3200.5,3219.5,5763,0.0,0.0,OFSS.NS
2023-03-20 14:15:00+05:30,3216.64990234375,3231.449951171875,3209.64990234375,3227.0,15058,0.0,0.0,OFSS.NS
2023-03-20 15:15:00+05:30,3224.449951171875,3247.0,3210.0,3228.64990234375,6839,0.0,0.0,OFSS.NS
2023-03-21 09:15:00+05:30,3221.25,3227.89990234375,3195.25,3195.25,0,0.0,0.0,OFSS.NS
2023-03-21 10:15:00+05:30,3197.60009765625,3202.35009765625,3187.25,3187.25,7412,0.0,0.0,OFSS.NS
2023-03-21 11:15:00+05:30,3188.199951171875,3195.949951171875,3181.25,3182.0,14842,0.0,0.0,OFSS.NS
2023-03-21 12:15:00+05:30,3183.89990234375,3198.0,3179.25,3194.5,13942,0.0,0.0,OFSS.NS
2023-03-21 13:15:00+05:30,3194.75,3194.89990234375,3176.25,3184.050048828125,5519,0.0,0.0,OFSS.NS
2023-03-21 14:15:00+05:30,3184.199951171875,3186.5,3176.25,3183.89990234375,8739,0.0,0.0,OFSS.NS
2023-03-21 15:15:00+05:30,3184.0,3189.050048828125,3176.25,3181.0,7452,0.0,0.0,OFSS.NS
2023-03-22 09:15:00+05:30,3195.0,3216.0,3190.14990234375,3202.60009765625,0,0.0,0.0,OFSS.NS
2023-03-22 10:15:00+05:30,3202.300048828125,3207.60009765625,3193.39990234375,3195.35009765625,7478,0.0,0.0,OFSS.NS
2023-03-22 11:15:00+05:30,3195.300048828125,3200.0,3193.25,3193.85009765625,1591,0.0,0.0,OFSS.NS
2023-03-22 12:15:00+05:30,3195.25,3200.60009765625,3193.300048828125,3196.050048828125,1389,0.0,0.0,OFSS.NS
2023-03-22 13:15:00+05:30,3196.050048828125,3199.300048828125,3193.25,3196.199951171875,1223,0.0,0.0,OFSS.NS
2023-03-22 14:15:00+05:30,3197.64990234375,3226.5,3194.5,3219.10009765625,8888,0.0,0.0,OFSS.NS
2023-03-22 15:15:00+05:30,3217.35009765625,3221.89990234375,3192.550048828125,3211.699951171875,4125,0.0,0.0,OFSS.NS
2023-03-23 09:15:00+05:30,3193.39990234375,3207.10009765625,3192.35009765625,3197.85009765625,0,0.0,0.0,OFSS.NS
2023-03-23 10:15:00+05:30,3197.85009765625,3200.0,3195.0,3198.0,1770,0.0,0.0,OFSS.NS
2023-03-23 11:15:00+05:30,3199.300048828125,3200.0,3195.25,3195.300048828125,5334,0.0,0.0,OFSS.NS
2023-03-23 12:15:00+05:30,3195.300048828125,3199.0,3185.25,3185.300048828125,6920,0.0,0.0,OFSS.NS
2023-03-23 13:15:00+05:30,3185.300048828125,3188.949951171875,3184.25,3185.699951171875,1267,0.0,0.0,OFSS.NS
2023-03-23 14:15:00+05:30,3185.60009765625,3190.0,3183.25,3185.949951171875,3202,0.0,0.0,OFSS.NS
2023-03-23 15:15:00+05:30,3186.949951171875,3186.949951171875,3183.25,3184.89990234375,2198,0.0,0.0,OFSS.NS
2023-03-24 09:15:00+05:30,3184.89990234375,3217.5,3184.89990234375,3215.39990234375,0,0.0,0.0,OFSS.NS
2023-03-24 10:15:00+05:30,3215.300048828125,3221.5,3197.300048828125,3217.5,34472,0.0,0.0,OFSS.NS
2023-03-24 11:15:00+05:30,3217.0,3217.949951171875,3205.0,3205.0,3175,0.0,0.0,OFSS.NS
2023-03-24 12:15:00+05:30,3205.75,3213.0,3199.25,3209.10009765625,9154,0.0,0.0,OFSS.NS
2023-03-24 13:15:00+05:30,3209.10009765625,3211.25,3202.0,3204.25,2282,0.0,0.0,OFSS.NS
2023-03-24 14:15:00+05:30,3204.25,3208.85009765625,3199.25,3200.10009765625,11705,0.0,0.0,OFSS.NS
2023-03-24 15:15:00+05:30,3200.10009765625,3202.14990234375,3200.0,3201.14990234375,7081,0.0,0.0,OFSS.NS
2023-03-27 09:15:00+05:30,3209.89990234375,3229.0,3200.0,3221.25,0,0.0,0.0,OFSS.NS
2023-03-27 10:15:00+05:30,3223.60009765625,3224.0,3215.25,3216.14990234375,5596,0.0,0.0,OFSS.NS
2023-03-27 11:15:00+05:30,3215.300048828125,3230.0,3214.25,3230.0,8669,0.0,0.0,OFSS.NS
2023-03-27 12:15:00+05:30,3229.0,3229.85009765625,3223.25,3223.25,3857,0.0,0.0,OFSS.NS
2023-03-27 13:15:00+05:30,3223.25,3223.25,3214.449951171875,3216.60009765625,6345,0.0,0.0,OFSS.NS
2023-03-27 14:15:00+05:30,3216.949951171875,3228.35009765625,3215.25,3218.10009765625,10709,0.0,0.0,OFSS.NS
2023-03-27 15:15:00+05:30,3218.050048828125,3220.050048828125,3216.25,3219.10009765625,4099,0.0,0.0,OFSS.NS
2023-03-28 09:15:00+05:30,3229.949951171875,3229.949951171875,3208.25,3209.699951171875,0,0.0,0.0,OFSS.NS
2023-03-28 10:15:00+05:30,3209.699951171875,3212.449951171875,3207.25,3210.14990234375,2971,0.0,0.0,OFSS.NS
2023-03-28 11:15:00+05:30,3211.0,3214.85009765625,3201.25,3201.800048828125,5406,0.0,0.0,OFSS.NS
2023-03-28 12:15:00+05:30,3201.800048828125,3206.60009765625,3200.300048828125,3204.449951171875,6482,0.0,0.0,OFSS.NS
2023-03-28 13:15:00+05:30,3205.5,3211.39990234375,3204.85009765625,3208.949951171875,5180,0.0,0.0,OFSS.NS
2023-03-28 14:15:00+05:30,3207.35009765625,3216.0,3205.39990234375,3212.0,6799,0.0,0.0,OFSS.NS
2023-03-28 15:15:00+05:30,3211.050048828125,3215.0,3209.25,3212.60009765625,4668,0.0,0.0,OFSS.NS
2023-03-29 09:15:00+05:30,3218.0,3222.0,3205.800048828125,3208.75,0,0.0,0.0,OFSS.NS
2023-03-29 10:15:00+05:30,3206.0,3214.75,3203.25,3210.60009765625,4737,0.0,0.0,OFSS.NS
2023-03-29 11:15:00+05:30,3210.949951171875,3222.0,3209.0,3211.39990234375,3793,0.0,0.0,OFSS.NS
2023-03-29 12:15:00+05:30,3212.800048828125,3219.949951171875,3211.25,3218.199951171875,2064,0.0,0.0,OFSS.NS
2023-03-29 13:15:00+05:30,3217.5,3224.699951171875,3217.0,3223.050048828125,3392,0.0,0.0,OFSS.NS
2023-03-29 14:15:00+05:30,3224.64990234375,3239.89990234375,3217.25,3238.0,8184,0.0,0.0,OFSS.NS
2023-03-29 15:15:00+05:30,3238.0,3239.89990234375,3226.25,3232.89990234375,4697,0.0,0.0,OFSS.NS
2023-03-31 09:15:00+05:30,3240.449951171875,3323.800048828125,3240.449951171875,3295.699951171875,5359,0.0,0.0,OFSS.NS
2023-03-31 10:15:00+05:30,3296.5,3300.5,3279.25,3291.0,10205,0.0,0.0,OFSS.NS
2023-03-31 11:15:00+05:30,3291.0,3297.550048828125,3279.25,3281.199951171875,8389,0.0,0.0,OFSS.NS
2023-03-31 12:15:00+05:30,3281.25,3285.0,3273.25,3275.14990234375,7407,0.0,0.0,OFSS.NS
2023-03-31 13:15:00+05:30,3273.35009765625,3274.64990234375,3267.25,3270.0,6995,0.0,0.0,OFSS.NS
2023-03-31 14:15:00+05:30,3269.300048828125,3271.5,3256.0,3265.14990234375,20069,0.0,0.0,OFSS.NS
2023-03-31 15:15:00+05:30,3267.25,3280.0,3261.25,3263.75,7833,0.0,0.0,OFSS.NS
2023-04-03 09:15:00+05:30,3290.14990234375,3315.0,3280.0,3302.050048828125,0,0.0,0.0,OFSS.NS
2023-04-03 10:15:00+05:30,3303.550048828125,3306.89990234375,3292.050048828125,3298.550048828125,4377,0.0,0.0,OFSS.NS
2023-04-03 11:15:00+05:30,3300.0,3300.0,3294.050048828125,3297.75,3316,0.0,0.0,OFSS.NS
2023-04-03 12:15:00+05:30,3297.64990234375,3299.89990234375,3273.25,3274.050048828125,8062,0.0,0.0,OFSS.NS
2023-04-03 13:15:00+05:30,3274.050048828125,3285.050048828125,3265.550048828125,3275.0,12851,0.0,0.0,OFSS.NS
2023-04-03 14:15:00+05:30,3275.0,3280.199951171875,3272.0,3274.949951171875,12050,0.0,0.0,OFSS.NS
2023-04-03 15:15:00+05:30,3274.050048828125,3276.949951171875,3271.0,3275.0,12361,0.0,0.0,OFSS.NS
2023-04-05 09:15:00+05:30,3266.0,3276.199951171875,3251.25,3258.050048828125,0,0.0,0.0,OFSS.NS
2023-04-05 10:15:00+05:30,3257.949951171875,3266.0,3255.050048828125,3265.39990234375,9118,0.0,0.0,OFSS.NS
2023-04-05 11:15:00+05:30,3263.050048828125,3266.0,3261.0,3266.0,1603,0.0,0.0,OFSS.NS
2023-04-05 12:15:00+05:30,3266.0,3266.0,3261.050048828125,3264.85009765625,3902,0.0,0.0,OFSS.NS
2023-04-05 13:15:00+05:30,3264.949951171875,3266.0,3261.0,3263.14990234375,3818,0.0,0.0,OFSS.NS
2023-04-05 14:15:00+05:30,3265.0,3271.949951171875,3261.550048828125,3264.5,20776,0.0,0.0,OFSS.NS
2023-04-05 15:15:00+05:30,3264.0,3266.0,3261.0,3265.949951171875,3721,0.0,0.0,OFSS.NS
2023-04-06 09:15:00+05:30,3256.0,3262.75,3249.25,3258.0,0,0.0,0.0,OFSS.NS
2023-04-06 10:15:00+05:30,3259.0,3260.0,3255.0,3256.0,2347,0.0,0.0,OFSS.NS
2023-04-06 11:15:00+05:30,3256.0,3256.0,3231.89990234375,3235.0,9547,0.0,0.0,OFSS.NS
2023-04-06 12:15:00+05:30,3235.75,3244.050048828125,3226.699951171875,3237.39990234375,4185,0.0,0.0,OFSS.NS
2023-04-06 13:15:00+05:30,3240.0,3243.949951171875,3237.25,3242.949951171875,2106,0.0,0.0,OFSS.NS
2023-04-06 14:15:00+05:30,3241.300048828125,3258.0,3235.85009765625,3254.0,6078,0.0,0.0,OFSS.NS
2023-04-06 15:15:00+05:30,3254.0,3270.0,3254.0,3260.25,6020,0.0,0.0,OFSS.NS
2023-04-10 09:15:00+05:30,3269.75,3281.10009765625,3247.25,3269.25,0,0.0,0.0,OFSS.NS
2023-04-10 10:15:00+05:30,3269.300048828125,3280.0,3267.25,3272.199951171875,1656,0.0,0.0,OFSS.NS
2023-04-10 11:15:00+05:30,3272.10009765625,3274.5,3266.199951171875,3266.199951171875,1621,0.0,0.0,OFSS.NS
2023-04-10 12:15:00+05:30,3267.800048828125,3273.949951171875,3265.25,3270.050048828125,1735,0.0,0.0,OFSS.NS
2023-04-10 13:15:00+05:30,3270.5,3279.0,3270.5,3279.0,1421,0.0,0.0,OFSS.NS
2023-04-10 14:15:00+05:30,3276.89990234375,3308.5,3275.050048828125,3302.699951171875,14285,0.0,0.0,OFSS.NS
2023-04-10 15:15:00+05:30,3302.699951171875,3308.949951171875,3298.35009765625,3303.85009765625,3834,0.0,0.0,OFSS.NS
2023-04-11 09:15:00+05:30,3303.0,3303.699951171875,3275.25,3287.85009765625,0,0.0,0.0,OFSS.NS
2023-04-11 10:15:00+05:30,3288.0,3293.949951171875,3284.0,3287.949951171875,2845,0.0,0.0,OFSS.NS
2023-04-11 11:15:00+05:30,3285.25,3293.35009765625,3273.25,3275.0,13496,0.0,0.0,OFSS.NS
2023-04-11 12:15:00+05:30,3275.0,3275.0,3263.25,3263.300048828125,7729,0.0,0.0,OFSS.NS
2023-04-11 13:15:00+05:30,3264.0,3275.0,3259.25,3273.60009765625,4579,0.0,0.0,OFSS.NS
2023-04-11 14:15:00+05:30,3273.550048828125,3289.0,3273.0,3288.949951171875,4581,0.0,0.0,OFSS.NS
2023-04-11 15:15:00+05:30,3289.0,3289.0,3277.0,3284.14990234375,2319,0.0,0.0,OFSS.NS
2023-04-12 09:15:00+05:30,3284.14990234375,3305.0,3269.25,3288.39990234375,0,0.0,0.0,OFSS.NS
2023-04-12 10:15:00+05:30,3288.39990234375,3299.0,3283.0,3298.5,1761,0.0,0.0,OFSS.NS
2023-04-12 11:15:00+05:30,3298.300048828125,3318.300048828125,3294.60009765625,3314.0,6051,0.0,0.0,OFSS.NS
2023-04-12 12:15:00+05:30,3315.0,3316.949951171875,3311.25,3313.0,2152,0.0,0.0,OFSS.NS
2023-04-12 13:15:00+05:30,3313.0,3316.449951171875,3310.0,3313.10009765625,3900,0.0,0.0,OFSS.NS
2023-04-12 14:15:00+05:30,3314.949951171875,3324.60009765625,3305.25,3313.199951171875,8211,0.0,0.0,OFSS.NS
2023-04-12 15:15:00+05:30,3313.199951171875,3315.35009765625,3309.25,3312.5,2902,0.0,0.0,OFSS.NS
2023-04-13 09:15:00+05:30,3298.85009765625,3314.0,3285.25,3314.0,0,0.0,0.0,OFSS.NS
2023-04-13 10:15:00+05:30,3315.0,3315.0,3297.25,3300.5,7994,0.0,0.0,OFSS.NS
2023-04-13 11:15:00+05:30,3302.85009765625,3306.0,3295.25,3295.25,2819,0.0,0.0,OFSS.NS
2023-04-13 12:15:00+05:30,3296.300048828125,3305.0,3291.14990234375,3297.300048828125,7001,0.0,0.0,OFSS.NS
2023-04-13 13:15:00+05:30,3297.25,3300.949951171875,3295.25,3296.10009765625,2927,0.0,0.0,OFSS.NS
2023-04-13 14:15:00+05:30,3297.0,3302.0,3293.300048828125,3300.0,4878,0.0,0.0,OFSS.NS
2023-04-13 15:15:00+05:30,3300.0,3315.300048828125,3300.0,3307.300048828125,12613,0.0,0.0,OFSS.NS
2023-04-17 09:15:00+05:30,3269.949951171875,3330.0,3229.949951171875,3257.39990234375,3068,0.0,0.0,OFSS.NS
2023-04-17 10:15:00+05:30,3259.35009765625,3273.39990234375,3255.25,3272.89990234375,8889,0.0,0.0,OFSS.NS
2023-04-17 11:15:00+05:30,3270.199951171875,3304.949951171875,3268.64990234375,3289.64990234375,11512,0.0,0.0,OFSS.NS
2023-04-17 12:15:00+05:30,3289.800048828125,3292.60009765625,3277.25,3282.14990234375,6075,0.0,0.0,OFSS.NS
2023-04-17 13:15:00+05:30,3283.050048828125,3285.14990234375,3277.25,3279.5,6578,0.0,0.0,OFSS.NS
2023-04-17 14:15:00+05:30,3279.449951171875,3285.0,3275.25,3283.199951171875,6299,0.0,0.0,OFSS.NS
2023-04-17 15:15:00+05:30,3283.25,3287.800048828125,3273.25,3273.25,8601,0.0,0.0,OFSS.NS
2023-04-18 09:15:00+05:30,3280.0,3295.949951171875,3258.0,3262.449951171875,0,0.0,0.0,OFSS.NS
2023-04-18 10:15:00+05:30,3262.5,3280.75,3257.25,3275.89990234375,7047,0.0,0.0,OFSS.NS
2023-04-18 11:15:00+05:30,3275.89990234375,3277.0,3268.5,3274.14990234375,4200,0.0,0.0,OFSS.NS
2023-04-18 12:15:00+05:30,3273.949951171875,3280.0,3269.25,3277.5,6736,0.0,0.0,OFSS.NS
2023-04-18 13:15:00+05:30,3277.0,3279.949951171875,3271.199951171875,3272.0,5437,0.0,0.0,OFSS.NS
2023-04-18 14:15:00+05:30,3272.0,3294.85009765625,3271.25,3294.0,4880,0.0,0.0,OFSS.NS
2023-04-18 15:15:00+05:30,3294.0,3309.949951171875,3294.0,3299.300048828125,0,0.0,0.0,OFSS.NS
2023-04-19 09:15:00+05:30,3289.75,3319.0,3278.0,3297.35009765625,9811,0.0,0.0,OFSS.NS
2023-04-19 10:15:00+05:30,3297.199951171875,3301.0,3287.75,3294.050048828125,2530,0.0,0.0,OFSS.NS
2023-04-19 11:15:00+05:30,3295.949951171875,3301.0,3285.25,3300.0,8078,0.0,0.0,OFSS.NS
2023-04-19 12:15:00+05:30,3300.0,3301.5,3285.25,3296.85009765625,7516,0.0,0.0,OFSS.NS
2023-04-19 13:15:00+05:30,3298.64990234375,3311.550048828125,3288.0,3290.0,11049,0.0,0.0,OFSS.NS
2023-04-19 14:15:00+05:30,3288.199951171875,3299.5,3281.25,3292.0,17157,0.0,0.0,OFSS.NS
2023-04-19 15:15:00+05:30,3288.60009765625,3294.800048828125,3284.300048828125,3289.949951171875,5327,0.0,0.0,OFSS.NS
2023-04-20 09:15:00+05:30,3287.85009765625,3294.85009765625,3272.10009765625,3275.25,8913,0.0,0.0,OFSS.NS
2023-04-20 10:15:00+05:30,3277.75,3278.5,3273.10009765625,3275.25,1547,0.0,0.0,OFSS.NS
2023-04-20 11:15:00+05:30,3275.25,3278.800048828125,3275.25,3275.449951171875,1251,0.0,0.0,OFSS.NS
2023-04-20 12:15:00+05:30,3275.449951171875,3285.0,3265.25,3272.949951171875,8766,0.0,0.0,OFSS.NS
2023-04-20 13:15:00+05:30,3272.949951171875,3283.199951171875,3271.25,3283.10009765625,8786,0.0,0.0,OFSS.NS
2023-04-20 14:15:00+05:30,3282.10009765625,3294.25,3276.10009765625,3293.199951171875,8745,0.0,0.0,OFSS.NS
