Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-08 13:15:00+05:30,16653.0,16663.0,16620.0,16629.0,7832,0.0,0.0,MARUTI.NS
2026-01-08 13:30:00+05:30,16627.0,16663.0,16621.0,16655.0,4924,0.0,0.0,MARUTI.NS
2026-01-08 13:45:00+05:30,16655.0,16678.0,16645.0,16659.0,5065,0.0,0.0,MARUTI.NS
2026-01-08 14:00:00+05:30,16660.0,16683.0,16655.0,16666.0,5260,0.0,0.0,MARUTI.NS
2026-01-08 14:15:00+05:30,16666.0,16679.0,16651.0,16654.0,5416,0.0,0.0,MARUTI.NS
2026-01-08 14:30:00+05:30,16656.0,16670.0,16650.0,16665.0,7544,0.0,0.0,MARUTI.NS
2026-01-08 14:45:00+05:30,16669.0,16689.0,16662.0,16681.0,13982,0.0,0.0,MARUTI.NS
2026-01-08 15:00:00+05:30,16685.0,16685.0,16651.0,16667.0,18928,0.0,0.0,MARUTI.NS
2026-01-08 15:15:00+05:30,16667.0,16673.0,16630.0,16639.0,17961,0.0,0.0,MARUTI.NS
2026-01-09 09:15:00+05:30,16580.0,16700.0,16580.0,16654.0,7223,0.0,0.0,MARUTI.NS
2026-01-09 09:30:00+05:30,16655.0,16672.0,16578.0,16601.0,14531,0.0,0.0,MARUTI.NS
2026-01-09 09:45:00+05:30,16614.0,16629.0,16594.0,16606.0,6028,0.0,0.0,MARUTI.NS
2026-01-09 10:00:00+05:30,16606.0,16615.0,16545.0,16554.0,8090,0.0,0.0,MARUTI.NS
2026-01-09 10:15:00+05:30,16552.0,16561.0,16501.0,16536.0,16894,0.0,0.0,MARUTI.NS
2026-01-09 10:30:00+05:30,16535.0,16557.0,16514.0,16539.0,9947,0.0,0.0,MARUTI.NS
2026-01-09 10:45:00+05:30,16539.0,16565.0,16505.0,16506.0,15417,0.0,0.0,MARUTI.NS
2026-01-09 11:00:00+05:30,16510.0,16533.0,16502.0,16518.0,4229,0.0,0.0,MARUTI.NS
2026-01-09 11:15:00+05:30,16517.0,16522.0,16500.0,16514.0,4492,0.0,0.0,MARUTI.NS
2026-01-09 11:30:00+05:30,16515.0,16529.0,16480.0,16484.0,9161,0.0,0.0,MARUTI.NS
2026-01-09 11:45:00+05:30,16484.0,16488.0,16456.0,16463.0,7258,0.0,0.0,MARUTI.NS
2026-01-09 12:00:00+05:30,16461.0,16497.0,16445.0,16478.0,8441,0.0,0.0,MARUTI.NS
2026-01-09 12:15:00+05:30,16476.0,16483.0,16436.0,16443.0,7847,0.0,0.0,MARUTI.NS
2026-01-09 12:30:00+05:30,16442.0,16452.0,16418.0,16435.0,6707,0.0,0.0,MARUTI.NS
2026-01-09 12:45:00+05:30,16435.0,16440.0,16420.0,16436.0,10163,0.0,0.0,MARUTI.NS
2026-01-09 13:00:00+05:30,16433.0,16440.0,16422.0,16433.0,5432,0.0,0.0,MARUTI.NS
2026-01-09 13:15:00+05:30,16430.0,16440.0,16429.0,16439.0,8566,0.0,0.0,MARUTI.NS
2026-01-09 13:30:00+05:30,16440.0,16481.0,16439.0,16457.0,9138,0.0,0.0,MARUTI.NS
2026-01-09 13:45:00+05:30,16458.0,16474.0,16445.0,16471.0,8674,0.0,0.0,MARUTI.NS
2026-01-09 14:00:00+05:30,16471.0,16521.0,16453.0,16500.0,32829,0.0,0.0,MARUTI.NS
2026-01-09 14:15:00+05:30,16500.0,16524.0,16500.0,16504.0,4355,0.0,0.0,MARUTI.NS
2026-01-09 14:30:00+05:30,16510.0,16530.0,16476.0,16501.0,23585,0.0,0.0,MARUTI.NS
2026-01-09 14:45:00+05:30,16503.0,16516.0,16496.0,16500.0,7149,0.0,0.0,MARUTI.NS
2026-01-09 15:00:00+05:30,16505.0,16512.0,16500.0,16501.0,18766,0.0,0.0,MARUTI.NS
2026-01-09 15:15:00+05:30,16506.0,16511.0,16486.0,16500.0,20032,0.0,0.0,MARUTI.NS
2026-01-12 09:15:00+05:30,16481.0,16507.0,16400.0,16414.0,6325,0.0,0.0,MARUTI.NS
2026-01-12 09:30:00+05:30,16414.0,16445.0,16373.0,16385.0,6926,0.0,0.0,MARUTI.NS
2026-01-12 09:45:00+05:30,16383.0,16470.0,16375.0,16405.0,16371,0.0,0.0,MARUTI.NS
2026-01-12 10:00:00+05:30,16405.0,16433.0,16376.0,16378.0,7669,0.0,0.0,MARUTI.NS
2026-01-12 10:15:00+05:30,16378.0,16415.0,16352.0,16394.0,6009,0.0,0.0,MARUTI.NS
2026-01-12 10:30:00+05:30,16394.0,16400.0,16320.0,16327.0,8451,0.0,0.0,MARUTI.NS
2026-01-12 10:45:00+05:30,16327.0,16350.0,16312.0,16320.0,4922,0.0,0.0,MARUTI.NS
2026-01-12 11:00:00+05:30,16326.0,16337.0,16297.0,16306.0,5793,0.0,0.0,MARUTI.NS
2026-01-12 11:15:00+05:30,16300.0,16319.0,16291.0,16300.0,6164,0.0,0.0,MARUTI.NS
2026-01-12 11:30:00+05:30,16296.0,16300.0,16272.0,16275.0,5668,0.0,0.0,MARUTI.NS
2026-01-12 11:45:00+05:30,16276.0,16314.0,16274.0,16308.0,5208,0.0,0.0,MARUTI.NS
2026-01-12 12:00:00+05:30,16308.0,16358.0,16301.0,16358.0,8325,0.0,0.0,MARUTI.NS
2026-01-12 12:15:00+05:30,16358.0,16435.0,16350.0,16430.0,26265,0.0,0.0,MARUTI.NS
2026-01-12 12:30:00+05:30,16425.0,16446.0,16396.0,16436.0,11911,0.0,0.0,MARUTI.NS
2026-01-12 12:45:00+05:30,16436.0,16500.0,16428.0,16487.0,30814,0.0,0.0,MARUTI.NS
2026-01-12 13:00:00+05:30,16487.0,16548.0,16455.0,16542.0,11765,0.0,0.0,MARUTI.NS
2026-01-12 13:15:00+05:30,16538.0,16570.0,16507.0,16525.0,10135,0.0,0.0,MARUTI.NS
2026-01-12 13:30:00+05:30,16524.0,16572.0,16524.0,16530.0,9632,0.0,0.0,MARUTI.NS
2026-01-12 13:45:00+05:30,16530.0,16550.0,16515.0,16529.0,11891,0.0,0.0,MARUTI.NS
2026-01-12 14:00:00+05:30,16527.0,16543.0,16492.0,16527.0,13898,0.0,0.0,MARUTI.NS
2026-01-12 14:15:00+05:30,16523.0,16559.0,16523.0,16556.0,7161,0.0,0.0,MARUTI.NS
2026-01-12 14:30:00+05:30,16555.0,16563.0,16516.0,16550.0,8643,0.0,0.0,MARUTI.NS
2026-01-12 14:45:00+05:30,16549.0,16615.0,16548.0,16609.0,12991,0.0,0.0,MARUTI.NS
2026-01-12 15:00:00+05:30,16610.0,16610.0,16553.0,16557.0,18420,0.0,0.0,MARUTI.NS
2026-01-12 15:15:00+05:30,16558.0,16610.0,16558.0,16582.0,20628,0.0,0.0,MARUTI.NS
2026-01-13 09:15:00+05:30,16650.0,16726.0,16608.0,16611.0,8984,0.0,0.0,MARUTI.NS
2026-01-13 09:30:00+05:30,16611.0,16625.0,16560.0,16592.0,8849,0.0,0.0,MARUTI.NS
2026-01-13 09:45:00+05:30,16596.0,16632.0,16535.0,16538.0,9086,0.0,0.0,MARUTI.NS
2026-01-13 10:00:00+05:30,16536.0,16584.0,16528.0,16563.0,5899,0.0,0.0,MARUTI.NS
2026-01-13 10:15:00+05:30,16559.0,16648.0,16558.0,16629.0,7581,0.0,0.0,MARUTI.NS
2026-01-13 10:30:00+05:30,16634.0,16645.0,16559.0,16563.0,7847,0.0,0.0,MARUTI.NS
2026-01-13 10:45:00+05:30,16568.0,16575.0,16487.0,16499.0,9344,0.0,0.0,MARUTI.NS
2026-01-13 11:00:00+05:30,16498.0,16515.0,16445.0,16482.0,10235,0.0,0.0,MARUTI.NS
2026-01-13 11:15:00+05:30,16483.0,16500.0,16433.0,16474.0,11200,0.0,0.0,MARUTI.NS
2026-01-13 11:30:00+05:30,16474.0,16515.0,16444.0,16454.0,15441,0.0,0.0,MARUTI.NS
2026-01-13 11:45:00+05:30,16456.0,16458.0,16443.0,16458.0,655,0.0,0.0,MARUTI.NS
2026-01-13 12:00:00+05:30,16394.0,16400.0,16374.0,16376.0,16729,0.0,0.0,MARUTI.NS
2026-01-13 12:15:00+05:30,16372.0,16387.0,16293.0,16387.0,17360,0.0,0.0,MARUTI.NS
2026-01-13 12:30:00+05:30,16389.0,16400.0,16370.0,16400.0,13996,0.0,0.0,MARUTI.NS
2026-01-13 12:45:00+05:30,16400.0,16413.0,16363.0,16385.0,9021,0.0,0.0,MARUTI.NS
2026-01-13 13:00:00+05:30,16385.0,16393.0,16350.0,16367.0,7946,0.0,0.0,MARUTI.NS
2026-01-13 13:15:00+05:30,16367.0,16370.0,16338.0,16350.0,5178,0.0,0.0,MARUTI.NS
2026-01-13 13:30:00+05:30,16350.0,16383.0,16340.0,16357.0,10791,0.0,0.0,MARUTI.NS
2026-01-13 13:45:00+05:30,16352.0,16366.0,16317.0,16331.0,7890,0.0,0.0,MARUTI.NS
2026-01-13 14:00:00+05:30,16334.0,16339.0,16295.0,16323.0,11496,0.0,0.0,MARUTI.NS
2026-01-13 14:15:00+05:30,16324.0,16335.0,16308.0,16323.0,12594,0.0,0.0,MARUTI.NS
2026-01-13 14:30:00+05:30,16325.0,16396.0,16320.0,16386.0,13563,0.0,0.0,MARUTI.NS
2026-01-13 14:45:00+05:30,16389.0,16432.0,16389.0,16425.0,15756,0.0,0.0,MARUTI.NS
2026-01-13 15:00:00+05:30,16433.0,16449.0,16425.0,16428.0,24573,0.0,0.0,MARUTI.NS
2026-01-13 15:15:00+05:30,16428.0,16430.0,16387.0,16394.0,38082,0.0,0.0,MARUTI.NS
2026-01-14 09:15:00+05:30,16358.0,16412.0,16326.0,16399.0,7019,0.0,0.0,MARUTI.NS
2026-01-14 09:30:00+05:30,16399.0,16412.0,16346.0,16348.0,5635,0.0,0.0,MARUTI.NS
2026-01-14 09:45:00+05:30,16343.0,16392.0,16315.0,16382.0,6107,0.0,0.0,MARUTI.NS
2026-01-14 10:00:00+05:30,16382.0,16382.0,16360.0,16360.0,1704,0.0,0.0,MARUTI.NS
2026-01-14 10:15:00+05:30,16360.0,16369.0,16322.0,16365.0,3640,0.0,0.0,MARUTI.NS
2026-01-14 10:30:00+05:30,16366.0,16390.0,16344.0,16360.0,3619,0.0,0.0,MARUTI.NS
2026-01-14 10:45:00+05:30,16361.0,16365.0,16344.0,16365.0,2233,0.0,0.0,MARUTI.NS
2026-01-14 11:00:00+05:30,16369.0,16379.0,16315.0,16324.0,6030,0.0,0.0,MARUTI.NS
2026-01-14 11:15:00+05:30,16319.0,16343.0,16311.0,16329.0,3362,0.0,0.0,MARUTI.NS
2026-01-14 11:30:00+05:30,16333.0,16350.0,16322.0,16339.0,3168,0.0,0.0,MARUTI.NS
2026-01-14 11:45:00+05:30,16342.0,16356.0,16301.0,16307.0,8587,0.0,0.0,MARUTI.NS
2026-01-14 12:00:00+05:30,16307.0,16310.0,16240.0,16266.0,9334,0.0,0.0,MARUTI.NS
2026-01-14 12:15:00+05:30,16267.0,16354.0,16260.0,16305.0,10689,0.0,0.0,MARUTI.NS
2026-01-14 12:30:00+05:30,16309.0,16330.0,16300.0,16302.0,3729,0.0,0.0,MARUTI.NS
2026-01-14 12:45:00+05:30,16302.0,16308.0,16265.0,16267.0,6127,0.0,0.0,MARUTI.NS
2026-01-14 13:00:00+05:30,16265.0,16279.0,16255.0,16261.0,4280,0.0,0.0,MARUTI.NS
2026-01-14 13:15:00+05:30,16260.0,16266.0,16191.0,16196.0,8630,0.0,0.0,MARUTI.NS
2026-01-14 13:30:00+05:30,16197.0,16202.0,16154.0,16159.0,7447,0.0,0.0,MARUTI.NS
2026-01-14 13:45:00+05:30,16159.0,16161.0,16107.0,16120.0,7521,0.0,0.0,MARUTI.NS
2026-01-14 14:00:00+05:30,16120.0,16147.0,16096.0,16145.0,11634,0.0,0.0,MARUTI.NS
2026-01-14 14:15:00+05:30,16145.0,16150.0,16111.0,16111.0,10479,0.0,0.0,MARUTI.NS
2026-01-14 14:30:00+05:30,16111.0,16160.0,16093.0,16159.0,26050,0.0,0.0,MARUTI.NS
2026-01-14 14:45:00+05:30,16160.0,16195.0,16152.0,16170.0,19253,0.0,0.0,MARUTI.NS
2026-01-14 15:00:00+05:30,16170.0,16172.0,16131.0,16154.0,32354,0.0,0.0,MARUTI.NS
2026-01-14 15:15:00+05:30,16154.0,16160.0,16140.0,16152.0,16494,0.0,0.0,MARUTI.NS
2026-01-16 09:15:00+05:30,15974.0,16182.0,15974.0,16061.0,19620,0.0,0.0,MARUTI.NS
2026-01-16 09:30:00+05:30,16058.0,16076.0,16021.0,16071.0,19504,0.0,0.0,MARUTI.NS
2026-01-16 09:45:00+05:30,16069.0,16130.0,16069.0,16090.0,27365,0.0,0.0,MARUTI.NS
2026-01-16 10:00:00+05:30,16099.0,16104.0,16047.0,16081.0,21471,0.0,0.0,MARUTI.NS
2026-01-16 10:15:00+05:30,16083.0,16169.0,16079.0,16137.0,28158,0.0,0.0,MARUTI.NS
2026-01-16 10:30:00+05:30,16134.0,16142.0,16090.0,16100.0,26720,0.0,0.0,MARUTI.NS
2026-01-16 10:45:00+05:30,16100.0,16119.0,16077.0,16105.0,29812,0.0,0.0,MARUTI.NS
2026-01-16 11:00:00+05:30,16104.0,16112.0,16090.0,16100.0,12032,0.0,0.0,MARUTI.NS
2026-01-16 11:15:00+05:30,16100.0,16114.0,16036.0,16039.0,22628,0.0,0.0,MARUTI.NS
2026-01-16 11:30:00+05:30,16039.0,16045.0,15965.0,15966.0,19673,0.0,0.0,MARUTI.NS
2026-01-16 11:45:00+05:30,15965.0,15985.0,15932.0,15954.0,24419,0.0,0.0,MARUTI.NS
2026-01-16 12:00:00+05:30,15954.0,15963.0,15923.0,15955.0,22995,0.0,0.0,MARUTI.NS
2026-01-16 12:15:00+05:30,15950.0,15998.0,15900.0,15900.0,29522,0.0,0.0,MARUTI.NS
2026-01-16 12:30:00+05:30,15900.0,15900.0,15871.0,15881.0,29597,0.0,0.0,MARUTI.NS
2026-01-16 12:45:00+05:30,15880.0,15925.0,15877.0,15899.0,17586,0.0,0.0,MARUTI.NS
2026-01-16 13:00:00+05:30,15899.0,15900.0,15867.0,15879.0,18317,0.0,0.0,MARUTI.NS
2026-01-16 13:15:00+05:30,15880.0,15882.0,15841.0,15849.0,19749,0.0,0.0,MARUTI.NS
2026-01-16 13:30:00+05:30,15850.0,15850.0,15826.0,15835.0,18880,0.0,0.0,MARUTI.NS
2026-01-16 13:45:00+05:30,15835.0,15847.0,15802.0,15808.0,17606,0.0,0.0,MARUTI.NS
2026-01-16 14:00:00+05:30,15810.0,15837.0,15799.0,15830.0,32335,0.0,0.0,MARUTI.NS
2026-01-16 14:15:00+05:30,15830.0,15830.0,15792.0,15807.0,24953,0.0,0.0,MARUTI.NS
2026-01-16 14:30:00+05:30,15807.0,15807.0,15770.0,15795.0,34902,0.0,0.0,MARUTI.NS
2026-01-16 14:45:00+05:30,15795.0,15859.0,15783.0,15847.0,42234,0.0,0.0,MARUTI.NS
2026-01-16 15:00:00+05:30,15851.0,15871.0,15835.0,15849.0,57838,0.0,0.0,MARUTI.NS
2026-01-16 15:15:00+05:30,15849.0,15891.0,15838.0,15859.0,47954,0.0,0.0,MARUTI.NS
2026-01-19 09:15:00+05:30,15856.0,15964.0,15856.0,15927.0,9647,0.0,0.0,MARUTI.NS
2026-01-19 09:30:00+05:30,15927.0,16006.0,15908.0,15982.0,23536,0.0,0.0,MARUTI.NS
2026-01-19 09:45:00+05:30,15983.0,16022.0,15958.0,16016.0,21658,0.0,0.0,MARUTI.NS
2026-01-19 10:00:00+05:30,16022.0,16074.0,16000.0,16057.0,29912,0.0,0.0,MARUTI.NS
2026-01-19 10:15:00+05:30,16057.0,16065.0,16030.0,16032.0,7874,0.0,0.0,MARUTI.NS
2026-01-19 10:30:00+05:30,16037.0,16055.0,16003.0,16055.0,16386,0.0,0.0,MARUTI.NS
2026-01-19 10:45:00+05:30,16052.0,16096.0,16050.0,16095.0,22714,0.0,0.0,MARUTI.NS
2026-01-19 11:00:00+05:30,16095.0,16106.0,16060.0,16069.0,5982,0.0,0.0,MARUTI.NS
2026-01-19 11:15:00+05:30,15859.0,16082.0,15859.0,16025.0,8032,0.0,0.0,MARUTI.NS
2026-01-19 11:30:00+05:30,16032.0,16105.0,16017.0,16091.0,19437,0.0,0.0,MARUTI.NS
2026-01-19 11:45:00+05:30,16094.0,16110.0,16070.0,16088.0,10167,0.0,0.0,MARUTI.NS
2026-01-19 12:00:00+05:30,16092.0,16124.0,16075.0,16117.0,10949,0.0,0.0,MARUTI.NS
2026-01-19 12:15:00+05:30,16117.0,16150.0,16095.0,16104.0,11430,0.0,0.0,MARUTI.NS
2026-01-19 12:30:00+05:30,16116.0,16130.0,16088.0,16105.0,6560,0.0,0.0,MARUTI.NS
2026-01-19 12:45:00+05:30,16105.0,16159.0,16105.0,16151.0,9060,0.0,0.0,MARUTI.NS
2026-01-19 13:00:00+05:30,16155.0,16191.0,16145.0,16189.0,8703,0.0,0.0,MARUTI.NS
2026-01-19 13:15:00+05:30,16190.0,16240.0,16190.0,16209.0,14434,0.0,0.0,MARUTI.NS
2026-01-19 13:30:00+05:30,16209.0,16242.0,16180.0,16193.0,13601,0.0,0.0,MARUTI.NS
2026-01-19 13:45:00+05:30,16194.0,16234.0,16179.0,16199.0,16702,0.0,0.0,MARUTI.NS
2026-01-19 14:00:00+05:30,16197.0,16220.0,16170.0,16185.0,11267,0.0,0.0,MARUTI.NS
2026-01-19 14:15:00+05:30,16187.0,16200.0,16173.0,16196.0,10315,0.0,0.0,MARUTI.NS
2026-01-19 14:30:00+05:30,16192.0,16199.0,16163.0,16177.0,12983,0.0,0.0,MARUTI.NS
2026-01-19 14:45:00+05:30,16176.0,16201.0,16171.0,16193.0,17217,0.0,0.0,MARUTI.NS
2026-01-19 15:00:00+05:30,16194.0,16196.0,16157.0,16180.0,26332,0.0,0.0,MARUTI.NS
2026-01-19 15:15:00+05:30,16180.0,16189.0,16167.0,16176.0,31841,0.0,0.0,MARUTI.NS
2026-01-20 09:15:00+05:30,16210.0,16232.0,16086.0,16097.0,6921,0.0,0.0,MARUTI.NS
2026-01-20 09:30:00+05:30,16086.0,16105.0,16006.0,16010.0,7680,0.0,0.0,MARUTI.NS
2026-01-20 09:45:00+05:30,16015.0,16026.0,15976.0,16022.0,12858,0.0,0.0,MARUTI.NS
2026-01-20 10:00:00+05:30,16019.0,16089.0,16014.0,16051.0,9584,0.0,0.0,MARUTI.NS
2026-01-20 10:15:00+05:30,16049.0,16087.0,16029.0,16039.0,6271,0.0,0.0,MARUTI.NS
2026-01-20 10:30:00+05:30,16044.0,16113.0,16038.0,16089.0,5934,0.0,0.0,MARUTI.NS
2026-01-20 10:45:00+05:30,16092.0,16094.0,16025.0,16044.0,4143,0.0,0.0,MARUTI.NS
2026-01-20 11:00:00+05:30,16043.0,16056.0,16030.0,16045.0,3084,0.0,0.0,MARUTI.NS
2026-01-20 11:15:00+05:30,16046.0,16075.0,16006.0,16025.0,9596,0.0,0.0,MARUTI.NS
2026-01-20 11:30:00+05:30,16024.0,16042.0,16007.0,16034.0,9506,0.0,0.0,MARUTI.NS
2026-01-20 11:45:00+05:30,16035.0,16092.0,16033.0,16091.0,11897,0.0,0.0,MARUTI.NS
2026-01-20 12:00:00+05:30,16091.0,16105.0,16030.0,16052.0,21954,0.0,0.0,MARUTI.NS
2026-01-20 12:15:00+05:30,16052.0,16052.0,15993.0,16014.0,7684,0.0,0.0,MARUTI.NS
2026-01-20 12:30:00+05:30,16013.0,16016.0,15943.0,15946.0,14090,0.0,0.0,MARUTI.NS
2026-01-20 12:45:00+05:30,15946.0,15984.0,15943.0,15972.0,5744,0.0,0.0,MARUTI.NS
2026-01-20 13:00:00+05:30,15973.0,15974.0,15942.0,15959.0,6324,0.0,0.0,MARUTI.NS
2026-01-20 13:15:00+05:30,15962.0,15988.0,15955.0,15978.0,5618,0.0,0.0,MARUTI.NS
2026-01-20 13:30:00+05:30,15977.0,15987.0,15937.0,15950.0,5763,0.0,0.0,MARUTI.NS
2026-01-20 13:45:00+05:30,15950.0,15950.0,15928.0,15936.0,6474,0.0,0.0,MARUTI.NS
2026-01-20 14:00:00+05:30,15940.0,15959.0,15921.0,15953.0,9606,0.0,0.0,MARUTI.NS
2026-01-20 14:15:00+05:30,15951.0,15985.0,15945.0,15978.0,9290,0.0,0.0,MARUTI.NS
2026-01-20 14:30:00+05:30,15979.0,15982.0,15864.0,15883.0,15369,0.0,0.0,MARUTI.NS
2026-01-20 14:45:00+05:30,15883.0,15953.0,15876.0,15918.0,32858,0.0,0.0,MARUTI.NS
2026-01-20 15:00:00+05:30,15918.0,15928.0,15861.0,15874.0,21583,0.0,0.0,MARUTI.NS
2026-01-20 15:15:00+05:30,15874.0,15914.0,15850.0,15879.0,33551,0.0,0.0,MARUTI.NS
2026-01-21 09:15:00+05:30,15797.0,15973.0,15796.0,15841.0,15597,0.0,0.0,MARUTI.NS
2026-01-21 09:30:00+05:30,15848.0,15890.0,15826.0,15857.0,11764,0.0,0.0,MARUTI.NS
2026-01-21 09:45:00+05:30,15847.0,15851.0,15804.0,15809.0,16454,0.0,0.0,MARUTI.NS
2026-01-21 10:00:00+05:30,15815.0,15847.0,15784.0,15828.0,15939,0.0,0.0,MARUTI.NS
2026-01-21 10:15:00+05:30,15826.0,15837.0,15763.0,15772.0,20468,0.0,0.0,MARUTI.NS
2026-01-21 10:30:00+05:30,15778.0,15779.0,15745.0,15774.0,33708,0.0,0.0,MARUTI.NS
2026-01-21 10:45:00+05:30,15779.0,15807.0,15730.0,15779.0,9048,0.0,0.0,MARUTI.NS
2026-01-21 11:00:00+05:30,15779.0,15793.0,15702.0,15757.0,9523,0.0,0.0,MARUTI.NS
2026-01-21 11:15:00+05:30,15755.0,15786.0,15750.0,15752.0,8250,0.0,0.0,MARUTI.NS
2026-01-21 11:30:00+05:30,15750.0,15781.0,15702.0,15713.0,12521,0.0,0.0,MARUTI.NS
2026-01-21 11:45:00+05:30,15716.0,15730.0,15693.0,15720.0,8530,0.0,0.0,MARUTI.NS
2026-01-21 12:00:00+05:30,15718.0,15763.0,15717.0,15762.0,9867,0.0,0.0,MARUTI.NS
2026-01-21 12:15:00+05:30,15758.0,15786.0,15727.0,15733.0,9116,0.0,0.0,MARUTI.NS
2026-01-21 12:30:00+05:30,15734.0,15809.0,15734.0,15797.0,8692,0.0,0.0,MARUTI.NS
2026-01-21 12:45:00+05:30,15796.0,15850.0,15796.0,15826.0,9000,0.0,0.0,MARUTI.NS
2026-01-21 13:00:00+05:30,15823.0,15826.0,15750.0,15756.0,7089,0.0,0.0,MARUTI.NS
2026-01-21 13:15:00+05:30,15762.0,15770.0,15733.0,15769.0,7666,0.0,0.0,MARUTI.NS
2026-01-21 13:30:00+05:30,15766.0,15781.0,15732.0,15766.0,7858,0.0,0.0,MARUTI.NS
2026-01-21 13:45:00+05:30,15770.0,15772.0,15726.0,15742.0,7088,0.0,0.0,MARUTI.NS
2026-01-21 14:00:00+05:30,15745.0,15756.0,15740.0,15744.0,5642,0.0,0.0,MARUTI.NS
2026-01-21 14:15:00+05:30,15744.0,15803.0,15742.0,15758.0,6887,0.0,0.0,MARUTI.NS
2026-01-21 14:30:00+05:30,15754.0,15800.0,15754.0,15780.0,11279,0.0,0.0,MARUTI.NS
2026-01-21 14:45:00+05:30,15780.0,15786.0,15765.0,15782.0,6510,0.0,0.0,MARUTI.NS
2026-01-21 15:00:00+05:30,15770.0,15789.0,15753.0,15754.0,25777,0.0,0.0,MARUTI.NS
2026-01-21 15:15:00+05:30,15754.0,15826.0,15741.0,15770.0,32427,0.0,0.0,MARUTI.NS
2026-01-22 09:15:00+05:30,15929.0,15929.0,15834.0,15880.0,12318,0.0,0.0,MARUTI.NS
2026-01-22 09:30:00+05:30,15876.0,15898.0,15860.0,15867.0,9553,0.0,0.0,MARUTI.NS
2026-01-22 09:45:00+05:30,15867.0,15948.0,15865.0,15930.0,26278,0.0,0.0,MARUTI.NS
2026-01-22 10:00:00+05:30,15928.0,15955.0,15870.0,15873.0,27071,0.0,0.0,MARUTI.NS
2026-01-22 10:15:00+05:30,15873.0,15901.0,15822.0,15823.0,14482,0.0,0.0,MARUTI.NS
2026-01-22 10:30:00+05:30,15829.0,15850.0,15810.0,15845.0,5044,0.0,0.0,MARUTI.NS
2026-01-22 10:45:00+05:30,15839.0,15852.0,15803.0,15803.0,4139,0.0,0.0,MARUTI.NS
2026-01-22 11:00:00+05:30,15794.0,15826.0,15740.0,15750.0,6660,0.0,0.0,MARUTI.NS
2026-01-22 11:15:00+05:30,15752.0,15786.0,15740.0,15772.0,5412,0.0,0.0,MARUTI.NS
2026-01-22 11:30:00+05:30,15771.0,15780.0,15736.0,15762.0,17126,0.0,0.0,MARUTI.NS
2026-01-22 11:45:00+05:30,15762.0,15775.0,15719.0,15725.0,13647,0.0,0.0,MARUTI.NS
2026-01-22 12:00:00+05:30,15724.0,15773.0,15715.0,15759.0,11578,0.0,0.0,MARUTI.NS
2026-01-22 12:15:00+05:30,15761.0,15813.0,15745.0,15796.0,10338,0.0,0.0,MARUTI.NS
2026-01-22 12:30:00+05:30,15799.0,15826.0,15779.0,15812.0,14249,0.0,0.0,MARUTI.NS
2026-01-22 12:45:00+05:30,15812.0,15825.0,15810.0,15814.0,9543,0.0,0.0,MARUTI.NS
2026-01-22 13:00:00+05:30,15811.0,15827.0,15775.0,15780.0,12655,0.0,0.0,MARUTI.NS
2026-01-22 13:15:00+05:30,15777.0,15789.0,15737.0,15740.0,6091,0.0,0.0,MARUTI.NS
2026-01-22 13:30:00+05:30,15740.0,15780.0,15726.0,15759.0,5311,0.0,0.0,MARUTI.NS
2026-01-22 13:45:00+05:30,15753.0,15770.0,15736.0,15761.0,6507,0.0,0.0,MARUTI.NS
2026-01-22 14:00:00+05:30,15762.0,15771.0,15734.0,15737.0,9112,0.0,0.0,MARUTI.NS
2026-01-22 14:15:00+05:30,15735.0,15748.0,15717.0,15744.0,9627,0.0,0.0,MARUTI.NS
2026-01-22 14:30:00+05:30,15750.0,15789.0,15742.0,15784.0,14277,0.0,0.0,MARUTI.NS
2026-01-22 14:45:00+05:30,15784.0,15811.0,15753.0,15767.0,24771,0.0,0.0,MARUTI.NS
2026-01-22 15:00:00+05:30,15767.0,15792.0,15735.0,15761.0,28844,0.0,0.0,MARUTI.NS
2026-01-22 15:15:00+05:30,15760.0,15787.0,15735.0,15765.0,27992,0.0,0.0,MARUTI.NS
2026-01-23 09:15:00+05:30,15802.0,15845.0,15719.0,15843.0,9862,0.0,0.0,MARUTI.NS
2026-01-23 09:30:00+05:30,15845.0,15845.0,15781.0,15788.0,6394,0.0,0.0,MARUTI.NS
2026-01-23 09:45:00+05:30,15788.0,15808.0,15746.0,15757.0,6257,0.0,0.0,MARUTI.NS
2026-01-23 10:00:00+05:30,15758.0,15782.0,15743.0,15746.0,4284,0.0,0.0,MARUTI.NS
2026-01-23 10:15:00+05:30,15744.0,15763.0,15720.0,15753.0,5064,0.0,0.0,MARUTI.NS
2026-01-23 10:30:00+05:30,15761.0,15783.0,15726.0,15731.0,7013,0.0,0.0,MARUTI.NS
2026-01-23 10:45:00+05:30,15731.0,15745.0,15632.0,15635.0,11036,0.0,0.0,MARUTI.NS
2026-01-23 11:00:00+05:30,15631.0,15635.0,15597.0,15615.0,8754,0.0,0.0,MARUTI.NS
2026-01-23 11:15:00+05:30,15615.0,15628.0,15598.0,15610.0,10785,0.0,0.0,MARUTI.NS
2026-01-23 11:30:00+05:30,15614.0,15614.0,15541.0,15550.0,18082,0.0,0.0,MARUTI.NS
