Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-06 11:15:00+05:30,10295.400390625,10330.5498046875,10272.2001953125,10272.7001953125,114970,0.0,0.0,MARUTI.NS
2023-11-06 12:15:00+05:30,10273.25,10293.25,10253.0,10268.9501953125,51790,0.0,0.0,MARUTI.NS
2023-11-06 13:15:00+05:30,10268.9501953125,10275.0,10255.900390625,10269.0,50116,0.0,0.0,MARUTI.NS
2023-11-06 14:15:00+05:30,10267.349609375,10298.849609375,10260.0498046875,10285.599609375,75745,0.0,0.0,MARUTI.NS
2023-11-06 15:15:00+05:30,10285.849609375,10291.150390625,10270.849609375,10284.849609375,39424,0.0,0.0,MARUTI.NS
2023-11-07 09:15:00+05:30,10308.0,10325.900390625,10259.0,10289.25,0,0.0,0.0,MARUTI.NS
2023-11-07 10:15:00+05:30,10288.9501953125,10298.849609375,10269.7001953125,10288.5498046875,18915,0.0,0.0,MARUTI.NS
2023-11-07 11:15:00+05:30,10289.2001953125,10312.0,10263.349609375,10294.0,33732,0.0,0.0,MARUTI.NS
2023-11-07 12:15:00+05:30,10291.900390625,10319.599609375,10290.0,10311.2001953125,23657,0.0,0.0,MARUTI.NS
2023-11-07 13:15:00+05:30,10311.2001953125,10316.0,10261.900390625,10266.0498046875,30105,0.0,0.0,MARUTI.NS
2023-11-07 14:15:00+05:30,10266.0498046875,10282.849609375,10237.599609375,10239.9501953125,56410,0.0,0.0,MARUTI.NS
2023-11-07 15:15:00+05:30,10240.0,10262.349609375,10238.75,10253.2998046875,39099,0.0,0.0,MARUTI.NS
2023-11-08 09:15:00+05:30,10310.0,10317.9501953125,10261.75,10315.0,0,0.0,0.0,MARUTI.NS
2023-11-08 10:15:00+05:30,10315.650390625,10340.0,10294.2001953125,10297.7001953125,74188,0.0,0.0,MARUTI.NS
2023-11-08 11:15:00+05:30,10297.7001953125,10334.0,10280.0,10308.4501953125,47905,0.0,0.0,MARUTI.NS
2023-11-08 12:15:00+05:30,10310.099609375,10324.0498046875,10300.0,10306.400390625,20151,0.0,0.0,MARUTI.NS
2023-11-08 13:15:00+05:30,10308.0,10324.9501953125,10305.0,10321.9501953125,21285,0.0,0.0,MARUTI.NS
2023-11-08 14:15:00+05:30,10321.9501953125,10332.650390625,10311.2998046875,10330.9501953125,38339,0.0,0.0,MARUTI.NS
2023-11-08 15:15:00+05:30,10330.9501953125,10332.0,10300.0,10322.2998046875,21934,0.0,0.0,MARUTI.NS
2023-11-09 09:15:00+05:30,10334.650390625,10419.0,10320.099609375,10411.599609375,0,0.0,0.0,MARUTI.NS
2023-11-09 10:15:00+05:30,10413.0,10449.599609375,10373.0498046875,10434.0,54145,0.0,0.0,MARUTI.NS
2023-11-09 11:15:00+05:30,10434.9501953125,10438.5,10417.7001953125,10430.900390625,39512,0.0,0.0,MARUTI.NS
2023-11-09 12:15:00+05:30,10430.900390625,10440.0,10419.0498046875,10427.0,32533,0.0,0.0,MARUTI.NS
2023-11-09 13:15:00+05:30,10422.0498046875,10425.2998046875,10368.0,10382.0,40422,0.0,0.0,MARUTI.NS
2023-11-09 14:15:00+05:30,10382.4501953125,10405.400390625,10361.2001953125,10402.7001953125,60845,0.0,0.0,MARUTI.NS
2023-11-09 15:15:00+05:30,10402.7001953125,10411.5498046875,10399.75,10401.0,18544,0.0,0.0,MARUTI.NS
2023-11-10 09:15:00+05:30,10374.7001953125,10385.849609375,10320.0,10340.650390625,0,0.0,0.0,MARUTI.NS
2023-11-10 10:15:00+05:30,10345.849609375,10390.0,10342.599609375,10378.099609375,26257,0.0,0.0,MARUTI.NS
2023-11-10 11:15:00+05:30,10378.099609375,10416.400390625,10370.7998046875,10400.7998046875,26401,0.0,0.0,MARUTI.NS
2023-11-10 12:15:00+05:30,10404.7998046875,10414.0,10390.75,10393.9501953125,23037,0.0,0.0,MARUTI.NS
2023-11-10 13:15:00+05:30,10393.9501953125,10411.0,10362.599609375,10371.0498046875,30643,0.0,0.0,MARUTI.NS
2023-11-10 14:15:00+05:30,10371.599609375,10389.400390625,10333.349609375,10387.400390625,36381,0.0,0.0,MARUTI.NS
2023-11-10 15:15:00+05:30,10387.5,10415.0,10384.150390625,10388.7998046875,19883,0.0,0.0,MARUTI.NS
2023-11-13 09:15:00+05:30,10410.0,10428.7001953125,10384.0,10408.5,29308,0.0,0.0,MARUTI.NS
2023-11-13 10:15:00+05:30,10404.7998046875,10407.400390625,10366.25,10371.5,22504,0.0,0.0,MARUTI.NS
2023-11-13 11:15:00+05:30,10373.9501953125,10386.900390625,10366.0,10378.4501953125,17403,0.0,0.0,MARUTI.NS
2023-11-13 12:15:00+05:30,10379.099609375,10395.25,10365.0,10390.0498046875,30939,0.0,0.0,MARUTI.NS
2023-11-13 13:15:00+05:30,10392.0,10410.0,10383.4501953125,10410.0,34950,0.0,0.0,MARUTI.NS
2023-11-13 14:15:00+05:30,10410.0498046875,10419.0,10388.25,10396.900390625,66438,0.0,0.0,MARUTI.NS
2023-11-13 15:15:00+05:30,10396.150390625,10412.0498046875,10385.0,10398.400390625,33080,0.0,0.0,MARUTI.NS
2023-11-15 09:15:00+05:30,10473.5498046875,10473.5498046875,10379.650390625,10409.0,0,0.0,0.0,MARUTI.NS
2023-11-15 10:15:00+05:30,10409.0,10436.0,10408.0,10412.25,102248,0.0,0.0,MARUTI.NS
2023-11-15 11:15:00+05:30,10411.650390625,10438.7998046875,10410.099609375,10427.9501953125,40668,0.0,0.0,MARUTI.NS
2023-11-15 12:15:00+05:30,10427.9501953125,10430.400390625,10411.5,10416.849609375,41093,0.0,0.0,MARUTI.NS
2023-11-15 13:15:00+05:30,10417.2001953125,10434.400390625,10414.25,10425.0,61040,0.0,0.0,MARUTI.NS
2023-11-15 14:15:00+05:30,10425.0,10457.599609375,10421.849609375,10457.0,70946,0.0,0.0,MARUTI.NS
2023-11-15 15:15:00+05:30,10457.150390625,10487.2001953125,10432.25,10456.0498046875,35668,0.0,0.0,MARUTI.NS
2023-11-16 09:15:00+05:30,10466.0,10474.0,10409.2001953125,10448.400390625,0,0.0,0.0,MARUTI.NS
2023-11-16 10:15:00+05:30,10449.75,10467.9501953125,10431.0498046875,10460.0,65428,0.0,0.0,MARUTI.NS
2023-11-16 11:15:00+05:30,10460.0,10464.849609375,10445.2998046875,10454.349609375,24983,0.0,0.0,MARUTI.NS
2023-11-16 12:15:00+05:30,10454.349609375,10498.599609375,10448.150390625,10493.25,43602,0.0,0.0,MARUTI.NS
2023-11-16 13:15:00+05:30,10500.5,10527.5498046875,10489.400390625,10510.2001953125,107410,0.0,0.0,MARUTI.NS
2023-11-16 14:15:00+05:30,10516.7998046875,10543.7001953125,10462.099609375,10466.650390625,138427,0.0,0.0,MARUTI.NS
2023-11-16 15:15:00+05:30,10466.7001953125,10491.0,10455.099609375,10484.5,39738,0.0,0.0,MARUTI.NS
2023-11-17 09:15:00+05:30,10508.0,10593.0,10502.150390625,10579.900390625,0,0.0,0.0,MARUTI.NS
2023-11-17 10:15:00+05:30,10585.0,10604.4501953125,10565.0498046875,10581.9501953125,59373,0.0,0.0,MARUTI.NS
2023-11-17 11:15:00+05:30,10580.2001953125,10582.7001953125,10542.0,10548.5,33628,0.0,0.0,MARUTI.NS
2023-11-17 12:15:00+05:30,10548.2001953125,10552.9501953125,10522.7001953125,10530.0498046875,37738,0.0,0.0,MARUTI.NS
2023-11-17 13:15:00+05:30,10530.0498046875,10545.0,10516.599609375,10542.7998046875,42505,0.0,0.0,MARUTI.NS
2023-11-17 14:15:00+05:30,10542.7998046875,10553.9501953125,10520.0,10521.75,81499,0.0,0.0,MARUTI.NS
2023-11-17 15:15:00+05:30,10521.75,10530.0,10506.4501953125,10523.5,47092,0.0,0.0,MARUTI.NS
2023-11-20 09:15:00+05:30,10521.7998046875,10575.9501953125,10500.0498046875,10548.0,0,0.0,0.0,MARUTI.NS
2023-11-20 10:15:00+05:30,10549.900390625,10562.0,10540.599609375,10545.0498046875,26136,0.0,0.0,MARUTI.NS
2023-11-20 11:15:00+05:30,10545.0498046875,10562.0,10539.0,10555.0498046875,20412,0.0,0.0,MARUTI.NS
2023-11-20 12:15:00+05:30,10559.599609375,10560.9501953125,10547.2001953125,10553.0,11948,0.0,0.0,MARUTI.NS
2023-11-20 13:15:00+05:30,10552.400390625,10574.400390625,10547.25,10572.0,34016,0.0,0.0,MARUTI.NS
2023-11-20 14:15:00+05:30,10571.9501953125,10592.2001953125,10555.0,10565.0,52601,0.0,0.0,MARUTI.NS
2023-11-20 15:15:00+05:30,10566.7001953125,10569.9501953125,10551.7001953125,10566.25,19609,0.0,0.0,MARUTI.NS
2023-11-21 09:15:00+05:30,10590.0,10607.0,10513.2001953125,10533.5498046875,0,0.0,0.0,MARUTI.NS
2023-11-21 10:15:00+05:30,10534.2001953125,10557.0,10505.0,10522.0,51482,0.0,0.0,MARUTI.NS
2023-11-21 11:15:00+05:30,10522.099609375,10544.849609375,10505.849609375,10541.0,33205,0.0,0.0,MARUTI.NS
2023-11-21 12:15:00+05:30,10541.0,10549.2001953125,10518.0,10522.7001953125,40806,0.0,0.0,MARUTI.NS
2023-11-21 13:15:00+05:30,10522.7001953125,10541.75,10518.0498046875,10532.7001953125,38903,0.0,0.0,MARUTI.NS
2023-11-21 14:15:00+05:30,10532.7001953125,10544.900390625,10524.099609375,10540.099609375,56575,0.0,0.0,MARUTI.NS
2023-11-21 15:15:00+05:30,10540.099609375,10540.2001953125,10518.0498046875,10535.150390625,28262,0.0,0.0,MARUTI.NS
2023-11-22 09:15:00+05:30,10550.0,10550.0,10502.400390625,10540.4501953125,0,0.0,0.0,MARUTI.NS
2023-11-22 10:15:00+05:30,10540.4501953125,10548.0,10474.9501953125,10483.4501953125,33964,0.0,0.0,MARUTI.NS
2023-11-22 11:15:00+05:30,10483.4501953125,10500.900390625,10420.650390625,10447.4501953125,56750,0.0,0.0,MARUTI.NS
2023-11-22 12:15:00+05:30,10448.9501953125,10468.599609375,10427.5,10446.2998046875,106651,0.0,0.0,MARUTI.NS
2023-11-22 13:15:00+05:30,10446.150390625,10475.0,10440.0498046875,10474.2001953125,65650,0.0,0.0,MARUTI.NS
2023-11-22 14:15:00+05:30,10474.5,10509.0,10461.099609375,10493.4501953125,60012,0.0,0.0,MARUTI.NS
2023-11-22 15:15:00+05:30,10494.150390625,10504.849609375,10483.0,10494.0,19351,0.0,0.0,MARUTI.NS
2023-11-23 09:15:00+05:30,10498.900390625,10525.0,10462.0,10473.400390625,0,0.0,0.0,MARUTI.NS
2023-11-23 10:15:00+05:30,10471.2001953125,10475.849609375,10430.0,10452.75,76733,0.0,0.0,MARUTI.NS
2023-11-23 11:15:00+05:30,10453.2001953125,10479.900390625,10438.099609375,10453.9501953125,50698,0.0,0.0,MARUTI.NS
2023-11-23 12:15:00+05:30,10452.099609375,10456.0,10432.5,10438.4501953125,53370,0.0,0.0,MARUTI.NS
2023-11-23 13:15:00+05:30,10438.4501953125,10448.2998046875,10394.0498046875,10415.0,65286,0.0,0.0,MARUTI.NS
2023-11-23 14:15:00+05:30,10414.25,10500.0,10403.0,10495.0,99433,0.0,0.0,MARUTI.NS
2023-11-23 15:15:00+05:30,10498.599609375,10504.7998046875,10490.0498046875,10501.0,35910,0.0,0.0,MARUTI.NS
2023-11-24 09:15:00+05:30,10520.0,10546.4501953125,10485.9501953125,10543.150390625,0,0.0,0.0,MARUTI.NS
2023-11-24 10:15:00+05:30,10543.150390625,10563.7998046875,10479.0,10494.900390625,73118,0.0,0.0,MARUTI.NS
2023-11-24 11:15:00+05:30,10497.5,10509.7001953125,10487.2001953125,10500.900390625,31997,0.0,0.0,MARUTI.NS
2023-11-24 12:15:00+05:30,10500.9501953125,10530.7001953125,10491.0498046875,10500.25,47425,0.0,0.0,MARUTI.NS
2023-11-24 13:15:00+05:30,10500.2001953125,10535.0,10495.0,10529.900390625,58064,0.0,0.0,MARUTI.NS
2023-11-24 14:15:00+05:30,10529.900390625,10535.0,10513.150390625,10524.0,68293,0.0,0.0,MARUTI.NS
2023-11-24 15:15:00+05:30,10524.0,10525.0,10475.9501953125,10515.650390625,29189,0.0,0.0,MARUTI.NS
2023-11-28 09:15:00+05:30,10539.2998046875,10556.400390625,10512.099609375,10539.0,0,0.0,0.0,MARUTI.NS
2023-11-28 10:15:00+05:30,10537.099609375,10550.400390625,10532.150390625,10540.0,27881,0.0,0.0,MARUTI.NS
2023-11-28 11:15:00+05:30,10538.599609375,10544.5498046875,10509.2001953125,10517.0498046875,31475,0.0,0.0,MARUTI.NS
2023-11-28 12:15:00+05:30,10517.099609375,10542.5,10506.0,10538.599609375,35059,0.0,0.0,MARUTI.NS
2023-11-28 13:15:00+05:30,10540.0,10540.0498046875,10513.099609375,10519.25,32609,0.0,0.0,MARUTI.NS
2023-11-28 14:15:00+05:30,10519.2001953125,10540.0,10506.7998046875,10535.2998046875,58756,0.0,0.0,MARUTI.NS
2023-11-28 15:15:00+05:30,10535.400390625,10555.0,10535.0,10537.5498046875,29287,0.0,0.0,MARUTI.NS
2023-11-29 09:15:00+05:30,10550.0,10595.0,10526.099609375,10567.7998046875,0,0.0,0.0,MARUTI.NS
2023-11-29 10:15:00+05:30,10567.7998046875,10583.0,10550.0,10568.0,35434,0.0,0.0,MARUTI.NS
2023-11-29 11:15:00+05:30,10567.9501953125,10573.0,10551.150390625,10560.0,30554,0.0,0.0,MARUTI.NS
2023-11-29 12:15:00+05:30,10556.75,10560.0,10545.0,10550.0,26813,0.0,0.0,MARUTI.NS
2023-11-29 13:15:00+05:30,10550.0,10552.0,10539.400390625,10540.0498046875,52853,0.0,0.0,MARUTI.NS
2023-11-29 14:15:00+05:30,10540.0498046875,10625.0,10540.0,10599.4501953125,130622,0.0,0.0,MARUTI.NS
2023-11-29 15:15:00+05:30,10598.0,10599.25,10563.849609375,10599.25,13475,0.0,0.0,MARUTI.NS
2023-11-30 09:15:00+05:30,10580.0,10626.0,10568.150390625,10580.5,0,0.0,0.0,MARUTI.NS
2023-11-30 10:15:00+05:30,10582.0,10600.0,10570.0,10581.900390625,53904,0.0,0.0,MARUTI.NS
2023-11-30 11:15:00+05:30,10579.900390625,10597.900390625,10570.0498046875,10577.150390625,31912,0.0,0.0,MARUTI.NS
2023-11-30 12:15:00+05:30,10577.150390625,10579.2998046875,10547.599609375,10552.0,44357,0.0,0.0,MARUTI.NS
2023-11-30 13:15:00+05:30,10550.2998046875,10599.900390625,10547.0498046875,10573.400390625,62290,0.0,0.0,MARUTI.NS
2023-11-30 14:15:00+05:30,10573.349609375,10617.5498046875,10565.0,10600.650390625,233234,0.0,0.0,MARUTI.NS
2023-11-30 15:15:00+05:30,10600.650390625,10649.0,10600.599609375,10635.0,151330,0.0,0.0,MARUTI.NS
2023-12-01 09:15:00+05:30,10608.0,10759.0,10602.25,10685.650390625,0,0.0,0.0,MARUTI.NS
2023-12-01 10:15:00+05:30,10687.0,10703.2001953125,10645.849609375,10673.75,42457,0.0,0.0,MARUTI.NS
2023-12-01 11:15:00+05:30,10673.650390625,10708.849609375,10666.7998046875,10697.099609375,57343,0.0,0.0,MARUTI.NS
2023-12-01 12:15:00+05:30,10697.099609375,10748.0,10692.9501953125,10728.9501953125,52084,0.0,0.0,MARUTI.NS
2023-12-01 13:15:00+05:30,10729.0,10734.900390625,10615.0,10620.75,57131,0.0,0.0,MARUTI.NS
2023-12-01 14:15:00+05:30,10618.0498046875,10637.0,10533.099609375,10575.0,160078,0.0,0.0,MARUTI.NS
2023-12-01 15:15:00+05:30,10577.349609375,10600.0,10536.7998046875,10585.7001953125,49090,0.0,0.0,MARUTI.NS
2023-12-04 09:15:00+05:30,10609.0,10673.400390625,10470.0,10485.0498046875,0,0.0,0.0,MARUTI.NS
2023-12-04 10:15:00+05:30,10483.349609375,10512.7998046875,10425.0,10493.2998046875,107710,0.0,0.0,MARUTI.NS
2023-12-04 11:15:00+05:30,10493.349609375,10559.2001953125,10490.0,10530.0498046875,103464,0.0,0.0,MARUTI.NS
2023-12-04 12:15:00+05:30,10531.0498046875,10549.900390625,10530.0,10535.0498046875,76212,0.0,0.0,MARUTI.NS
2023-12-04 13:15:00+05:30,10535.099609375,10560.0,10535.0,10553.2998046875,53988,0.0,0.0,MARUTI.NS
2023-12-04 14:15:00+05:30,10553.5,10609.0,10540.25,10599.9501953125,107556,0.0,0.0,MARUTI.NS
2023-12-04 15:15:00+05:30,10601.0,10610.650390625,10571.0498046875,10599.4501953125,44084,0.0,0.0,MARUTI.NS
2023-12-05 09:15:00+05:30,10650.5,10751.5498046875,10569.099609375,10736.25,0,0.0,0.0,MARUTI.NS
2023-12-05 10:15:00+05:30,10730.0498046875,10740.849609375,10660.0,10669.599609375,63816,0.0,0.0,MARUTI.NS
2023-12-05 11:15:00+05:30,10669.5498046875,10670.0,10646.0,10669.25,75348,0.0,0.0,MARUTI.NS
2023-12-05 12:15:00+05:30,10669.349609375,10699.0,10660.0,10690.0,49815,0.0,0.0,MARUTI.NS
2023-12-05 13:15:00+05:30,10691.349609375,10770.0,10689.849609375,10731.4501953125,132498,0.0,0.0,MARUTI.NS
2023-12-05 14:15:00+05:30,10731.400390625,10735.0,10699.4501953125,10721.7001953125,80519,0.0,0.0,MARUTI.NS
2023-12-05 15:15:00+05:30,10721.849609375,10730.0,10700.0,10721.900390625,50065,0.0,0.0,MARUTI.NS
2023-12-06 09:15:00+05:30,10714.2998046875,10726.25,10660.0,10703.349609375,0,0.0,0.0,MARUTI.NS
2023-12-06 10:15:00+05:30,10706.5498046875,10748.9501953125,10700.0,10700.7998046875,65549,0.0,0.0,MARUTI.NS
2023-12-06 11:15:00+05:30,10700.75,10723.4501953125,10650.0,10650.0,76708,0.0,0.0,MARUTI.NS
2023-12-06 12:15:00+05:30,10650.0,10657.349609375,10592.349609375,10600.0498046875,60400,0.0,0.0,MARUTI.NS
2023-12-06 13:15:00+05:30,10600.0498046875,10631.9501953125,10590.0,10617.9501953125,72035,0.0,0.0,MARUTI.NS
2023-12-06 14:15:00+05:30,10613.849609375,10630.400390625,10613.849609375,10630.0,65087,0.0,0.0,MARUTI.NS
2023-12-06 15:15:00+05:30,10630.0,10635.0,10600.0,10624.75,40731,0.0,0.0,MARUTI.NS
2023-12-07 09:15:00+05:30,10754.150390625,10768.7998046875,10635.0,10768.7998046875,0,0.0,0.0,MARUTI.NS
2023-12-07 10:15:00+05:30,10764.0498046875,10930.0,10759.900390625,10770.0,213655,0.0,0.0,MARUTI.NS
2023-12-07 11:15:00+05:30,10769.2998046875,10788.2001953125,10736.25,10746.4501953125,42945,0.0,0.0,MARUTI.NS
2023-12-07 12:15:00+05:30,10746.4501953125,10756.150390625,10700.0,10705.5498046875,52713,0.0,0.0,MARUTI.NS
2023-12-07 13:15:00+05:30,10702.9501953125,10718.5,10661.2001953125,10690.0,90052,0.0,0.0,MARUTI.NS
2023-12-07 14:15:00+05:30,10690.0,10720.0,10688.0,10700.0498046875,102060,0.0,0.0,MARUTI.NS
2023-12-07 15:15:00+05:30,10705.0498046875,10710.0,10676.349609375,10696.650390625,58513,0.0,0.0,MARUTI.NS
2023-12-08 09:15:00+05:30,10740.0,10740.0,10624.900390625,10662.0498046875,0,0.0,0.0,MARUTI.NS
2023-12-08 10:15:00+05:30,10661.4501953125,10671.0,10603.2998046875,10615.0,92817,0.0,0.0,MARUTI.NS
2023-12-08 11:15:00+05:30,10619.099609375,10634.5498046875,10596.849609375,10601.2001953125,82841,0.0,0.0,MARUTI.NS
2023-12-08 12:15:00+05:30,10605.150390625,10609.0,10551.0,10603.099609375,78390,0.0,0.0,MARUTI.NS
2023-12-08 13:15:00+05:30,10603.099609375,10617.7998046875,10597.5498046875,10602.9501953125,74160,0.0,0.0,MARUTI.NS
2023-12-08 14:15:00+05:30,10602.9501953125,10634.5,10595.400390625,10619.75,81631,0.0,0.0,MARUTI.NS
2023-12-08 15:15:00+05:30,10619.150390625,10640.0,10610.9501953125,10618.5498046875,31935,0.0,0.0,MARUTI.NS
2023-12-11 09:15:00+05:30,10618.900390625,10637.900390625,10500.5,10633.650390625,0,0.0,0.0,MARUTI.NS
2023-12-11 10:15:00+05:30,10634.75,10634.9501953125,10575.0498046875,10585.7998046875,55504,0.0,0.0,MARUTI.NS
2023-12-11 11:15:00+05:30,10585.75,10586.2998046875,10550.0,10566.0,192045,0.0,0.0,MARUTI.NS
2023-12-11 12:15:00+05:30,10566.0498046875,10591.5,10563.099609375,10577.900390625,49315,0.0,0.0,MARUTI.NS
2023-12-11 13:15:00+05:30,10575.599609375,10585.0,10567.0,10570.0498046875,43085,0.0,0.0,MARUTI.NS
2023-12-11 14:15:00+05:30,10570.0,10576.849609375,10530.0,10547.0498046875,109442,0.0,0.0,MARUTI.NS
2023-12-11 15:15:00+05:30,10547.0498046875,10558.5498046875,10532.0,10541.75,42810,0.0,0.0,MARUTI.NS
2023-12-12 09:15:00+05:30,10622.7998046875,10622.7998046875,10488.650390625,10492.2001953125,0,0.0,0.0,MARUTI.NS
2023-12-12 10:15:00+05:30,10492.25,10500.0,10422.0,10433.150390625,272078,0.0,0.0,MARUTI.NS
2023-12-12 11:15:00+05:30,10434.2998046875,10482.25,10425.0,10479.849609375,238630,0.0,0.0,MARUTI.NS
2023-12-12 12:15:00+05:30,10479.349609375,10482.2001953125,10435.900390625,10449.099609375,72567,0.0,0.0,MARUTI.NS
2023-12-12 13:15:00+05:30,10449.2001953125,10449.2998046875,10401.4501953125,10405.0,88701,0.0,0.0,MARUTI.NS
2023-12-12 14:15:00+05:30,10401.099609375,10419.9501953125,10301.7001953125,10344.4501953125,174372,0.0,0.0,MARUTI.NS
2023-12-12 15:15:00+05:30,10344.4501953125,10352.150390625,10334.5498046875,10338.400390625,0,0.0,0.0,MARUTI.NS
2023-12-13 09:15:00+05:30,10354.599609375,10411.7998046875,10288.5,10388.0,128083,0.0,0.0,MARUTI.NS
2023-12-13 10:15:00+05:30,10388.0,10395.5498046875,10298.0,10339.5,110096,0.0,0.0,MARUTI.NS
2023-12-13 11:15:00+05:30,10336.0498046875,10340.0,10293.7998046875,10300.7001953125,50417,0.0,0.0,MARUTI.NS
2023-12-13 12:15:00+05:30,10302.0498046875,10335.150390625,10260.849609375,10327.0,81179,0.0,0.0,MARUTI.NS
2023-12-13 13:15:00+05:30,10327.099609375,10344.7998046875,10303.0,10337.0498046875,76537,0.0,0.0,MARUTI.NS
2023-12-13 14:15:00+05:30,10340.0,10384.099609375,10335.349609375,10381.7998046875,116122,0.0,0.0,MARUTI.NS
2023-12-13 15:15:00+05:30,10381.400390625,10410.099609375,10380.0,10409.0,40864,0.0,0.0,MARUTI.NS
2023-12-14 09:15:00+05:30,10434.75,10434.75,10338.900390625,10377.9501953125,0,0.0,0.0,MARUTI.NS
2023-12-14 10:15:00+05:30,10380.0,10385.2001953125,10313.0,10366.5,94476,0.0,0.0,MARUTI.NS
2023-12-14 11:15:00+05:30,10364.400390625,10367.650390625,10346.099609375,10362.0,64885,0.0,0.0,MARUTI.NS
2023-12-14 12:15:00+05:30,10362.0,10372.099609375,10325.5,10358.2998046875,89848,0.0,0.0,MARUTI.NS
2023-12-14 13:15:00+05:30,10358.150390625,10372.5,10351.0498046875,10368.7001953125,87355,0.0,0.0,MARUTI.NS
2023-12-14 14:15:00+05:30,10367.2001953125,10371.0,10336.2998046875,10348.4501953125,135032,0.0,0.0,MARUTI.NS
2023-12-14 15:15:00+05:30,10347.650390625,10389.0,10345.099609375,10353.2001953125,56137,0.0,0.0,MARUTI.NS
2023-12-15 09:15:00+05:30,10439.5,10439.5,10350.0,10408.849609375,0,0.0,0.0,MARUTI.NS
2023-12-15 10:15:00+05:30,10408.849609375,10409.2001953125,10273.099609375,10302.0498046875,151856,0.0,0.0,MARUTI.NS
2023-12-15 11:15:00+05:30,10301.25,10315.0498046875,10278.0,10298.7998046875,150734,0.0,0.0,MARUTI.NS
2023-12-15 12:15:00+05:30,10297.2998046875,10318.0,10292.0,10296.5,89512,0.0,0.0,MARUTI.NS
2023-12-15 13:15:00+05:30,10295.5498046875,10303.0,9833.900390625,10200.7001953125,314352,0.0,0.0,MARUTI.NS
2023-12-15 14:15:00+05:30,10195.849609375,10301.25,10171.2001953125,10293.4501953125,276377,0.0,0.0,MARUTI.NS
2023-12-15 15:15:00+05:30,10295.5498046875,10298.2001953125,10272.0,10297.400390625,103439,0.0,0.0,MARUTI.NS
2023-12-18 09:15:00+05:30,10295.0,10329.9501953125,10230.2001953125,10301.75,0,0.0,0.0,MARUTI.NS
2023-12-18 10:15:00+05:30,10301.400390625,10315.0,10276.400390625,10301.9501953125,115389,0.0,0.0,MARUTI.NS
2023-12-18 11:15:00+05:30,10301.9501953125,10307.4501953125,10293.150390625,10300.0,95845,0.0,0.0,MARUTI.NS
2023-12-18 12:15:00+05:30,10299.900390625,10302.0,10275.7998046875,10286.0498046875,81463,0.0,0.0,MARUTI.NS
2023-12-18 13:15:00+05:30,10286.099609375,10295.5,10240.099609375,10255.0,77636,0.0,0.0,MARUTI.NS
2023-12-18 14:15:00+05:30,10254.75,10319.9501953125,10244.0498046875,10319.9501953125,91975,0.0,0.0,MARUTI.NS
2023-12-18 15:15:00+05:30,10319.900390625,10350.849609375,10310.0,10319.599609375,0,0.0,0.0,MARUTI.NS
2023-12-19 09:15:00+05:30,10320.7001953125,10375.5498046875,10207.099609375,10243.2001953125,102794,0.0,0.0,MARUTI.NS
2023-12-19 10:15:00+05:30,10243.599609375,10267.650390625,10240.4501953125,10249.5,109698,0.0,0.0,MARUTI.NS
2023-12-19 11:15:00+05:30,10250.0,10253.75,10229.400390625,10244.599609375,125399,0.0,0.0,MARUTI.NS
2023-12-19 12:15:00+05:30,10244.650390625,10251.7998046875,10237.7001953125,10241.650390625,47312,0.0,0.0,MARUTI.NS
2023-12-19 13:15:00+05:30,10242.0,10250.0,10231.150390625,10232.2001953125,49791,0.0,0.0,MARUTI.NS
2023-12-19 14:15:00+05:30,10234.2998046875,10249.0,10210.0,10235.150390625,116789,0.0,0.0,MARUTI.NS
2023-12-19 15:15:00+05:30,10235.0,10247.5498046875,10222.0,10233.599609375,33936,0.0,0.0,MARUTI.NS
2023-12-20 09:15:00+05:30,10237.9501953125,10297.0498046875,10206.0,10285.400390625,0,0.0,0.0,MARUTI.NS
2023-12-20 10:15:00+05:30,10282.599609375,10307.349609375,10245.7998046875,10248.0,159919,0.0,0.0,MARUTI.NS
2023-12-20 11:15:00+05:30,10246.400390625,10260.0,10207.5498046875,10222.9501953125,118667,0.0,0.0,MARUTI.NS
2023-12-20 12:15:00+05:30,10222.5,10235.5,10179.900390625,10196.0498046875,105758,0.0,0.0,MARUTI.NS
2023-12-20 13:15:00+05:30,10196.0498046875,10200.0498046875,9992.0,10041.5,208881,0.0,0.0,MARUTI.NS
2023-12-20 14:15:00+05:30,10040.900390625,10158.0,10028.25,10063.150390625,186929,0.0,0.0,MARUTI.NS
2023-12-20 15:15:00+05:30,10063.2001953125,10081.25,10027.7998046875,10081.25,47382,0.0,0.0,MARUTI.NS
2023-12-21 09:15:00+05:30,9950.0,10095.25,9903.400390625,10090.099609375,0,0.0,0.0,MARUTI.NS
2023-12-21 10:15:00+05:30,10090.099609375,10099.0,10000.0,10046.7998046875,111790,0.0,0.0,MARUTI.NS
2023-12-21 11:15:00+05:30,10046.7998046875,10074.900390625,10030.0,10038.5498046875,58934,0.0,0.0,MARUTI.NS
2023-12-21 12:15:00+05:30,10038.599609375,10048.7001953125,10017.75,10046.900390625,60144,0.0,0.0,MARUTI.NS
2023-12-21 13:15:00+05:30,10048.7001953125,10048.7001953125,10000.0,10012.849609375,77961,0.0,0.0,MARUTI.NS
