Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:23:00+05:30,16944.0,16950.0,16941.0,16942.0,713,0.0,0.0,MARUTI.NS
2026-01-02 10:25:00+05:30,16944.0,16959.0,16941.0,16946.0,4294,0.0,0.0,MARUTI.NS
2026-01-02 10:27:00+05:30,16948.0,16948.0,16920.0,16923.0,2223,0.0,0.0,MARUTI.NS
2026-01-02 10:29:00+05:30,16925.0,16938.0,16923.0,16937.0,801,0.0,0.0,MARUTI.NS
2026-01-02 10:31:00+05:30,16936.0,16947.0,16933.0,16946.0,652,0.0,0.0,MARUTI.NS
2026-01-02 10:33:00+05:30,16946.0,16947.0,16924.0,16938.0,1213,0.0,0.0,MARUTI.NS
2026-01-02 10:35:00+05:30,16936.0,16949.0,16935.0,16945.0,1496,0.0,0.0,MARUTI.NS
2026-01-02 10:37:00+05:30,16950.0,16964.0,16943.0,16964.0,2457,0.0,0.0,MARUTI.NS
2026-01-02 10:39:00+05:30,16957.0,16958.0,16950.0,16954.0,1773,0.0,0.0,MARUTI.NS
2026-01-02 10:41:00+05:30,16952.0,16957.0,16931.0,16931.0,4041,0.0,0.0,MARUTI.NS
2026-01-02 10:43:00+05:30,16931.0,16941.0,16924.0,16932.0,2095,0.0,0.0,MARUTI.NS
2026-01-02 10:45:00+05:30,16930.0,16932.0,16906.0,16922.0,5095,0.0,0.0,MARUTI.NS
2026-01-02 10:47:00+05:30,16924.0,16925.0,16919.0,16920.0,1714,0.0,0.0,MARUTI.NS
2026-01-02 10:49:00+05:30,16920.0,16938.0,16917.0,16936.0,2144,0.0,0.0,MARUTI.NS
2026-01-02 10:51:00+05:30,16934.0,16940.0,16930.0,16931.0,1079,0.0,0.0,MARUTI.NS
2026-01-02 10:53:00+05:30,16931.0,16938.0,16931.0,16937.0,1364,0.0,0.0,MARUTI.NS
2026-01-02 10:55:00+05:30,16937.0,16951.0,16937.0,16950.0,1364,0.0,0.0,MARUTI.NS
2026-01-02 10:57:00+05:30,16951.0,16957.0,16951.0,16956.0,1150,0.0,0.0,MARUTI.NS
2026-01-02 10:59:00+05:30,16955.0,16959.0,16945.0,16948.0,1995,0.0,0.0,MARUTI.NS
2026-01-02 11:01:00+05:30,16950.0,16956.0,16947.0,16954.0,1523,0.0,0.0,MARUTI.NS
2026-01-02 11:03:00+05:30,16954.0,16960.0,16922.0,16931.0,1552,0.0,0.0,MARUTI.NS
2026-01-02 11:05:00+05:30,16930.0,16931.0,16926.0,16930.0,408,0.0,0.0,MARUTI.NS
2026-01-02 11:07:00+05:30,16929.0,16940.0,16924.0,16928.0,1093,0.0,0.0,MARUTI.NS
2026-01-02 11:09:00+05:30,16925.0,16937.0,16920.0,16930.0,986,0.0,0.0,MARUTI.NS
2026-01-02 11:11:00+05:30,16924.0,16929.0,16917.0,16927.0,1346,0.0,0.0,MARUTI.NS
2026-01-02 11:13:00+05:30,16925.0,16926.0,16915.0,16923.0,1835,0.0,0.0,MARUTI.NS
2026-01-02 11:15:00+05:30,16920.0,16939.0,16919.0,16936.0,1699,0.0,0.0,MARUTI.NS
2026-01-02 11:17:00+05:30,16937.0,16939.0,16922.0,16930.0,1465,0.0,0.0,MARUTI.NS
2026-01-02 11:19:00+05:30,16921.0,16935.0,16918.0,16934.0,727,0.0,0.0,MARUTI.NS
2026-01-02 11:21:00+05:30,16931.0,16934.0,16913.0,16920.0,1030,0.0,0.0,MARUTI.NS
2026-01-02 11:23:00+05:30,16917.0,16929.0,16917.0,16929.0,660,0.0,0.0,MARUTI.NS
2026-01-02 11:25:00+05:30,16923.0,16929.0,16916.0,16919.0,1035,0.0,0.0,MARUTI.NS
2026-01-02 11:27:00+05:30,16916.0,16924.0,16915.0,16922.0,1107,0.0,0.0,MARUTI.NS
2026-01-02 11:29:00+05:30,16919.0,16934.0,16917.0,16932.0,537,0.0,0.0,MARUTI.NS
2026-01-02 11:31:00+05:30,16933.0,16942.0,16931.0,16931.0,1456,0.0,0.0,MARUTI.NS
2026-01-02 11:33:00+05:30,16938.0,16942.0,16931.0,16937.0,1151,0.0,0.0,MARUTI.NS
2026-01-02 11:35:00+05:30,16937.0,16938.0,16930.0,16937.0,1055,0.0,0.0,MARUTI.NS
2026-01-02 11:37:00+05:30,16936.0,16940.0,16931.0,16938.0,1335,0.0,0.0,MARUTI.NS
2026-01-02 11:39:00+05:30,16938.0,16942.0,16937.0,16939.0,1143,0.0,0.0,MARUTI.NS
2026-01-02 11:41:00+05:30,16939.0,16940.0,16932.0,16935.0,1287,0.0,0.0,MARUTI.NS
2026-01-02 11:43:00+05:30,16940.0,16942.0,16935.0,16935.0,1025,0.0,0.0,MARUTI.NS
2026-01-02 11:45:00+05:30,16936.0,16940.0,16936.0,16939.0,1062,0.0,0.0,MARUTI.NS
2026-01-02 11:47:00+05:30,16938.0,16958.0,16938.0,16958.0,1926,0.0,0.0,MARUTI.NS
2026-01-02 11:49:00+05:30,16958.0,16963.0,16956.0,16963.0,1291,0.0,0.0,MARUTI.NS
2026-01-02 11:51:00+05:30,16961.0,16961.0,16949.0,16955.0,1999,0.0,0.0,MARUTI.NS
2026-01-02 11:53:00+05:30,16955.0,16957.0,16952.0,16952.0,326,0.0,0.0,MARUTI.NS
2026-01-02 11:55:00+05:30,16955.0,16957.0,16953.0,16955.0,579,0.0,0.0,MARUTI.NS
2026-01-02 11:57:00+05:30,16955.0,16965.0,16955.0,16961.0,1375,0.0,0.0,MARUTI.NS
2026-01-02 11:59:00+05:30,16962.0,16973.0,16960.0,16970.0,5915,0.0,0.0,MARUTI.NS
2026-01-02 12:01:00+05:30,16973.0,16978.0,16968.0,16978.0,1857,0.0,0.0,MARUTI.NS
2026-01-02 12:03:00+05:30,16978.0,16978.0,16962.0,16964.0,2567,0.0,0.0,MARUTI.NS
2026-01-02 12:05:00+05:30,16970.0,16971.0,16960.0,16961.0,1584,0.0,0.0,MARUTI.NS
2026-01-02 12:07:00+05:30,16962.0,16970.0,16962.0,16966.0,1113,0.0,0.0,MARUTI.NS
2026-01-02 12:09:00+05:30,16966.0,16974.0,16966.0,16970.0,631,0.0,0.0,MARUTI.NS
2026-01-02 12:11:00+05:30,16971.0,16980.0,16970.0,16980.0,2627,0.0,0.0,MARUTI.NS
2026-01-02 12:13:00+05:30,16975.0,16984.0,16975.0,16981.0,1461,0.0,0.0,MARUTI.NS
2026-01-02 12:15:00+05:30,16983.0,16985.0,16977.0,16977.0,2193,0.0,0.0,MARUTI.NS
2026-01-02 12:17:00+05:30,16978.0,16980.0,16975.0,16978.0,1735,0.0,0.0,MARUTI.NS
2026-01-02 12:19:00+05:30,16975.0,16982.0,16975.0,16982.0,1175,0.0,0.0,MARUTI.NS
2026-01-02 12:21:00+05:30,16982.0,16988.0,16982.0,16988.0,1633,0.0,0.0,MARUTI.NS
2026-01-02 12:23:00+05:30,16989.0,16998.0,16983.0,16998.0,6459,0.0,0.0,MARUTI.NS
2026-01-02 12:25:00+05:30,16990.0,16993.0,16980.0,16988.0,2479,0.0,0.0,MARUTI.NS
2026-01-02 12:27:00+05:30,16987.0,16990.0,16985.0,16988.0,1281,0.0,0.0,MARUTI.NS
2026-01-02 12:29:00+05:30,16988.0,16991.0,16983.0,16983.0,4655,0.0,0.0,MARUTI.NS
2026-01-02 12:31:00+05:30,16976.0,16980.0,16966.0,16975.0,1540,0.0,0.0,MARUTI.NS
2026-01-02 12:33:00+05:30,16974.0,16980.0,16974.0,16978.0,1142,0.0,0.0,MARUTI.NS
2026-01-02 12:35:00+05:30,16979.0,16980.0,16972.0,16977.0,1149,0.0,0.0,MARUTI.NS
2026-01-02 12:37:00+05:30,16974.0,16977.0,16972.0,16972.0,1424,0.0,0.0,MARUTI.NS
2026-01-02 12:39:00+05:30,16972.0,16977.0,16969.0,16970.0,3250,0.0,0.0,MARUTI.NS
2026-01-02 12:41:00+05:30,16968.0,16970.0,16965.0,16965.0,1035,0.0,0.0,MARUTI.NS
2026-01-02 12:43:00+05:30,16970.0,16971.0,16965.0,16965.0,2862,0.0,0.0,MARUTI.NS
2026-01-02 12:45:00+05:30,16965.0,16969.0,16961.0,16961.0,639,0.0,0.0,MARUTI.NS
2026-01-02 12:47:00+05:30,16961.0,16964.0,16961.0,16964.0,595,0.0,0.0,MARUTI.NS
2026-01-02 12:49:00+05:30,16963.0,16968.0,16963.0,16963.0,1758,0.0,0.0,MARUTI.NS
2026-01-02 12:51:00+05:30,16963.0,16969.0,16963.0,16969.0,1374,0.0,0.0,MARUTI.NS
2026-01-02 12:53:00+05:30,16966.0,16978.0,16966.0,16975.0,1095,0.0,0.0,MARUTI.NS
2026-01-02 12:55:00+05:30,16975.0,16980.0,16975.0,16977.0,1156,0.0,0.0,MARUTI.NS
2026-01-02 12:57:00+05:30,16977.0,16980.0,16977.0,16979.0,409,0.0,0.0,MARUTI.NS
2026-01-02 12:59:00+05:30,16979.0,16982.0,16963.0,16965.0,3137,0.0,0.0,MARUTI.NS
2026-01-02 13:01:00+05:30,16967.0,16972.0,16963.0,16963.0,636,0.0,0.0,MARUTI.NS
2026-01-02 13:03:00+05:30,16964.0,16970.0,16963.0,16966.0,2168,0.0,0.0,MARUTI.NS
2026-01-02 13:05:00+05:30,16966.0,16970.0,16965.0,16968.0,1087,0.0,0.0,MARUTI.NS
2026-01-02 13:07:00+05:30,16969.0,16984.0,16969.0,16983.0,1257,0.0,0.0,MARUTI.NS
2026-01-02 13:09:00+05:30,16984.0,16985.0,16973.0,16975.0,2883,0.0,0.0,MARUTI.NS
2026-01-02 13:11:00+05:30,16977.0,16983.0,16975.0,16979.0,329,0.0,0.0,MARUTI.NS
2026-01-02 13:13:00+05:30,16980.0,16985.0,16973.0,16981.0,593,0.0,0.0,MARUTI.NS
2026-01-02 13:15:00+05:30,16982.0,16989.0,16981.0,16989.0,936,0.0,0.0,MARUTI.NS
2026-01-02 13:17:00+05:30,16987.0,16989.0,16984.0,16988.0,1053,0.0,0.0,MARUTI.NS
2026-01-02 13:19:00+05:30,16985.0,16988.0,16982.0,16988.0,1064,0.0,0.0,MARUTI.NS
2026-01-02 13:21:00+05:30,16985.0,16992.0,16978.0,16982.0,2483,0.0,0.0,MARUTI.NS
2026-01-02 13:23:00+05:30,16978.0,16981.0,16973.0,16978.0,1055,0.0,0.0,MARUTI.NS
2026-01-02 13:25:00+05:30,16978.0,16982.0,16975.0,16979.0,1075,0.0,0.0,MARUTI.NS
2026-01-02 13:27:00+05:30,16980.0,16980.0,16970.0,16970.0,2661,0.0,0.0,MARUTI.NS
2026-01-02 13:29:00+05:30,16971.0,16974.0,16970.0,16970.0,1569,0.0,0.0,MARUTI.NS
2026-01-02 13:31:00+05:30,16970.0,16982.0,16970.0,16982.0,987,0.0,0.0,MARUTI.NS
2026-01-02 13:33:00+05:30,16982.0,16982.0,16981.0,16981.0,732,0.0,0.0,MARUTI.NS
2026-01-02 13:35:00+05:30,16982.0,16988.0,16982.0,16987.0,932,0.0,0.0,MARUTI.NS
2026-01-02 13:37:00+05:30,16987.0,16988.0,16975.0,16975.0,2446,0.0,0.0,MARUTI.NS
2026-01-02 13:39:00+05:30,16977.0,16984.0,16976.0,16978.0,762,0.0,0.0,MARUTI.NS
2026-01-02 13:41:00+05:30,16979.0,16982.0,16976.0,16981.0,394,0.0,0.0,MARUTI.NS
2026-01-02 13:43:00+05:30,16980.0,16985.0,16980.0,16981.0,994,0.0,0.0,MARUTI.NS
2026-01-02 13:45:00+05:30,16981.0,16988.0,16981.0,16988.0,1337,0.0,0.0,MARUTI.NS
2026-01-02 13:47:00+05:30,16986.0,16986.0,16971.0,16972.0,1956,0.0,0.0,MARUTI.NS
2026-01-02 13:49:00+05:30,16972.0,16978.0,16971.0,16977.0,498,0.0,0.0,MARUTI.NS
2026-01-02 13:51:00+05:30,16978.0,16983.0,16978.0,16978.0,503,0.0,0.0,MARUTI.NS
2026-01-02 13:53:00+05:30,16979.0,16986.0,16978.0,16978.0,1133,0.0,0.0,MARUTI.NS
2026-01-02 13:55:00+05:30,16979.0,16982.0,16977.0,16982.0,427,0.0,0.0,MARUTI.NS
2026-01-02 13:57:00+05:30,16980.0,16980.0,16967.0,16967.0,4418,0.0,0.0,MARUTI.NS
2026-01-02 13:59:00+05:30,16962.0,16966.0,16950.0,16957.0,2054,0.0,0.0,MARUTI.NS
2026-01-02 14:01:00+05:30,16957.0,16959.0,16954.0,16956.0,236,0.0,0.0,MARUTI.NS
2026-01-02 14:03:00+05:30,16956.0,16958.0,16942.0,16947.0,3451,0.0,0.0,MARUTI.NS
2026-01-02 14:05:00+05:30,16945.0,16950.0,16940.0,16940.0,553,0.0,0.0,MARUTI.NS
2026-01-02 14:07:00+05:30,16940.0,16952.0,16937.0,16952.0,919,0.0,0.0,MARUTI.NS
2026-01-02 14:09:00+05:30,16950.0,16954.0,16946.0,16949.0,1515,0.0,0.0,MARUTI.NS
2026-01-02 14:11:00+05:30,16949.0,16951.0,16946.0,16946.0,809,0.0,0.0,MARUTI.NS
2026-01-02 14:13:00+05:30,16945.0,16950.0,16944.0,16944.0,1091,0.0,0.0,MARUTI.NS
2026-01-02 14:15:00+05:30,16943.0,16952.0,16936.0,16947.0,826,0.0,0.0,MARUTI.NS
2026-01-02 14:17:00+05:30,16950.0,16961.0,16946.0,16950.0,1567,0.0,0.0,MARUTI.NS
2026-01-02 14:19:00+05:30,16948.0,16956.0,16947.0,16954.0,391,0.0,0.0,MARUTI.NS
2026-01-02 14:21:00+05:30,16954.0,16964.0,16949.0,16954.0,2114,0.0,0.0,MARUTI.NS
2026-01-02 14:23:00+05:30,16953.0,16957.0,16948.0,16954.0,833,0.0,0.0,MARUTI.NS
2026-01-02 14:25:00+05:30,16956.0,16958.0,16950.0,16954.0,562,0.0,0.0,MARUTI.NS
2026-01-02 14:27:00+05:30,16957.0,16965.0,16956.0,16958.0,1150,0.0,0.0,MARUTI.NS
2026-01-02 14:29:00+05:30,16964.0,16964.0,16950.0,16956.0,1614,0.0,0.0,MARUTI.NS
2026-01-02 14:31:00+05:30,16955.0,16960.0,16949.0,16956.0,654,0.0,0.0,MARUTI.NS
2026-01-02 14:33:00+05:30,16953.0,16954.0,16946.0,16947.0,656,0.0,0.0,MARUTI.NS
2026-01-02 14:35:00+05:30,16950.0,16950.0,16935.0,16943.0,2437,0.0,0.0,MARUTI.NS
2026-01-02 14:37:00+05:30,16943.0,16943.0,16936.0,16943.0,737,0.0,0.0,MARUTI.NS
2026-01-02 14:39:00+05:30,16943.0,16949.0,16932.0,16932.0,3858,0.0,0.0,MARUTI.NS
2026-01-02 14:41:00+05:30,16938.0,16940.0,16931.0,16937.0,730,0.0,0.0,MARUTI.NS
2026-01-02 14:43:00+05:30,16938.0,16938.0,16930.0,16936.0,820,0.0,0.0,MARUTI.NS
2026-01-02 14:45:00+05:30,16938.0,16940.0,16930.0,16930.0,2044,0.0,0.0,MARUTI.NS
2026-01-02 14:47:00+05:30,16927.0,16927.0,16922.0,16923.0,1457,0.0,0.0,MARUTI.NS
2026-01-02 14:49:00+05:30,16922.0,16922.0,16906.0,16910.0,3602,0.0,0.0,MARUTI.NS
2026-01-02 14:51:00+05:30,16907.0,16924.0,16907.0,16924.0,1557,0.0,0.0,MARUTI.NS
2026-01-02 14:53:00+05:30,16926.0,16928.0,16920.0,16924.0,1579,0.0,0.0,MARUTI.NS
2026-01-02 14:55:00+05:30,16924.0,16926.0,16917.0,16925.0,2556,0.0,0.0,MARUTI.NS
2026-01-02 14:57:00+05:30,16925.0,16934.0,16920.0,16925.0,967,0.0,0.0,MARUTI.NS
2026-01-02 14:59:00+05:30,16926.0,16948.0,16919.0,16948.0,2511,0.0,0.0,MARUTI.NS
2026-01-02 15:01:00+05:30,16946.0,16960.0,16945.0,16958.0,3715,0.0,0.0,MARUTI.NS
2026-01-02 15:03:00+05:30,16959.0,16960.0,16955.0,16958.0,4866,0.0,0.0,MARUTI.NS
2026-01-02 15:05:00+05:30,16957.0,16960.0,16957.0,16957.0,3031,0.0,0.0,MARUTI.NS
2026-01-02 15:07:00+05:30,16959.0,16960.0,16954.0,16957.0,2611,0.0,0.0,MARUTI.NS
2026-01-02 15:09:00+05:30,16957.0,16963.0,16957.0,16962.0,4462,0.0,0.0,MARUTI.NS
2026-01-02 15:11:00+05:30,16963.0,16970.0,16960.0,16964.0,4606,0.0,0.0,MARUTI.NS
2026-01-02 15:13:00+05:30,16965.0,16971.0,16956.0,16956.0,5203,0.0,0.0,MARUTI.NS
2026-01-02 15:15:00+05:30,16959.0,16962.0,16954.0,16960.0,5303,0.0,0.0,MARUTI.NS
2026-01-02 15:17:00+05:30,16956.0,16958.0,16953.0,16956.0,3661,0.0,0.0,MARUTI.NS
2026-01-02 15:19:00+05:30,16954.0,16962.0,16952.0,16959.0,5600,0.0,0.0,MARUTI.NS
2026-01-02 15:21:00+05:30,16957.0,16960.0,16950.0,16960.0,3567,0.0,0.0,MARUTI.NS
2026-01-02 15:23:00+05:30,16959.0,16966.0,16959.0,16962.0,5230,0.0,0.0,MARUTI.NS
2026-01-02 15:25:00+05:30,16962.0,16967.0,16956.0,16960.0,5647,0.0,0.0,MARUTI.NS
2026-01-02 15:27:00+05:30,16960.0,16980.0,16960.0,16980.0,10617,0.0,0.0,MARUTI.NS
2026-01-02 15:29:00+05:30,16970.0,16974.0,16946.0,16970.0,815,0.0,0.0,MARUTI.NS
2026-01-05 09:15:00+05:30,16981.0,17033.0,16981.0,17002.0,1828,0.0,0.0,MARUTI.NS
2026-01-05 09:17:00+05:30,17008.0,17008.0,16990.0,17007.0,4880,0.0,0.0,MARUTI.NS
2026-01-05 09:19:00+05:30,17006.0,17020.0,17004.0,17011.0,2365,0.0,0.0,MARUTI.NS
2026-01-05 09:21:00+05:30,17007.0,17024.0,17003.0,17011.0,3293,0.0,0.0,MARUTI.NS
2026-01-05 09:23:00+05:30,17017.0,17031.0,17011.0,17021.0,1749,0.0,0.0,MARUTI.NS
2026-01-05 09:25:00+05:30,17021.0,17054.0,17021.0,17042.0,4299,0.0,0.0,MARUTI.NS
2026-01-05 09:27:00+05:30,17040.0,17046.0,17023.0,17044.0,1208,0.0,0.0,MARUTI.NS
2026-01-05 09:29:00+05:30,17044.0,17060.0,17044.0,17051.0,3897,0.0,0.0,MARUTI.NS
2026-01-05 09:31:00+05:30,17051.0,17065.0,17040.0,17065.0,2714,0.0,0.0,MARUTI.NS
2026-01-05 09:33:00+05:30,17062.0,17069.0,17050.0,17057.0,2103,0.0,0.0,MARUTI.NS
2026-01-05 09:35:00+05:30,17052.0,17070.0,17052.0,17069.0,2915,0.0,0.0,MARUTI.NS
2026-01-05 09:37:00+05:30,17071.0,17075.0,17055.0,17056.0,4737,0.0,0.0,MARUTI.NS
2026-01-05 09:39:00+05:30,17053.0,17070.0,17050.0,17070.0,1958,0.0,0.0,MARUTI.NS
2026-01-05 09:41:00+05:30,17070.0,17074.0,17061.0,17071.0,1230,0.0,0.0,MARUTI.NS
2026-01-05 09:43:00+05:30,17068.0,17080.0,17064.0,17080.0,1084,0.0,0.0,MARUTI.NS
2026-01-05 09:45:00+05:30,17080.0,17090.0,17077.0,17090.0,2384,0.0,0.0,MARUTI.NS
2026-01-05 09:47:00+05:30,17083.0,17113.0,17079.0,17104.0,5406,0.0,0.0,MARUTI.NS
2026-01-05 09:49:00+05:30,17103.0,17131.0,17092.0,17120.0,3183,0.0,0.0,MARUTI.NS
2026-01-05 09:51:00+05:30,17119.0,17125.0,17111.0,17112.0,1763,0.0,0.0,MARUTI.NS
2026-01-05 09:53:00+05:30,17112.0,17125.0,17112.0,17120.0,558,0.0,0.0,MARUTI.NS
2026-01-05 09:55:00+05:30,17117.0,17128.0,17111.0,17126.0,1331,0.0,0.0,MARUTI.NS
2026-01-05 09:57:00+05:30,17125.0,17142.0,17125.0,17140.0,1385,0.0,0.0,MARUTI.NS
2026-01-05 09:59:00+05:30,17137.0,17145.0,17137.0,17142.0,928,0.0,0.0,MARUTI.NS
2026-01-05 10:01:00+05:30,17139.0,17149.0,17128.0,17128.0,2015,0.0,0.0,MARUTI.NS
2026-01-05 10:03:00+05:30,17123.0,17137.0,17120.0,17123.0,1053,0.0,0.0,MARUTI.NS
2026-01-05 10:05:00+05:30,17128.0,17146.0,17125.0,17141.0,1064,0.0,0.0,MARUTI.NS
2026-01-05 10:07:00+05:30,17142.0,17162.0,17142.0,17162.0,2084,0.0,0.0,MARUTI.NS
2026-01-05 10:09:00+05:30,17161.0,17174.0,17161.0,17167.0,1063,0.0,0.0,MARUTI.NS
2026-01-05 10:11:00+05:30,17167.0,17185.0,17167.0,17185.0,1234,0.0,0.0,MARUTI.NS
2026-01-05 10:13:00+05:30,17183.0,17216.0,17183.0,17215.0,3116,0.0,0.0,MARUTI.NS
2026-01-05 10:15:00+05:30,17215.0,17250.0,17207.0,17250.0,2842,0.0,0.0,MARUTI.NS
2026-01-05 10:17:00+05:30,17250.0,17275.0,17237.0,17268.0,3943,0.0,0.0,MARUTI.NS
2026-01-05 10:19:00+05:30,17268.0,17280.0,17258.0,17276.0,3683,0.0,0.0,MARUTI.NS
2026-01-05 10:21:00+05:30,17273.0,17300.0,17273.0,17276.0,2809,0.0,0.0,MARUTI.NS
2026-01-05 10:23:00+05:30,17271.0,17319.0,17267.0,17313.0,3677,0.0,0.0,MARUTI.NS
2026-01-05 10:25:00+05:30,17314.0,17325.0,17267.0,17270.0,3906,0.0,0.0,MARUTI.NS
2026-01-05 10:27:00+05:30,17274.0,17294.0,17260.0,17263.0,1885,0.0,0.0,MARUTI.NS
2026-01-05 10:29:00+05:30,17263.0,17268.0,17240.0,17255.0,2220,0.0,0.0,MARUTI.NS
2026-01-05 10:31:00+05:30,17259.0,17279.0,17259.0,17275.0,1212,0.0,0.0,MARUTI.NS
2026-01-05 10:33:00+05:30,17273.0,17285.0,17265.0,17279.0,785,0.0,0.0,MARUTI.NS
2026-01-05 10:35:00+05:30,17272.0,17289.0,17272.0,17284.0,794,0.0,0.0,MARUTI.NS
2026-01-05 10:37:00+05:30,17282.0,17286.0,17262.0,17266.0,599,0.0,0.0,MARUTI.NS
2026-01-05 10:39:00+05:30,17266.0,17275.0,17250.0,17269.0,1358,0.0,0.0,MARUTI.NS
2026-01-05 10:41:00+05:30,17269.0,17274.0,17253.0,17253.0,847,0.0,0.0,MARUTI.NS
2026-01-05 10:43:00+05:30,17262.0,17275.0,17253.0,17275.0,720,0.0,0.0,MARUTI.NS
2026-01-05 10:45:00+05:30,17270.0,17280.0,17270.0,17273.0,962,0.0,0.0,MARUTI.NS
2026-01-05 10:47:00+05:30,17273.0,17299.0,17273.0,17297.0,906,0.0,0.0,MARUTI.NS
2026-01-05 10:49:00+05:30,17292.0,17313.0,17292.0,17308.0,2062,0.0,0.0,MARUTI.NS
2026-01-05 10:51:00+05:30,17307.0,17320.0,17302.0,17320.0,2279,0.0,0.0,MARUTI.NS
2026-01-05 10:53:00+05:30,17317.0,17320.0,17310.0,17316.0,762,0.0,0.0,MARUTI.NS
2026-01-05 10:55:00+05:30,17316.0,17358.0,17316.0,17347.0,7068,0.0,0.0,MARUTI.NS
2026-01-05 10:57:00+05:30,17339.0,17367.0,17339.0,17353.0,2819,0.0,0.0,MARUTI.NS
2026-01-05 10:59:00+05:30,17350.0,17370.0,17350.0,17360.0,1646,0.0,0.0,MARUTI.NS
2026-01-05 11:01:00+05:30,17360.0,17360.0,17345.0,17354.0,1655,0.0,0.0,MARUTI.NS
2026-01-05 11:03:00+05:30,17354.0,17362.0,17345.0,17350.0,1546,0.0,0.0,MARUTI.NS
2026-01-05 11:05:00+05:30,17350.0,17353.0,17328.0,17337.0,1252,0.0,0.0,MARUTI.NS
2026-01-05 11:07:00+05:30,17338.0,17338.0,17321.0,17321.0,1682,0.0,0.0,MARUTI.NS
