Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:15:00+05:30,15766.0,15811.0,15751.0,15800.0,0,0.0,0.0,MARUTI.NS
2025-11-21 09:20:00+05:30,15800.0,15835.0,15795.0,15815.0,8521,0.0,0.0,MARUTI.NS
2025-11-21 09:25:00+05:30,15818.0,15825.0,15788.0,15809.0,5189,0.0,0.0,MARUTI.NS
2025-11-21 09:30:00+05:30,15813.0,15840.0,15811.0,15817.0,7247,0.0,0.0,MARUTI.NS
2025-11-21 09:35:00+05:30,15817.0,15851.0,15812.0,15847.0,5446,0.0,0.0,MARUTI.NS
2025-11-21 09:40:00+05:30,15849.0,15864.0,15845.0,15852.0,4996,0.0,0.0,MARUTI.NS
2025-11-21 09:45:00+05:30,15854.0,15879.0,15854.0,15879.0,4494,0.0,0.0,MARUTI.NS
2025-11-21 09:50:00+05:30,15891.0,15914.0,15883.0,15905.0,10379,0.0,0.0,MARUTI.NS
2025-11-21 09:55:00+05:30,15902.0,15938.0,15883.0,15938.0,8656,0.0,0.0,MARUTI.NS
2025-11-21 10:00:00+05:30,15936.0,15938.0,15903.0,15910.0,2572,0.0,0.0,MARUTI.NS
2025-11-21 10:05:00+05:30,15908.0,15924.0,15891.0,15902.0,3991,0.0,0.0,MARUTI.NS
2025-11-21 10:10:00+05:30,15906.0,15906.0,15885.0,15885.0,4623,0.0,0.0,MARUTI.NS
2025-11-21 10:15:00+05:30,15890.0,15900.0,15875.0,15875.0,4436,0.0,0.0,MARUTI.NS
2025-11-21 10:20:00+05:30,15875.0,15883.0,15845.0,15878.0,6963,0.0,0.0,MARUTI.NS
2025-11-21 10:25:00+05:30,15877.0,15898.0,15876.0,15880.0,3609,0.0,0.0,MARUTI.NS
2025-11-21 10:30:00+05:30,15878.0,15894.0,15875.0,15878.0,2206,0.0,0.0,MARUTI.NS
2025-11-21 10:35:00+05:30,15877.0,15921.0,15877.0,15921.0,3623,0.0,0.0,MARUTI.NS
2025-11-21 10:40:00+05:30,15912.0,15913.0,15890.0,15905.0,2836,0.0,0.0,MARUTI.NS
2025-11-21 10:45:00+05:30,15905.0,15909.0,15902.0,15907.0,1814,0.0,0.0,MARUTI.NS
2025-11-21 10:50:00+05:30,15910.0,15915.0,15890.0,15898.0,3067,0.0,0.0,MARUTI.NS
2025-11-21 10:55:00+05:30,15896.0,15910.0,15896.0,15907.0,934,0.0,0.0,MARUTI.NS
2025-11-21 11:00:00+05:30,15904.0,15908.0,15895.0,15905.0,1708,0.0,0.0,MARUTI.NS
2025-11-21 11:05:00+05:30,15905.0,15907.0,15883.0,15896.0,1448,0.0,0.0,MARUTI.NS
2025-11-21 11:10:00+05:30,15897.0,15907.0,15896.0,15903.0,1487,0.0,0.0,MARUTI.NS
2025-11-21 11:15:00+05:30,15903.0,15905.0,15872.0,15874.0,2316,0.0,0.0,MARUTI.NS
2025-11-21 11:20:00+05:30,15873.0,15891.0,15870.0,15887.0,1410,0.0,0.0,MARUTI.NS
2025-11-21 11:25:00+05:30,15888.0,15899.0,15882.0,15894.0,1100,0.0,0.0,MARUTI.NS
2025-11-21 11:30:00+05:30,15894.0,15903.0,15894.0,15900.0,1200,0.0,0.0,MARUTI.NS
2025-11-21 11:35:00+05:30,15899.0,15925.0,15899.0,15922.0,39223,0.0,0.0,MARUTI.NS
2025-11-21 11:40:00+05:30,15921.0,15925.0,15901.0,15905.0,2936,0.0,0.0,MARUTI.NS
2025-11-21 11:45:00+05:30,15905.0,15922.0,15900.0,15922.0,1413,0.0,0.0,MARUTI.NS
2025-11-21 11:50:00+05:30,15920.0,15955.0,15920.0,15945.0,10640,0.0,0.0,MARUTI.NS
2025-11-21 11:55:00+05:30,15945.0,15955.0,15936.0,15950.0,2431,0.0,0.0,MARUTI.NS
2025-11-21 12:00:00+05:30,15941.0,15972.0,15940.0,15972.0,7232,0.0,0.0,MARUTI.NS
2025-11-21 12:05:00+05:30,15975.0,15988.0,15963.0,15984.0,5604,0.0,0.0,MARUTI.NS
2025-11-21 12:10:00+05:30,15984.0,16011.0,15984.0,16000.0,17856,0.0,0.0,MARUTI.NS
2025-11-21 12:15:00+05:30,16002.0,16023.0,16000.0,16021.0,4741,0.0,0.0,MARUTI.NS
2025-11-21 12:20:00+05:30,16024.0,16039.0,16020.0,16036.0,6294,0.0,0.0,MARUTI.NS
2025-11-21 12:25:00+05:30,16033.0,16038.0,16004.0,16021.0,7701,0.0,0.0,MARUTI.NS
2025-11-21 12:30:00+05:30,16020.0,16069.0,16014.0,16065.0,10383,0.0,0.0,MARUTI.NS
2025-11-21 12:35:00+05:30,16068.0,16075.0,16045.0,16060.0,11448,0.0,0.0,MARUTI.NS
2025-11-21 12:40:00+05:30,16061.0,16095.0,16059.0,16093.0,12519,0.0,0.0,MARUTI.NS
2025-11-21 12:45:00+05:30,16088.0,16095.0,16060.0,16079.0,6596,0.0,0.0,MARUTI.NS
2025-11-21 12:50:00+05:30,16077.0,16124.0,16077.0,16113.0,18065,0.0,0.0,MARUTI.NS
2025-11-21 12:55:00+05:30,16113.0,16121.0,16100.0,16120.0,8315,0.0,0.0,MARUTI.NS
2025-11-21 13:00:00+05:30,16120.0,16147.0,16119.0,16145.0,10590,0.0,0.0,MARUTI.NS
2025-11-21 13:05:00+05:30,16147.0,16150.0,16134.0,16150.0,7371,0.0,0.0,MARUTI.NS
2025-11-21 13:10:00+05:30,16150.0,16150.0,16110.0,16114.0,9326,0.0,0.0,MARUTI.NS
2025-11-21 13:15:00+05:30,16113.0,16135.0,16103.0,16103.0,7053,0.0,0.0,MARUTI.NS
2025-11-21 13:20:00+05:30,16104.0,16115.0,16082.0,16092.0,11018,0.0,0.0,MARUTI.NS
2025-11-21 13:25:00+05:30,16093.0,16113.0,16090.0,16101.0,5252,0.0,0.0,MARUTI.NS
2025-11-21 13:30:00+05:30,16101.0,16110.0,16091.0,16110.0,2595,0.0,0.0,MARUTI.NS
2025-11-21 13:35:00+05:30,16110.0,16119.0,16105.0,16111.0,4920,0.0,0.0,MARUTI.NS
2025-11-21 13:40:00+05:30,16110.0,16120.0,16095.0,16095.0,4853,0.0,0.0,MARUTI.NS
2025-11-21 13:45:00+05:30,16096.0,16101.0,16090.0,16098.0,2989,0.0,0.0,MARUTI.NS
2025-11-21 13:50:00+05:30,16099.0,16101.0,16091.0,16098.0,2973,0.0,0.0,MARUTI.NS
2025-11-21 13:55:00+05:30,16097.0,16102.0,16093.0,16101.0,3919,0.0,0.0,MARUTI.NS
2025-11-21 14:00:00+05:30,16102.0,16110.0,16077.0,16084.0,6388,0.0,0.0,MARUTI.NS
2025-11-21 14:05:00+05:30,16083.0,16086.0,16063.0,16079.0,8572,0.0,0.0,MARUTI.NS
2025-11-21 14:10:00+05:30,16078.0,16085.0,16068.0,16077.0,2511,0.0,0.0,MARUTI.NS
2025-11-21 14:15:00+05:30,16077.0,16101.0,16075.0,16080.0,6789,0.0,0.0,MARUTI.NS
2025-11-21 14:20:00+05:30,16082.0,16087.0,16055.0,16057.0,5288,0.0,0.0,MARUTI.NS
2025-11-21 14:25:00+05:30,16054.0,16064.0,16030.0,16043.0,10408,0.0,0.0,MARUTI.NS
2025-11-21 14:30:00+05:30,16038.0,16056.0,16028.0,16049.0,5781,0.0,0.0,MARUTI.NS
2025-11-21 14:35:00+05:30,16054.0,16054.0,16023.0,16034.0,17045,0.0,0.0,MARUTI.NS
2025-11-21 14:40:00+05:30,16035.0,16050.0,16024.0,16024.0,8088,0.0,0.0,MARUTI.NS
2025-11-21 14:45:00+05:30,16030.0,16030.0,16007.0,16015.0,7528,0.0,0.0,MARUTI.NS
2025-11-21 14:50:00+05:30,16014.0,16018.0,15986.0,16003.0,9623,0.0,0.0,MARUTI.NS
2025-11-21 14:55:00+05:30,16004.0,16004.0,15986.0,15990.0,8692,0.0,0.0,MARUTI.NS
2025-11-21 15:00:00+05:30,15984.0,16011.0,15978.0,15998.0,16054,0.0,0.0,MARUTI.NS
2025-11-21 15:05:00+05:30,15999.0,16008.0,15981.0,15985.0,14389,0.0,0.0,MARUTI.NS
2025-11-21 15:10:00+05:30,15985.0,15994.0,15976.0,15977.0,13401,0.0,0.0,MARUTI.NS
2025-11-21 15:15:00+05:30,15978.0,15978.0,15956.0,15959.0,24496,0.0,0.0,MARUTI.NS
2025-11-21 15:20:00+05:30,15959.0,15959.0,15930.0,15940.0,18092,0.0,0.0,MARUTI.NS
2025-11-21 15:25:00+05:30,15940.0,16022.0,15938.0,16009.0,29291,0.0,0.0,MARUTI.NS
2025-11-24 09:15:00+05:30,16018.0,16064.0,16002.0,16063.0,0,0.0,0.0,MARUTI.NS
2025-11-24 09:20:00+05:30,16070.0,16083.0,16034.0,16046.0,7190,0.0,0.0,MARUTI.NS
2025-11-24 09:25:00+05:30,16050.0,16068.0,16037.0,16061.0,3560,0.0,0.0,MARUTI.NS
2025-11-24 09:30:00+05:30,16052.0,16057.0,16042.0,16048.0,3234,0.0,0.0,MARUTI.NS
2025-11-24 09:35:00+05:30,16053.0,16053.0,16011.0,16034.0,6279,0.0,0.0,MARUTI.NS
2025-11-24 09:40:00+05:30,16034.0,16037.0,16011.0,16022.0,3776,0.0,0.0,MARUTI.NS
2025-11-24 09:45:00+05:30,16013.0,16035.0,15992.0,16035.0,7940,0.0,0.0,MARUTI.NS
2025-11-24 09:50:00+05:30,16033.0,16034.0,16011.0,16011.0,2809,0.0,0.0,MARUTI.NS
2025-11-24 09:55:00+05:30,16011.0,16025.0,16006.0,16015.0,2040,0.0,0.0,MARUTI.NS
2025-11-24 10:00:00+05:30,16018.0,16037.0,16017.0,16017.0,2329,0.0,0.0,MARUTI.NS
2025-11-24 10:05:00+05:30,16015.0,16029.0,16002.0,16028.0,2405,0.0,0.0,MARUTI.NS
2025-11-24 10:10:00+05:30,16027.0,16039.0,16023.0,16034.0,2471,0.0,0.0,MARUTI.NS
2025-11-24 10:15:00+05:30,16034.0,16048.0,16033.0,16040.0,2101,0.0,0.0,MARUTI.NS
2025-11-24 10:20:00+05:30,16044.0,16050.0,16033.0,16038.0,2637,0.0,0.0,MARUTI.NS
2025-11-24 10:25:00+05:30,16038.0,16046.0,16034.0,16037.0,1437,0.0,0.0,MARUTI.NS
2025-11-24 10:30:00+05:30,16038.0,16045.0,16030.0,16038.0,1067,0.0,0.0,MARUTI.NS
2025-11-24 10:35:00+05:30,16044.0,16045.0,16031.0,16038.0,931,0.0,0.0,MARUTI.NS
2025-11-24 10:40:00+05:30,16038.0,16049.0,16015.0,16029.0,4400,0.0,0.0,MARUTI.NS
2025-11-24 10:45:00+05:30,16034.0,16040.0,16025.0,16034.0,2596,0.0,0.0,MARUTI.NS
2025-11-24 10:50:00+05:30,16034.0,16046.0,16032.0,16041.0,1400,0.0,0.0,MARUTI.NS
2025-11-24 10:55:00+05:30,16037.0,16042.0,16013.0,16028.0,3523,0.0,0.0,MARUTI.NS
2025-11-24 11:00:00+05:30,16035.0,16040.0,16013.0,16023.0,1732,0.0,0.0,MARUTI.NS
2025-11-24 11:05:00+05:30,16024.0,16034.0,16020.0,16034.0,1101,0.0,0.0,MARUTI.NS
2025-11-24 11:10:00+05:30,16034.0,16039.0,16028.0,16036.0,1467,0.0,0.0,MARUTI.NS
2025-11-24 11:15:00+05:30,16036.0,16037.0,16022.0,16025.0,1700,0.0,0.0,MARUTI.NS
2025-11-24 11:20:00+05:30,16025.0,16032.0,16011.0,16016.0,1891,0.0,0.0,MARUTI.NS
2025-11-24 11:25:00+05:30,16016.0,16025.0,16013.0,16018.0,1553,0.0,0.0,MARUTI.NS
2025-11-24 11:30:00+05:30,16017.0,16018.0,15983.0,15999.0,5775,0.0,0.0,MARUTI.NS
2025-11-24 11:35:00+05:30,16001.0,16008.0,15999.0,16000.0,2254,0.0,0.0,MARUTI.NS
2025-11-24 11:40:00+05:30,16003.0,16008.0,15993.0,16008.0,2179,0.0,0.0,MARUTI.NS
2025-11-24 11:45:00+05:30,16007.0,16013.0,15998.0,16011.0,2776,0.0,0.0,MARUTI.NS
2025-11-24 11:50:00+05:30,16011.0,16020.0,16005.0,16016.0,2523,0.0,0.0,MARUTI.NS
2025-11-24 11:55:00+05:30,16011.0,16022.0,16006.0,16006.0,2555,0.0,0.0,MARUTI.NS
2025-11-24 12:00:00+05:30,16006.0,16011.0,15998.0,15999.0,3800,0.0,0.0,MARUTI.NS
2025-11-24 12:05:00+05:30,16003.0,16014.0,15998.0,16008.0,2375,0.0,0.0,MARUTI.NS
2025-11-24 12:10:00+05:30,16008.0,16014.0,15998.0,16005.0,2982,0.0,0.0,MARUTI.NS
2025-11-24 12:15:00+05:30,16005.0,16012.0,15993.0,16012.0,2214,0.0,0.0,MARUTI.NS
2025-11-24 12:20:00+05:30,16011.0,16020.0,15998.0,16004.0,3419,0.0,0.0,MARUTI.NS
2025-11-24 12:25:00+05:30,16002.0,16007.0,15967.0,15989.0,8610,0.0,0.0,MARUTI.NS
2025-11-24 12:30:00+05:30,15986.0,15986.0,15957.0,15963.0,4292,0.0,0.0,MARUTI.NS
2025-11-24 12:35:00+05:30,15962.0,15985.0,15962.0,15974.0,4098,0.0,0.0,MARUTI.NS
2025-11-24 12:40:00+05:30,15969.0,15975.0,15960.0,15964.0,3270,0.0,0.0,MARUTI.NS
2025-11-24 12:45:00+05:30,15964.0,15978.0,15963.0,15973.0,2452,0.0,0.0,MARUTI.NS
2025-11-24 12:50:00+05:30,15973.0,15990.0,15973.0,15974.0,2145,0.0,0.0,MARUTI.NS
2025-11-24 12:55:00+05:30,15973.0,15998.0,15972.0,15998.0,2140,0.0,0.0,MARUTI.NS
2025-11-24 13:00:00+05:30,15992.0,16010.0,15992.0,16005.0,2762,0.0,0.0,MARUTI.NS
2025-11-24 13:05:00+05:30,16004.0,16006.0,15995.0,16003.0,2279,0.0,0.0,MARUTI.NS
2025-11-24 13:10:00+05:30,16004.0,16010.0,16003.0,16004.0,1738,0.0,0.0,MARUTI.NS
2025-11-24 13:15:00+05:30,16004.0,16010.0,16002.0,16007.0,1560,0.0,0.0,MARUTI.NS
2025-11-24 13:20:00+05:30,16009.0,16037.0,16008.0,16027.0,6836,0.0,0.0,MARUTI.NS
2025-11-24 13:25:00+05:30,16024.0,16030.0,16013.0,16020.0,2482,0.0,0.0,MARUTI.NS
2025-11-24 13:30:00+05:30,16020.0,16030.0,16015.0,16026.0,2107,0.0,0.0,MARUTI.NS
2025-11-24 13:35:00+05:30,16021.0,16031.0,16020.0,16025.0,1593,0.0,0.0,MARUTI.NS
2025-11-24 13:40:00+05:30,16023.0,16027.0,16020.0,16023.0,1573,0.0,0.0,MARUTI.NS
2025-11-24 13:45:00+05:30,16022.0,16027.0,16000.0,16010.0,2097,0.0,0.0,MARUTI.NS
2025-11-24 13:50:00+05:30,16006.0,16021.0,16004.0,16010.0,1523,0.0,0.0,MARUTI.NS
2025-11-24 13:55:00+05:30,16008.0,16017.0,16004.0,16004.0,1573,0.0,0.0,MARUTI.NS
2025-11-24 14:00:00+05:30,16004.0,16008.0,16000.0,16001.0,2202,0.0,0.0,MARUTI.NS
2025-11-24 14:05:00+05:30,16000.0,16007.0,16000.0,16004.0,1537,0.0,0.0,MARUTI.NS
2025-11-24 14:10:00+05:30,16003.0,16005.0,16000.0,16000.0,1332,0.0,0.0,MARUTI.NS
2025-11-24 14:15:00+05:30,16000.0,16002.0,15989.0,15993.0,5879,0.0,0.0,MARUTI.NS
2025-11-24 14:20:00+05:30,15990.0,15993.0,15985.0,15990.0,3618,0.0,0.0,MARUTI.NS
2025-11-24 14:25:00+05:30,15991.0,15993.0,15990.0,15993.0,1256,0.0,0.0,MARUTI.NS
2025-11-24 14:30:00+05:30,15993.0,15998.0,15990.0,15994.0,1641,0.0,0.0,MARUTI.NS
2025-11-24 14:35:00+05:30,15992.0,15994.0,15990.0,15990.0,1550,0.0,0.0,MARUTI.NS
2025-11-24 14:40:00+05:30,15990.0,15991.0,15990.0,15991.0,1487,0.0,0.0,MARUTI.NS
2025-11-24 14:45:00+05:30,15991.0,15991.0,15985.0,15990.0,2098,0.0,0.0,MARUTI.NS
2025-11-24 14:50:00+05:30,15991.0,16000.0,15990.0,15997.0,2025,0.0,0.0,MARUTI.NS
2025-11-24 14:55:00+05:30,15996.0,15997.0,15989.0,15991.0,2945,0.0,0.0,MARUTI.NS
2025-11-24 15:00:00+05:30,15992.0,16001.0,15989.0,15991.0,42354,0.0,0.0,MARUTI.NS
2025-11-24 15:05:00+05:30,15990.0,15991.0,15988.0,15988.0,51046,0.0,0.0,MARUTI.NS
2025-11-24 15:10:00+05:30,15984.0,15984.0,15945.0,15945.0,56107,0.0,0.0,MARUTI.NS
2025-11-24 15:15:00+05:30,15945.0,15960.0,15938.0,15940.0,74260,0.0,0.0,MARUTI.NS
2025-11-24 15:20:00+05:30,15940.0,15941.0,15937.0,15941.0,50084,0.0,0.0,MARUTI.NS
2025-11-24 15:25:00+05:30,15940.0,15957.0,15933.0,15950.0,51382,0.0,0.0,MARUTI.NS
2025-11-25 09:15:00+05:30,15994.0,16013.0,15961.0,15961.0,0,0.0,0.0,MARUTI.NS
2025-11-25 09:20:00+05:30,15962.0,15988.0,15946.0,15984.0,5414,0.0,0.0,MARUTI.NS
2025-11-25 09:25:00+05:30,15984.0,15999.0,15961.0,15999.0,2922,0.0,0.0,MARUTI.NS
2025-11-25 09:30:00+05:30,16003.0,16006.0,15988.0,16003.0,2721,0.0,0.0,MARUTI.NS
2025-11-25 09:35:00+05:30,16004.0,16020.0,16004.0,16018.0,1907,0.0,0.0,MARUTI.NS
2025-11-25 09:40:00+05:30,16018.0,16042.0,16015.0,16029.0,3610,0.0,0.0,MARUTI.NS
2025-11-25 09:45:00+05:30,16028.0,16034.0,16012.0,16012.0,1910,0.0,0.0,MARUTI.NS
2025-11-25 09:50:00+05:30,16012.0,16018.0,15980.0,16002.0,2482,0.0,0.0,MARUTI.NS
2025-11-25 09:55:00+05:30,16001.0,16008.0,15981.0,15987.0,1554,0.0,0.0,MARUTI.NS
2025-11-25 10:00:00+05:30,15986.0,16033.0,15985.0,16013.0,1851,0.0,0.0,MARUTI.NS
2025-11-25 10:05:00+05:30,16013.0,16023.0,16012.0,16017.0,922,0.0,0.0,MARUTI.NS
2025-11-25 10:10:00+05:30,16022.0,16024.0,16013.0,16024.0,687,0.0,0.0,MARUTI.NS
2025-11-25 10:15:00+05:30,16024.0,16049.0,16023.0,16049.0,2327,0.0,0.0,MARUTI.NS
2025-11-25 10:20:00+05:30,16045.0,16050.0,16022.0,16030.0,3134,0.0,0.0,MARUTI.NS
2025-11-25 10:25:00+05:30,16030.0,16034.0,15994.0,15997.0,2181,0.0,0.0,MARUTI.NS
2025-11-25 10:30:00+05:30,16001.0,16018.0,15993.0,16013.0,2199,0.0,0.0,MARUTI.NS
2025-11-25 10:35:00+05:30,16018.0,16020.0,15996.0,16003.0,1813,0.0,0.0,MARUTI.NS
2025-11-25 10:40:00+05:30,15998.0,16000.0,15982.0,15986.0,1677,0.0,0.0,MARUTI.NS
2025-11-25 10:45:00+05:30,15983.0,15986.0,15971.0,15971.0,2163,0.0,0.0,MARUTI.NS
