Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-28 11:15:00+05:30,57587.078125,57741.921875,57587.078125,57610.44140625,0,0.0,0.0,^BSESN
2023-03-28 12:15:00+05:30,57610.44140625,57727.1484375,57564.66015625,57706.1015625,0,0.0,0.0,^BSESN
2023-03-28 13:15:00+05:30,57708.05078125,57715.55859375,57506.94921875,57522.44140625,0,0.0,0.0,^BSESN
2023-03-28 14:15:00+05:30,57520.12109375,57669.3515625,57495.80859375,57581.30859375,0,0.0,0.0,^BSESN
2023-03-28 15:15:00+05:30,57580.21875,57665.51171875,57580.21875,57642.19921875,0,0.0,0.0,^BSESN
2023-03-29 09:15:00+05:30,57572.078125,57853.80078125,57572.078125,57797.44140625,0,0.0,0.0,^BSESN
2023-03-29 10:15:00+05:30,57798.4296875,57905.109375,57623.33984375,57657.921875,0,0.0,0.0,^BSESN
2023-03-29 11:15:00+05:30,57657.98046875,57710.98828125,57537.6796875,57550.1796875,0,0.0,0.0,^BSESN
2023-03-29 12:15:00+05:30,57550.1796875,57688.078125,57524.3203125,57656.578125,0,0.0,0.0,^BSESN
2023-03-29 13:15:00+05:30,57656.578125,57877.91015625,57656.28125,57845.37109375,0,0.0,0.0,^BSESN
2023-03-29 14:15:00+05:30,57848.03125,58026.140625,57677.44140625,58014.51171875,0,0.0,0.0,^BSESN
2023-03-29 15:15:00+05:30,58007.94140625,58122.0390625,57986.41015625,58079.26953125,0,0.0,0.0,^BSESN
2023-03-31 09:15:00+05:30,58273.859375,58709.171875,58273.859375,58589.328125,0,0.0,0.0,^BSESN
2023-03-31 10:15:00+05:30,58594.01953125,58632.890625,58501.12109375,58549.87109375,0,0.0,0.0,^BSESN
2023-03-31 11:15:00+05:30,58554.26953125,58720.12890625,58545.3984375,58675.6796875,0,0.0,0.0,^BSESN
2023-03-31 12:15:00+05:30,58674.19921875,58837.2109375,58639.12890625,58799.01171875,0,0.0,0.0,^BSESN
2023-03-31 13:15:00+05:30,58802.8984375,58980.6015625,58787.53125,58966.0390625,0,0.0,0.0,^BSESN
2023-03-31 14:15:00+05:30,58966.359375,59066.16015625,58910.80859375,59009.26171875,0,0.0,0.0,^BSESN
2023-03-31 15:15:00+05:30,59009.390625,59013.37109375,58912.51953125,58979.76171875,0,0.0,0.0,^BSESN
2023-04-03 09:15:00+05:30,59131.16015625,59185.62890625,58843.5703125,58999.87890625,0,0.0,0.0,^BSESN
2023-04-03 10:15:00+05:30,58999.16015625,59024.1796875,58822.55078125,58828.76171875,0,0.0,0.0,^BSESN
2023-04-03 11:15:00+05:30,58826.609375,58987.1796875,58794.30078125,58942.58984375,0,0.0,0.0,^BSESN
2023-04-03 12:15:00+05:30,58942.5703125,59004.2890625,58899.55859375,58934.51953125,0,0.0,0.0,^BSESN
2023-04-03 13:15:00+05:30,58934.94921875,59018.30859375,58903.05859375,59012.1015625,0,0.0,0.0,^BSESN
2023-04-03 14:15:00+05:30,59012.1015625,59139.41015625,58972.58984375,59134.23828125,0,0.0,0.0,^BSESN
2023-04-03 15:15:00+05:30,59133.7109375,59155.6015625,59086.890625,59123.76171875,0,0.0,0.0,^BSESN
2023-04-05 09:15:00+05:30,59146.21875,59479.0703125,59146.21875,59476.8984375,0,0.0,0.0,^BSESN
2023-04-05 10:15:00+05:30,59476.44140625,59562.78125,59425.9609375,59451.01171875,0,0.0,0.0,^BSESN
2023-04-05 11:15:00+05:30,59451.3984375,59552.98046875,59435.87109375,59529.2109375,0,0.0,0.0,^BSESN
2023-04-05 12:15:00+05:30,59525.76171875,59650.5,59479.6484375,59631.5,0,0.0,0.0,^BSESN
2023-04-05 13:15:00+05:30,59631.078125,59664.2890625,59559.3203125,59627.48828125,0,0.0,0.0,^BSESN
2023-04-05 14:15:00+05:30,59626.87890625,59706.69140625,59597.25,59691.30078125,0,0.0,0.0,^BSESN
2023-04-05 15:15:00+05:30,59687.359375,59747.12109375,59665.25,59694.5390625,0,0.0,0.0,^BSESN
2023-04-06 09:15:00+05:30,59604.21875,59865.23046875,59520.12109375,59817.0703125,0,0.0,0.0,^BSESN
2023-04-06 10:15:00+05:30,59818.078125,59915.44921875,59774.1796875,59912.7109375,0,0.0,0.0,^BSESN
2023-04-06 11:15:00+05:30,59910.12890625,59925.078125,59787.19140625,59840.8203125,0,0.0,0.0,^BSESN
2023-04-06 12:15:00+05:30,59839.51171875,59949.62109375,59815.46875,59880.76953125,0,0.0,0.0,^BSESN
2023-04-06 13:15:00+05:30,59881.16015625,59904.73046875,59661.33984375,59739.21875,0,0.0,0.0,^BSESN
2023-04-06 14:15:00+05:30,59739.3984375,59876.828125,59726.87890625,59816.28125,0,0.0,0.0,^BSESN
2023-04-06 15:15:00+05:30,59815.71875,59873.01171875,59806.328125,59844.80078125,0,0.0,0.0,^BSESN
2023-04-10 09:15:00+05:30,59858.98046875,60018.66015625,59851.73046875,59895.80078125,0,0.0,0.0,^BSESN
2023-04-10 10:15:00+05:30,59895.921875,59941.41015625,59800.58984375,59932.7890625,0,0.0,0.0,^BSESN
2023-04-10 11:15:00+05:30,59937.0,60070.890625,59880.4296875,60034.58984375,0,0.0,0.0,^BSESN
2023-04-10 12:15:00+05:30,60035.66015625,60109.109375,60012.80078125,60025.25,0,0.0,0.0,^BSESN
2023-04-10 13:15:00+05:30,60025.25,60035.44921875,59850.3515625,59864.2109375,0,0.0,0.0,^BSESN
2023-04-10 14:15:00+05:30,59862.8203125,59900.75,59766.23046875,59833.26953125,0,0.0,0.0,^BSESN
2023-04-10 15:15:00+05:30,59837.58984375,59866.1796875,59796.3515625,59813.26171875,0,0.0,0.0,^BSESN
2023-04-11 09:15:00+05:30,60093.41015625,60267.6796875,59973.46875,60248.9609375,0,0.0,0.0,^BSESN
2023-04-11 10:15:00+05:30,60250.7109375,60257.9296875,60103.44140625,60106.87890625,0,0.0,0.0,^BSESN
2023-04-11 11:15:00+05:30,60105.3515625,60142.19140625,59980.62109375,59986.1796875,0,0.0,0.0,^BSESN
2023-04-11 12:15:00+05:30,59985.328125,60033.76171875,59922.578125,59955.41015625,0,0.0,0.0,^BSESN
2023-04-11 13:15:00+05:30,59955.41015625,60144.75,59948.859375,60120.62890625,0,0.0,0.0,^BSESN
2023-04-11 14:15:00+05:30,60121.3203125,60180.58984375,60084.78125,60180.26953125,0,0.0,0.0,^BSESN
2023-04-11 15:15:00+05:30,60179.01953125,60199.26171875,60112.2890625,60150.859375,0,0.0,0.0,^BSESN
2023-04-12 09:15:00+05:30,60236.58984375,60312.98828125,60094.69140625,60214.7890625,0,0.0,0.0,^BSESN
2023-04-12 10:15:00+05:30,60213.8515625,60252.25,60152.91015625,60218.12109375,0,0.0,0.0,^BSESN
2023-04-12 11:15:00+05:30,60218.62890625,60280.671875,60205.08984375,60237.8203125,0,0.0,0.0,^BSESN
2023-04-12 12:15:00+05:30,60237.78125,60338.0703125,60233.078125,60329.87890625,0,0.0,0.0,^BSESN
2023-04-12 13:15:00+05:30,60329.69140625,60421.140625,60325.12890625,60364.91015625,0,0.0,0.0,^BSESN
2023-04-12 14:15:00+05:30,60367.80859375,60409.55859375,60243.328125,60387.2109375,0,0.0,0.0,^BSESN
2023-04-12 15:15:00+05:30,60391.78125,60435.6015625,60381.87890625,60406.78125,0,0.0,0.0,^BSESN
2023-04-13 09:15:00+05:30,60344.5,60423.73046875,60237.7109375,60310.62109375,0,0.0,0.0,^BSESN
2023-04-13 10:15:00+05:30,60308.7109375,60348.55078125,60122.9296875,60140.75,0,0.0,0.0,^BSESN
2023-04-13 11:15:00+05:30,60141.37109375,60225.55859375,60114.9609375,60142.0,0,0.0,0.0,^BSESN
2023-04-13 12:15:00+05:30,60142.91015625,60246.9609375,60081.75,60154.0703125,0,0.0,0.0,^BSESN
2023-04-13 13:15:00+05:30,60154.0703125,60302.94921875,60132.94921875,60254.30078125,0,0.0,0.0,^BSESN
2023-04-13 14:15:00+05:30,60255.6015625,60468.921875,60254.51171875,60467.30078125,0,0.0,0.0,^BSESN
2023-04-13 15:15:00+05:30,60467.0703125,60484.83984375,60408.87109375,60415.62890625,0,0.0,0.0,^BSESN
2023-04-17 09:15:00+05:30,60385.8984375,60385.8984375,59444.01171875,59580.30859375,0,0.0,0.0,^BSESN
2023-04-17 10:15:00+05:30,59582.16015625,59831.78125,59568.62109375,59691.30078125,0,0.0,0.0,^BSESN
2023-04-17 11:15:00+05:30,59688.0703125,59778.73828125,59670.48828125,59745.078125,0,0.0,0.0,^BSESN
2023-04-17 12:15:00+05:30,59748.8515625,59880.1484375,59740.4609375,59796.0,0,0.0,0.0,^BSESN
2023-04-17 13:15:00+05:30,59796.0,59873.0,59744.171875,59860.66015625,0,0.0,0.0,^BSESN
2023-04-17 14:15:00+05:30,59860.9296875,59951.91015625,59795.890625,59925.828125,0,0.0,0.0,^BSESN
2023-04-17 15:15:00+05:30,59928.1484375,59946.69140625,59873.33984375,59911.44921875,0,0.0,0.0,^BSESN
2023-04-18 09:15:00+05:30,60070.94921875,60089.33984375,59741.69921875,59782.48828125,0,0.0,0.0,^BSESN
2023-04-18 10:15:00+05:30,59785.0390625,59875.3515625,59718.6015625,59827.3203125,0,0.0,0.0,^BSESN
2023-04-18 11:15:00+05:30,59826.41015625,59853.98046875,59747.51171875,59813.80078125,0,0.0,0.0,^BSESN
2023-04-18 12:15:00+05:30,59815.9296875,59914.828125,59809.73046875,59846.12890625,0,0.0,0.0,^BSESN
2023-04-18 13:15:00+05:30,59845.05859375,59845.05859375,59579.3515625,59667.44140625,0,0.0,0.0,^BSESN
2023-04-18 14:15:00+05:30,59667.44140625,59777.37890625,59627.1484375,59724.75,0,0.0,0.0,^BSESN
2023-04-18 15:15:00+05:30,59724.69140625,59756.98828125,59696.96875,59754.0,0,0.0,0.0,^BSESN
2023-04-19 09:15:00+05:30,59715.21875,59726.890625,59559.80078125,59607.5703125,0,0.0,0.0,^BSESN
2023-04-19 10:15:00+05:30,59609.75,59683.76171875,59604.69921875,59672.359375,0,0.0,0.0,^BSESN
2023-04-19 11:15:00+05:30,59671.9296875,59715.078125,59606.80078125,59688.51171875,0,0.0,0.0,^BSESN
2023-04-19 12:15:00+05:30,59689.4609375,59729.96875,59619.6015625,59620.1796875,0,0.0,0.0,^BSESN
2023-04-19 13:15:00+05:30,59620.1796875,59620.44140625,59452.76953125,59514.30859375,0,0.0,0.0,^BSESN
2023-04-19 14:15:00+05:30,59512.890625,59630.23828125,59482.3515625,59620.26171875,0,0.0,0.0,^BSESN
2023-04-19 15:15:00+05:30,59618.328125,59621.3515625,59544.8203125,59547.48828125,0,0.0,0.0,^BSESN
2023-04-20 09:15:00+05:30,59627.859375,59836.109375,59576.828125,59636.7890625,0,0.0,0.0,^BSESN
2023-04-20 10:15:00+05:30,59636.75,59684.33984375,59506.78125,59575.80078125,0,0.0,0.0,^BSESN
2023-04-20 11:15:00+05:30,59575.80078125,59653.96875,59575.80078125,59614.69140625,0,0.0,0.0,^BSESN
2023-04-20 12:15:00+05:30,59612.1484375,59650.0,59501.828125,59537.51953125,0,0.0,0.0,^BSESN
2023-04-20 13:15:00+05:30,59538.421875,59567.828125,59490.23828125,59526.5,0,0.0,0.0,^BSESN
2023-04-20 14:15:00+05:30,59522.578125,59667.75,59519.2890625,59661.55078125,0,0.0,0.0,^BSESN
2023-04-20 15:15:00+05:30,59664.1015625,59670.1796875,59607.26171875,59638.55078125,0,0.0,0.0,^BSESN
2023-04-21 09:15:00+05:30,59538.7890625,59780.76953125,59538.7890625,59629.69140625,0,0.0,0.0,^BSESN
2023-04-21 10:15:00+05:30,59629.12890625,59632.6015625,59534.71875,59616.71875,0,0.0,0.0,^BSESN
2023-04-21 11:15:00+05:30,59617.0703125,59626.1015625,59550.6796875,59572.28125,0,0.0,0.0,^BSESN
2023-04-21 12:15:00+05:30,59572.6015625,59573.25,59412.80859375,59438.5,0,0.0,0.0,^BSESN
2023-04-21 13:15:00+05:30,59439.2890625,59630.55859375,59436.390625,59579.6796875,0,0.0,0.0,^BSESN
2023-04-21 14:15:00+05:30,59579.6796875,59720.66015625,59571.98828125,59697.01953125,0,0.0,0.0,^BSESN
2023-04-21 15:15:00+05:30,59697.1484375,59701.171875,59620.6015625,59668.44921875,0,0.0,0.0,^BSESN
2023-04-24 09:15:00+05:30,59874.37109375,59932.33984375,59636.2890625,59690.7890625,0,0.0,0.0,^BSESN
2023-04-24 10:15:00+05:30,59690.76953125,59731.25,59651.46875,59714.578125,0,0.0,0.0,^BSESN
