Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:00:00+05:30,85560.1328125,85601.8125,85556.9609375,85586.046875,0,0.0,0.0,^BSESN
2025-11-20 13:05:00+05:30,85586.796875,85597.8203125,85544.546875,85553.1171875,0,0.0,0.0,^BSESN
2025-11-20 13:10:00+05:30,85551.453125,85601.1796875,85550.7421875,85558.7421875,0,0.0,0.0,^BSESN
2025-11-20 13:15:00+05:30,85563.8515625,85609.65625,85563.59375,85608.7578125,0,0.0,0.0,^BSESN
2025-11-20 13:20:00+05:30,85609.9296875,85625.2265625,85574.25,85624.0,0,0.0,0.0,^BSESN
2025-11-20 13:25:00+05:30,85624.046875,85679.2578125,85607.578125,85674.203125,0,0.0,0.0,^BSESN
2025-11-20 13:30:00+05:30,85677.03125,85681.921875,85633.8203125,85648.84375,0,0.0,0.0,^BSESN
2025-11-20 13:35:00+05:30,85647.90625,85696.609375,85641.109375,85694.90625,0,0.0,0.0,^BSESN
2025-11-20 13:40:00+05:30,85694.390625,85699.7265625,85660.6328125,85660.828125,0,0.0,0.0,^BSESN
2025-11-20 13:45:00+05:30,85661.578125,85708.34375,85653.34375,85681.3515625,0,0.0,0.0,^BSESN
2025-11-20 13:50:00+05:30,85681.703125,85755.6015625,85681.0625,85750.8828125,0,0.0,0.0,^BSESN
2025-11-20 13:55:00+05:30,85751.2421875,85751.5625,85696.75,85697.96875,0,0.0,0.0,^BSESN
2025-11-20 14:00:00+05:30,85701.9609375,85727.8671875,85668.7109375,85694.703125,0,0.0,0.0,^BSESN
2025-11-20 14:05:00+05:30,85694.1015625,85752.7890625,85694.1015625,85734.7265625,0,0.0,0.0,^BSESN
2025-11-20 14:10:00+05:30,85734.0703125,85767.7109375,85705.640625,85739.0703125,0,0.0,0.0,^BSESN
2025-11-20 14:15:00+05:30,85738.796875,85800.953125,85724.9765625,85775.4609375,0,0.0,0.0,^BSESN
2025-11-20 14:20:00+05:30,85775.65625,85780.09375,85751.578125,85773.859375,0,0.0,0.0,^BSESN
2025-11-20 14:25:00+05:30,85775.4375,85776.7578125,85636.25,85650.0234375,0,0.0,0.0,^BSESN
2025-11-20 14:30:00+05:30,85649.9296875,85720.6484375,85638.21875,85660.6015625,0,0.0,0.0,^BSESN
2025-11-20 14:35:00+05:30,85659.8671875,85759.1171875,85656.3125,85714.0,0,0.0,0.0,^BSESN
2025-11-20 14:40:00+05:30,85714.0,85734.7578125,85644.5,85652.109375,0,0.0,0.0,^BSESN
2025-11-20 14:45:00+05:30,85649.8515625,85711.9921875,85638.890625,85678.7265625,0,0.0,0.0,^BSESN
2025-11-20 14:50:00+05:30,85684.2734375,85713.421875,85627.8828125,85634.8828125,0,0.0,0.0,^BSESN
2025-11-20 14:55:00+05:30,85631.109375,85701.0234375,85631.109375,85695.5,0,0.0,0.0,^BSESN
2025-11-20 15:00:00+05:30,85694.96875,85724.8515625,85527.03125,85635.2734375,0,0.0,0.0,^BSESN
2025-11-20 15:05:00+05:30,85631.046875,85706.7734375,85540.96875,85652.3515625,0,0.0,0.0,^BSESN
2025-11-20 15:10:00+05:30,85652.8203125,85722.53125,85539.6875,85696.171875,0,0.0,0.0,^BSESN
2025-11-20 15:15:00+05:30,85694.5234375,85694.5234375,85626.34375,85627.3515625,0,0.0,0.0,^BSESN
2025-11-20 15:20:00+05:30,85627.3515625,85631.1015625,85627.0390625,85631.1015625,0,0.0,0.0,^BSESN
2025-11-20 15:25:00+05:30,85631.1015625,85632.9609375,85631.1015625,85632.6484375,0,0.0,0.0,^BSESN
2025-11-21 09:15:00+05:30,85350.40625,85501.5234375,85345.96875,85492.75,0,0.0,0.0,^BSESN
2025-11-21 09:20:00+05:30,85478.34375,85579.7109375,85455.1171875,85567.2734375,0,0.0,0.0,^BSESN
2025-11-21 09:25:00+05:30,85569.1484375,85609.3984375,85555.2890625,85565.296875,0,0.0,0.0,^BSESN
2025-11-21 09:30:00+05:30,85568.5078125,85587.09375,85518.0625,85527.3984375,0,0.0,0.0,^BSESN
2025-11-21 09:35:00+05:30,85528.2734375,85532.328125,85481.0,85514.046875,0,0.0,0.0,^BSESN
2025-11-21 09:40:00+05:30,85508.5,85552.7109375,85452.078125,85455.890625,0,0.0,0.0,^BSESN
2025-11-21 09:45:00+05:30,85452.1171875,85452.1171875,85392.203125,85411.8828125,0,0.0,0.0,^BSESN
2025-11-21 09:50:00+05:30,85411.8828125,85431.6796875,85386.4375,85390.1484375,0,0.0,0.0,^BSESN
2025-11-21 09:55:00+05:30,85394.75,85421.9609375,85336.4921875,85421.1484375,0,0.0,0.0,^BSESN
2025-11-21 10:00:00+05:30,85422.1484375,85423.6796875,85323.7109375,85333.9375,0,0.0,0.0,^BSESN
2025-11-21 10:05:00+05:30,85335.5234375,85344.2265625,85296.59375,85302.203125,0,0.0,0.0,^BSESN
2025-11-21 10:10:00+05:30,85298.96875,85335.4765625,85289.703125,85297.9765625,0,0.0,0.0,^BSESN
2025-11-21 10:15:00+05:30,85297.5078125,85300.3671875,85226.921875,85243.7265625,0,0.0,0.0,^BSESN
2025-11-21 10:20:00+05:30,85241.3828125,85246.59375,85195.0703125,85241.9921875,0,0.0,0.0,^BSESN
2025-11-21 10:25:00+05:30,85240.953125,85256.828125,85215.46875,85240.0,0,0.0,0.0,^BSESN
2025-11-21 10:30:00+05:30,85240.703125,85265.6875,85218.0234375,85249.96875,0,0.0,0.0,^BSESN
2025-11-21 10:35:00+05:30,85247.609375,85281.640625,85219.40625,85265.7421875,0,0.0,0.0,^BSESN
2025-11-21 10:40:00+05:30,85265.7421875,85269.828125,85248.2265625,85255.3671875,0,0.0,0.0,^BSESN
2025-11-21 10:45:00+05:30,85252.2265625,85268.1796875,85234.0390625,85268.1796875,0,0.0,0.0,^BSESN
2025-11-21 10:50:00+05:30,85267.8671875,85270.1015625,85214.140625,85241.328125,0,0.0,0.0,^BSESN
2025-11-21 10:55:00+05:30,85243.90625,85327.171875,85225.7421875,85326.921875,0,0.0,0.0,^BSESN
2025-11-21 11:00:00+05:30,85328.8671875,85329.203125,85285.8671875,85296.5625,0,0.0,0.0,^BSESN
2025-11-21 11:05:00+05:30,85293.140625,85294.1015625,85230.0390625,85285.4765625,0,0.0,0.0,^BSESN
2025-11-21 11:10:00+05:30,85286.7734375,85371.34375,85286.7734375,85369.2890625,0,0.0,0.0,^BSESN
2025-11-21 11:15:00+05:30,85369.0,85371.40625,85335.1796875,85344.15625,0,0.0,0.0,^BSESN
2025-11-21 11:20:00+05:30,85344.15625,85344.15625,85290.03125,85306.5234375,0,0.0,0.0,^BSESN
2025-11-21 11:25:00+05:30,85306.8203125,85353.359375,85281.796875,85353.0234375,0,0.0,0.0,^BSESN
2025-11-21 11:30:00+05:30,85353.0234375,85353.0234375,85270.578125,85281.4375,0,0.0,0.0,^BSESN
2025-11-21 11:35:00+05:30,85281.4375,85321.40625,85274.203125,85304.203125,0,0.0,0.0,^BSESN
2025-11-21 11:40:00+05:30,85308.34375,85308.953125,85237.5703125,85273.6796875,0,0.0,0.0,^BSESN
2025-11-21 11:45:00+05:30,85274.2890625,85299.9765625,85268.0703125,85285.5703125,0,0.0,0.0,^BSESN
2025-11-21 11:50:00+05:30,85285.65625,85319.3984375,85285.65625,85306.078125,0,0.0,0.0,^BSESN
2025-11-21 11:55:00+05:30,85306.9921875,85326.6796875,85298.296875,85307.7578125,0,0.0,0.0,^BSESN
2025-11-21 12:00:00+05:30,85307.7578125,85356.421875,85290.59375,85356.421875,0,0.0,0.0,^BSESN
2025-11-21 12:05:00+05:30,85356.46875,85369.6484375,85339.65625,85347.53125,0,0.0,0.0,^BSESN
2025-11-21 12:10:00+05:30,85347.53125,85416.9375,85346.90625,85413.2890625,0,0.0,0.0,^BSESN
2025-11-21 12:15:00+05:30,85417.21875,85463.15625,85411.0703125,85463.15625,0,0.0,0.0,^BSESN
2025-11-21 12:20:00+05:30,85465.390625,85517.5625,85458.453125,85517.5625,0,0.0,0.0,^BSESN
2025-11-21 12:25:00+05:30,85517.1328125,85523.703125,85479.921875,85479.921875,0,0.0,0.0,^BSESN
2025-11-21 12:30:00+05:30,85477.9921875,85494.7109375,85437.4609375,85456.6875,0,0.0,0.0,^BSESN
2025-11-21 12:35:00+05:30,85459.34375,85467.859375,85437.3515625,85465.71875,0,0.0,0.0,^BSESN
2025-11-21 12:40:00+05:30,85463.78125,85491.2109375,85451.921875,85475.8515625,0,0.0,0.0,^BSESN
2025-11-21 12:45:00+05:30,85475.390625,85532.609375,85474.140625,85531.3671875,0,0.0,0.0,^BSESN
2025-11-21 12:50:00+05:30,85526.390625,85581.96875,85516.2578125,85557.9765625,0,0.0,0.0,^BSESN
2025-11-21 12:55:00+05:30,85559.6796875,85580.7265625,85535.9609375,85536.9765625,0,0.0,0.0,^BSESN
2025-11-21 13:00:00+05:30,85536.9765625,85557.7890625,85521.2890625,85551.671875,0,0.0,0.0,^BSESN
2025-11-21 13:05:00+05:30,85551.671875,85557.53125,85512.7890625,85524.5625,0,0.0,0.0,^BSESN
2025-11-21 13:10:00+05:30,85524.359375,85533.109375,85445.9765625,85446.2578125,0,0.0,0.0,^BSESN
2025-11-21 13:15:00+05:30,85446.609375,85456.6796875,85372.53125,85377.2421875,0,0.0,0.0,^BSESN
2025-11-21 13:20:00+05:30,85377.8828125,85388.34375,85353.5234375,85356.046875,0,0.0,0.0,^BSESN
2025-11-21 13:25:00+05:30,85356.046875,85391.4921875,85345.7890625,85372.546875,0,0.0,0.0,^BSESN
2025-11-21 13:30:00+05:30,85373.15625,85395.7421875,85355.7734375,85395.1484375,0,0.0,0.0,^BSESN
2025-11-21 13:35:00+05:30,85397.078125,85405.5625,85363.9921875,85389.9296875,0,0.0,0.0,^BSESN
2025-11-21 13:40:00+05:30,85389.53125,85390.8515625,85330.953125,85344.6328125,0,0.0,0.0,^BSESN
2025-11-21 13:45:00+05:30,85344.5390625,85374.1484375,85319.2109375,85374.1484375,0,0.0,0.0,^BSESN
2025-11-21 13:50:00+05:30,85373.046875,85419.796875,85370.2578125,85419.796875,0,0.0,0.0,^BSESN
2025-11-21 13:55:00+05:30,85422.0625,85454.59375,85420.0625,85450.046875,0,0.0,0.0,^BSESN
2025-11-21 14:00:00+05:30,85450.7890625,85456.09375,85423.5078125,85430.5625,0,0.0,0.0,^BSESN
2025-11-21 14:05:00+05:30,85430.6015625,85464.7578125,85407.5234375,85460.3515625,0,0.0,0.0,^BSESN
2025-11-21 14:10:00+05:30,85462.9296875,85490.3671875,85462.9296875,85489.03125,0,0.0,0.0,^BSESN
2025-11-21 14:15:00+05:30,85488.9765625,85508.421875,85467.796875,85471.0234375,0,0.0,0.0,^BSESN
2025-11-21 14:20:00+05:30,85471.0234375,85506.1875,85470.2265625,85490.7578125,0,0.0,0.0,^BSESN
2025-11-21 14:25:00+05:30,85491.390625,85507.2578125,85486.1875,85496.1171875,0,0.0,0.0,^BSESN
2025-11-21 14:30:00+05:30,85496.5390625,85511.078125,85486.359375,85495.546875,0,0.0,0.0,^BSESN
2025-11-21 14:35:00+05:30,85498.9921875,85527.796875,85483.3984375,85483.7109375,0,0.0,0.0,^BSESN
2025-11-21 14:40:00+05:30,85486.1328125,85486.1328125,85432.6484375,85432.6484375,0,0.0,0.0,^BSESN
2025-11-21 14:45:00+05:30,85432.609375,85443.953125,85355.2265625,85355.2265625,0,0.0,0.0,^BSESN
2025-11-21 14:50:00+05:30,85359.203125,85370.6875,85316.7734375,85323.2265625,0,0.0,0.0,^BSESN
2025-11-21 14:55:00+05:30,85323.2265625,85324.5,85231.328125,85238.6875,0,0.0,0.0,^BSESN
2025-11-21 15:00:00+05:30,85238.0703125,85284.5,85219.0625,85266.3125,0,0.0,0.0,^BSESN
2025-11-21 15:05:00+05:30,85265.4375,85271.9765625,85229.0,85246.171875,0,0.0,0.0,^BSESN
2025-11-21 15:10:00+05:30,85245.1015625,85252.5078125,85219.640625,85246.921875,0,0.0,0.0,^BSESN
2025-11-21 15:15:00+05:30,85245.96875,85246.7109375,85244.1171875,85245.921875,0,0.0,0.0,^BSESN
2025-11-21 15:20:00+05:30,85245.1875,85245.1875,85235.0234375,85235.0234375,0,0.0,0.0,^BSESN
2025-11-21 15:25:00+05:30,85235.0234375,85235.296875,85231.1484375,85231.921875,0,0.0,0.0,^BSESN
2025-11-24 09:15:00+05:30,85426.390625,85436.890625,85293.3125,85316.140625,0,0.0,0.0,^BSESN
2025-11-24 09:20:00+05:30,85313.03125,85401.78125,85302.9375,85333.1796875,0,0.0,0.0,^BSESN
2025-11-24 09:25:00+05:30,85332.90625,85379.6171875,85332.671875,85356.6484375,0,0.0,0.0,^BSESN
2025-11-24 09:30:00+05:30,85376.1796875,85382.59375,85285.6875,85295.8515625,0,0.0,0.0,^BSESN
2025-11-24 09:35:00+05:30,85295.578125,85296.9296875,85248.96875,85285.5234375,0,0.0,0.0,^BSESN
2025-11-24 09:40:00+05:30,85286.890625,85311.46875,85250.609375,85251.890625,0,0.0,0.0,^BSESN
2025-11-24 09:45:00+05:30,85252.6171875,85310.6328125,85210.9921875,85307.1328125,0,0.0,0.0,^BSESN
2025-11-24 09:50:00+05:30,85307.609375,85353.046875,85285.1171875,85292.0234375,0,0.0,0.0,^BSESN
2025-11-24 09:55:00+05:30,85290.046875,85301.421875,85257.921875,85268.2890625,0,0.0,0.0,^BSESN
2025-11-24 10:00:00+05:30,85267.2421875,85343.59375,85265.953125,85336.1484375,0,0.0,0.0,^BSESN
2025-11-24 10:05:00+05:30,85336.1484375,85372.703125,85328.1328125,85369.7265625,0,0.0,0.0,^BSESN
2025-11-24 10:10:00+05:30,85371.140625,85403.828125,85359.5078125,85400.0703125,0,0.0,0.0,^BSESN
2025-11-24 10:15:00+05:30,85399.71875,85413.421875,85336.2109375,85357.4296875,0,0.0,0.0,^BSESN
2025-11-24 10:20:00+05:30,85357.40625,85400.2734375,85351.671875,85392.1796875,0,0.0,0.0,^BSESN
2025-11-24 10:25:00+05:30,85392.9765625,85413.8671875,85379.1328125,85394.453125,0,0.0,0.0,^BSESN
2025-11-24 10:30:00+05:30,85394.5703125,85422.203125,85370.25,85422.203125,0,0.0,0.0,^BSESN
2025-11-24 10:35:00+05:30,85423.40625,85472.109375,85421.8828125,85453.9921875,0,0.0,0.0,^BSESN
2025-11-24 10:40:00+05:30,85455.703125,85472.796875,85434.6796875,85436.640625,0,0.0,0.0,^BSESN
2025-11-24 10:45:00+05:30,85433.640625,85451.7421875,85417.7734375,85427.078125,0,0.0,0.0,^BSESN
2025-11-24 10:50:00+05:30,85432.328125,85432.46875,85371.21875,85372.8984375,0,0.0,0.0,^BSESN
2025-11-24 10:55:00+05:30,85370.2421875,85379.453125,85346.6328125,85359.3671875,0,0.0,0.0,^BSESN
2025-11-24 11:00:00+05:30,85359.21875,85365.84375,85317.9921875,85352.8828125,0,0.0,0.0,^BSESN
2025-11-24 11:05:00+05:30,85352.03125,85352.03125,85330.5703125,85333.84375,0,0.0,0.0,^BSESN
2025-11-24 11:10:00+05:30,85333.03125,85345.25,85312.7890625,85329.53125,0,0.0,0.0,^BSESN
2025-11-24 11:15:00+05:30,85329.4296875,85329.4296875,85298.578125,85320.2421875,0,0.0,0.0,^BSESN
2025-11-24 11:20:00+05:30,85317.0234375,85332.5234375,85310.96875,85326.5,0,0.0,0.0,^BSESN
2025-11-24 11:25:00+05:30,85327.046875,85415.5078125,85326.1796875,85408.90625,0,0.0,0.0,^BSESN
2025-11-24 11:30:00+05:30,85409.1796875,85425.921875,85402.1015625,85410.546875,0,0.0,0.0,^BSESN
2025-11-24 11:35:00+05:30,85409.953125,85437.1875,85403.7734375,85405.65625,0,0.0,0.0,^BSESN
2025-11-24 11:40:00+05:30,85406.2734375,85419.6796875,85387.4765625,85392.203125,0,0.0,0.0,^BSESN
2025-11-24 11:45:00+05:30,85392.078125,85403.2578125,85318.7265625,85330.15625,0,0.0,0.0,^BSESN
2025-11-24 11:50:00+05:30,85329.9765625,85330.421875,85237.9296875,85253.953125,0,0.0,0.0,^BSESN
2025-11-24 11:55:00+05:30,85253.7421875,85273.4609375,85223.9296875,85272.1328125,0,0.0,0.0,^BSESN
2025-11-24 12:00:00+05:30,85271.4375,85309.578125,85267.78125,85299.3125,0,0.0,0.0,^BSESN
2025-11-24 12:05:00+05:30,85296.9296875,85304.34375,85259.7421875,85262.1796875,0,0.0,0.0,^BSESN
2025-11-24 12:10:00+05:30,85262.34375,85270.2109375,85239.7421875,85248.5234375,0,0.0,0.0,^BSESN
2025-11-24 12:15:00+05:30,85243.4609375,85281.1875,85236.3671875,85255.8203125,0,0.0,0.0,^BSESN
2025-11-24 12:20:00+05:30,85259.953125,85302.8671875,85254.546875,85260.5078125,0,0.0,0.0,^BSESN
2025-11-24 12:25:00+05:30,85260.5078125,85263.6484375,85218.6328125,85237.9296875,0,0.0,0.0,^BSESN
2025-11-24 12:30:00+05:30,85238.5390625,85286.96875,85193.671875,85278.03125,0,0.0,0.0,^BSESN
2025-11-24 12:35:00+05:30,85278.5234375,85298.0625,85261.7890625,85265.6015625,0,0.0,0.0,^BSESN
2025-11-24 12:40:00+05:30,85265.1796875,85289.6328125,85263.96875,85283.90625,0,0.0,0.0,^BSESN
2025-11-24 12:45:00+05:30,85284.7578125,85317.6015625,85275.90625,85316.296875,0,0.0,0.0,^BSESN
2025-11-24 12:50:00+05:30,85315.578125,85336.2734375,85287.9921875,85295.5625,0,0.0,0.0,^BSESN
2025-11-24 12:55:00+05:30,85290.203125,85311.90625,85270.90625,85308.09375,0,0.0,0.0,^BSESN
2025-11-24 13:00:00+05:30,85309.03125,85323.96875,85268.4609375,85279.328125,0,0.0,0.0,^BSESN
2025-11-24 13:05:00+05:30,85279.328125,85323.96875,85236.4296875,85319.6484375,0,0.0,0.0,^BSESN
2025-11-24 13:10:00+05:30,85319.6484375,85336.7421875,85303.6015625,85309.0625,0,0.0,0.0,^BSESN
2025-11-24 13:15:00+05:30,85303.8984375,85342.0234375,85292.4609375,85331.5390625,0,0.0,0.0,^BSESN
2025-11-24 13:20:00+05:30,85331.5390625,85354.0703125,85329.390625,85343.671875,0,0.0,0.0,^BSESN
2025-11-24 13:25:00+05:30,85342.9921875,85352.40625,85296.5,85309.4609375,0,0.0,0.0,^BSESN
2025-11-24 13:30:00+05:30,85309.546875,85309.546875,85285.921875,85304.578125,0,0.0,0.0,^BSESN
2025-11-24 13:35:00+05:30,85304.75,85334.3984375,85271.71875,85271.71875,0,0.0,0.0,^BSESN
2025-11-24 13:40:00+05:30,85266.96875,85324.1328125,85251.6484375,85314.3828125,0,0.0,0.0,^BSESN
2025-11-24 13:45:00+05:30,85318.296875,85333.2578125,85302.9375,85308.40625,0,0.0,0.0,^BSESN
2025-11-24 13:50:00+05:30,85308.40625,85322.7421875,85278.6875,85285.21875,0,0.0,0.0,^BSESN
2025-11-24 13:55:00+05:30,85285.21875,85305.9609375,85265.046875,85265.046875,0,0.0,0.0,^BSESN
2025-11-24 14:00:00+05:30,85262.671875,85274.09375,85196.59375,85196.59375,0,0.0,0.0,^BSESN
2025-11-24 14:05:00+05:30,85196.0,85205.4921875,85154.46875,85154.46875,0,0.0,0.0,^BSESN
2025-11-24 14:10:00+05:30,85154.8515625,85220.7578125,85150.84375,85220.7578125,0,0.0,0.0,^BSESN
2025-11-24 14:15:00+05:30,85221.0703125,85232.78125,85172.4921875,85173.1328125,0,0.0,0.0,^BSESN
2025-11-24 14:20:00+05:30,85173.03125,85174.6796875,85117.3984375,85126.9296875,0,0.0,0.0,^BSESN
2025-11-24 14:25:00+05:30,85123.4921875,85159.2265625,85123.40625,85125.1875,0,0.0,0.0,^BSESN
2025-11-24 14:30:00+05:30,85121.25,85168.3984375,85118.3828125,85135.296875,0,0.0,0.0,^BSESN
2025-11-24 14:35:00+05:30,85130.1015625,85141.15625,85103.3203125,85113.6171875,0,0.0,0.0,^BSESN
2025-11-24 14:40:00+05:30,85115.1484375,85165.0078125,85115.1484375,85134.0625,0,0.0,0.0,^BSESN
2025-11-24 14:45:00+05:30,85135.328125,85177.296875,85130.9609375,85148.0234375,0,0.0,0.0,^BSESN
2025-11-24 14:50:00+05:30,85145.1484375,85174.1796875,85121.328125,85127.0390625,0,0.0,0.0,^BSESN
2025-11-24 14:55:00+05:30,85128.21875,85207.8125,85121.0078125,85198.6328125,0,0.0,0.0,^BSESN
2025-11-24 15:00:00+05:30,85197.78125,85236.5234375,84969.6875,84969.6875,0,0.0,0.0,^BSESN
2025-11-24 15:05:00+05:30,84965.8671875,84966.2421875,84885.6875,84917.4375,0,0.0,0.0,^BSESN
2025-11-24 15:10:00+05:30,84921.7890625,84933.03125,84851.0703125,84879.96875,0,0.0,0.0,^BSESN
2025-11-24 15:15:00+05:30,84872.609375,84969.0390625,84872.609375,84948.328125,0,0.0,0.0,^BSESN
2025-11-24 15:20:00+05:30,84948.328125,84948.328125,84930.0234375,84930.0703125,0,0.0,0.0,^BSESN
2025-11-24 15:25:00+05:30,84930.0703125,84930.0703125,84900.84375,84900.84375,0,0.0,0.0,^BSESN
2025-11-25 09:15:00+05:30,85009.09375,85024.4375,84780.171875,84914.3515625,0,0.0,0.0,^BSESN
2025-11-25 09:20:00+05:30,84912.6484375,84930.09375,84843.3671875,84886.2890625,0,0.0,0.0,^BSESN
2025-11-25 09:25:00+05:30,84882.4609375,84929.1015625,84866.7578125,84875.53125,0,0.0,0.0,^BSESN
2025-11-25 09:30:00+05:30,84875.53125,84974.453125,84875.53125,84972.2421875,0,0.0,0.0,^BSESN
2025-11-25 09:35:00+05:30,84972.2421875,84981.578125,84916.2421875,84929.8125,0,0.0,0.0,^BSESN
2025-11-25 09:40:00+05:30,84931.0390625,84969.6328125,84931.0390625,84933.5234375,0,0.0,0.0,^BSESN
2025-11-25 09:45:00+05:30,84933.6484375,84955.0234375,84912.640625,84912.8125,0,0.0,0.0,^BSESN
2025-11-25 09:50:00+05:30,84909.8203125,84972.6328125,84877.0234375,84959.2734375,0,0.0,0.0,^BSESN
2025-11-25 09:55:00+05:30,84963.71875,85009.546875,84961.0078125,85003.671875,0,0.0,0.0,^BSESN
2025-11-25 10:00:00+05:30,85002.5234375,85049.0703125,84991.8203125,85002.453125,0,0.0,0.0,^BSESN
2025-11-25 10:05:00+05:30,85010.1875,85057.40625,85010.1875,85053.4375,0,0.0,0.0,^BSESN
