Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-03-02 12:16:00+05:30,79802.90625,79886.8828125,79797.453125,79826.1875,0,0.0,0.0,^BSESN
2026-03-02 12:17:00+05:30,79829.15625,79849.546875,79804.6328125,79817.4375,0,0.0,0.0,^BSESN
2026-03-02 12:18:00+05:30,79812.5078125,79840.796875,79782.2578125,79804.171875,0,0.0,0.0,^BSESN
2026-03-02 12:19:00+05:30,79803.5,79832.390625,79779.7421875,79800.328125,0,0.0,0.0,^BSESN
2026-03-02 12:20:00+05:30,79789.75,79822.296875,79783.25,79821.203125,0,0.0,0.0,^BSESN
2026-03-02 12:21:00+05:30,79821.796875,79821.796875,79780.609375,79787.9375,0,0.0,0.0,^BSESN
2026-03-02 12:22:00+05:30,79795.5078125,79817.7421875,79784.78125,79793.4765625,0,0.0,0.0,^BSESN
2026-03-02 12:23:00+05:30,79793.703125,79811.1328125,79778.171875,79811.1328125,0,0.0,0.0,^BSESN
2026-03-02 12:24:00+05:30,79811.171875,79821.671875,79794.453125,79807.640625,0,0.0,0.0,^BSESN
2026-03-02 12:25:00+05:30,79808.078125,79809.8125,79790.1796875,79798.4921875,0,0.0,0.0,^BSESN
2026-03-02 12:26:00+05:30,79798.5390625,79812.5703125,79785.5078125,79788.6328125,0,0.0,0.0,^BSESN
2026-03-02 12:27:00+05:30,79791.2421875,79835.9609375,79785.8203125,79832.9296875,0,0.0,0.0,^BSESN
2026-03-02 12:28:00+05:30,79834.65625,79838.421875,79777.859375,79804.5078125,0,0.0,0.0,^BSESN
2026-03-02 12:29:00+05:30,79802.21875,79832.671875,79791.53125,79812.8671875,0,0.0,0.0,^BSESN
2026-03-02 12:30:00+05:30,79813.3203125,79817.2109375,79789.4921875,79792.03125,0,0.0,0.0,^BSESN
2026-03-02 12:31:00+05:30,79794.40625,79818.546875,79790.296875,79818.546875,0,0.0,0.0,^BSESN
2026-03-02 12:32:00+05:30,79816.6796875,79844.4296875,79803.328125,79827.859375,0,0.0,0.0,^BSESN
2026-03-02 12:33:00+05:30,79831.4296875,79833.5078125,79808.2421875,79817.6328125,0,0.0,0.0,^BSESN
2026-03-02 12:34:00+05:30,79829.1328125,79839.3984375,79816.90625,79832.109375,0,0.0,0.0,^BSESN
2026-03-02 12:35:00+05:30,79834.1796875,79834.8671875,79807.75,79809.2578125,0,0.0,0.0,^BSESN
2026-03-02 12:36:00+05:30,79810.0390625,79832.4296875,79803.9609375,79821.7734375,0,0.0,0.0,^BSESN
2026-03-02 12:37:00+05:30,79818.0625,79834.0234375,79805.5625,79832.46875,0,0.0,0.0,^BSESN
2026-03-02 12:38:00+05:30,79837.6015625,79839.6171875,79717.7890625,79719.859375,0,0.0,0.0,^BSESN
2026-03-02 12:39:00+05:30,79714.3984375,79747.5703125,79701.359375,79707.2265625,0,0.0,0.0,^BSESN
2026-03-02 12:40:00+05:30,79708.2890625,79745.6015625,79690.6484375,79734.59375,0,0.0,0.0,^BSESN
2026-03-02 12:41:00+05:30,79732.171875,79749.1484375,79718.453125,79732.8828125,0,0.0,0.0,^BSESN
2026-03-02 12:42:00+05:30,79726.1875,79729.328125,79693.4921875,79700.3984375,0,0.0,0.0,^BSESN
2026-03-02 12:43:00+05:30,79695.9375,79700.65625,79676.703125,79686.6875,0,0.0,0.0,^BSESN
2026-03-02 12:44:00+05:30,79690.1328125,79696.1171875,79671.9765625,79675.0625,0,0.0,0.0,^BSESN
2026-03-02 12:45:00+05:30,79668.328125,79683.96875,79659.359375,79659.359375,0,0.0,0.0,^BSESN
2026-03-02 12:46:00+05:30,79660.46875,79724.1015625,79660.46875,79713.359375,0,0.0,0.0,^BSESN
2026-03-02 12:47:00+05:30,79713.9921875,79741.15625,79706.453125,79706.453125,0,0.0,0.0,^BSESN
2026-03-02 12:48:00+05:30,79713.15625,79715.7890625,79691.0703125,79692.546875,0,0.0,0.0,^BSESN
2026-03-02 12:49:00+05:30,79698.046875,79698.1796875,79670.53125,79684.671875,0,0.0,0.0,^BSESN
2026-03-02 12:50:00+05:30,79688.78125,79705.578125,79676.078125,79692.1171875,0,0.0,0.0,^BSESN
2026-03-02 12:51:00+05:30,79692.8125,79693.2109375,79668.4609375,79693.078125,0,0.0,0.0,^BSESN
2026-03-02 12:52:00+05:30,79695.546875,79718.671875,79688.6171875,79701.5,0,0.0,0.0,^BSESN
2026-03-02 12:53:00+05:30,79708.71875,79746.3984375,79699.4375,79725.1484375,0,0.0,0.0,^BSESN
2026-03-02 12:54:00+05:30,79721.2890625,79750.4375,79716.3125,79729.203125,0,0.0,0.0,^BSESN
2026-03-02 12:55:00+05:30,79730.7109375,79732.6484375,79702.7734375,79702.7734375,0,0.0,0.0,^BSESN
2026-03-02 12:56:00+05:30,79704.1015625,79721.78125,79685.3203125,79708.4375,0,0.0,0.0,^BSESN
2026-03-02 12:57:00+05:30,79705.4609375,79707.46875,79690.2421875,79692.7265625,0,0.0,0.0,^BSESN
2026-03-02 12:58:00+05:30,79693.578125,79706.6484375,79685.4375,79693.4375,0,0.0,0.0,^BSESN
2026-03-02 12:59:00+05:30,79693.9921875,79711.84375,79690.1875,79711.796875,0,0.0,0.0,^BSESN
2026-03-02 13:00:00+05:30,79716.109375,79727.9609375,79697.453125,79714.3515625,0,0.0,0.0,^BSESN
2026-03-02 13:01:00+05:30,79713.71875,79740.8984375,79689.7578125,79740.8984375,0,0.0,0.0,^BSESN
2026-03-02 13:02:00+05:30,79739.8203125,79747.8125,79724.6875,79727.2421875,0,0.0,0.0,^BSESN
2026-03-02 13:03:00+05:30,79741.2578125,79744.1328125,79721.7578125,79728.546875,0,0.0,0.0,^BSESN
2026-03-02 13:04:00+05:30,79730.828125,79742.203125,79718.71875,79738.84375,0,0.0,0.0,^BSESN
2026-03-02 13:05:00+05:30,79730.859375,79730.859375,79714.609375,79720.109375,0,0.0,0.0,^BSESN
2026-03-02 13:06:00+05:30,79715.6171875,79724.8828125,79703.3671875,79715.1015625,0,0.0,0.0,^BSESN
2026-03-02 13:07:00+05:30,79708.53125,79726.203125,79701.859375,79726.203125,0,0.0,0.0,^BSESN
2026-03-02 13:08:00+05:30,79724.046875,79733.03125,79714.2421875,79716.359375,0,0.0,0.0,^BSESN
2026-03-02 13:09:00+05:30,79716.2421875,79733.0703125,79708.140625,79708.140625,0,0.0,0.0,^BSESN
2026-03-02 13:10:00+05:30,79715.6015625,79722.046875,79703.9609375,79716.90625,0,0.0,0.0,^BSESN
2026-03-02 13:11:00+05:30,79718.046875,79719.4921875,79697.8515625,79714.5078125,0,0.0,0.0,^BSESN
2026-03-02 13:12:00+05:30,79713.2578125,79716.890625,79696.9375,79698.28125,0,0.0,0.0,^BSESN
2026-03-02 13:13:00+05:30,79694.1171875,79706.328125,79689.7421875,79698.6875,0,0.0,0.0,^BSESN
2026-03-02 13:14:00+05:30,79701.9921875,79707.75,79692.0390625,79707.109375,0,0.0,0.0,^BSESN
2026-03-02 13:15:00+05:30,79707.8828125,79736.328125,79703.65625,79717.3984375,0,0.0,0.0,^BSESN
2026-03-02 13:16:00+05:30,79717.3515625,79736.53125,79714.296875,79714.296875,0,0.0,0.0,^BSESN
2026-03-02 13:17:00+05:30,79714.15625,79725.203125,79706.140625,79708.5625,0,0.0,0.0,^BSESN
2026-03-02 13:18:00+05:30,79707.59375,79718.359375,79693.9296875,79711.078125,0,0.0,0.0,^BSESN
2026-03-02 13:19:00+05:30,79708.8984375,79718.2265625,79704.0,79711.046875,0,0.0,0.0,^BSESN
2026-03-02 13:20:00+05:30,79711.0625,79713.1484375,79699.59375,79712.3203125,0,0.0,0.0,^BSESN
2026-03-02 13:21:00+05:30,79707.9375,79722.25,79691.65625,79713.359375,0,0.0,0.0,^BSESN
2026-03-02 13:22:00+05:30,79711.8984375,79734.859375,79708.4765625,79708.4765625,0,0.0,0.0,^BSESN
2026-03-02 13:23:00+05:30,79709.4609375,79720.2265625,79704.6484375,79706.7109375,0,0.0,0.0,^BSESN
2026-03-02 13:24:00+05:30,79708.0234375,79719.0390625,79697.328125,79717.2734375,0,0.0,0.0,^BSESN
2026-03-02 13:25:00+05:30,79717.15625,79719.75,79701.4921875,79711.8515625,0,0.0,0.0,^BSESN
2026-03-02 13:26:00+05:30,79710.2265625,79710.2265625,79666.5,79690.5390625,0,0.0,0.0,^BSESN
2026-03-02 13:27:00+05:30,79689.8671875,79690.25,79666.1875,79669.296875,0,0.0,0.0,^BSESN
2026-03-02 13:28:00+05:30,79667.40625,79672.90625,79646.15625,79650.6484375,0,0.0,0.0,^BSESN
2026-03-02 13:29:00+05:30,79651.390625,79669.53125,79648.078125,79657.2890625,0,0.0,0.0,^BSESN
2026-03-02 13:30:00+05:30,79660.6796875,79669.03125,79640.7734375,79640.7734375,0,0.0,0.0,^BSESN
2026-03-02 13:31:00+05:30,79639.3203125,79651.09375,79622.75,79631.1171875,0,0.0,0.0,^BSESN
2026-03-02 13:32:00+05:30,79633.0,79644.7109375,79626.46875,79631.9296875,0,0.0,0.0,^BSESN
2026-03-02 13:33:00+05:30,79633.4375,79690.8671875,79632.4609375,79684.6484375,0,0.0,0.0,^BSESN
2026-03-02 13:34:00+05:30,79681.9921875,79689.9609375,79656.9375,79661.046875,0,0.0,0.0,^BSESN
2026-03-02 13:35:00+05:30,79660.9921875,79674.046875,79646.96875,79674.046875,0,0.0,0.0,^BSESN
2026-03-02 13:36:00+05:30,79669.40625,79686.6796875,79662.359375,79673.7734375,0,0.0,0.0,^BSESN
2026-03-02 13:37:00+05:30,79675.1875,79682.3828125,79668.7421875,79678.84375,0,0.0,0.0,^BSESN
2026-03-02 13:38:00+05:30,79678.4921875,79681.6015625,79655.0703125,79655.0703125,0,0.0,0.0,^BSESN
2026-03-02 13:39:00+05:30,79651.4921875,79651.9609375,79622.53125,79641.421875,0,0.0,0.0,^BSESN
2026-03-02 13:40:00+05:30,79641.25,79641.2578125,79622.1796875,79631.9921875,0,0.0,0.0,^BSESN
2026-03-02 13:41:00+05:30,79626.15625,79629.296875,79563.921875,79564.3125,0,0.0,0.0,^BSESN
2026-03-02 13:42:00+05:30,79563.7890625,79624.7734375,79562.5390625,79613.359375,0,0.0,0.0,^BSESN
2026-03-02 13:43:00+05:30,79613.4765625,79619.1796875,79598.03125,79619.1796875,0,0.0,0.0,^BSESN
2026-03-02 13:44:00+05:30,79619.1171875,79636.546875,79595.6875,79633.640625,0,0.0,0.0,^BSESN
2026-03-02 13:45:00+05:30,79633.921875,79643.65625,79620.09375,79630.8515625,0,0.0,0.0,^BSESN
2026-03-02 13:46:00+05:30,79632.90625,79632.90625,79610.28125,79616.5234375,0,0.0,0.0,^BSESN
2026-03-02 13:47:00+05:30,79615.421875,79615.421875,79595.8828125,79596.90625,0,0.0,0.0,^BSESN
2026-03-02 13:48:00+05:30,79598.359375,79607.3828125,79591.03125,79595.421875,0,0.0,0.0,^BSESN
2026-03-02 13:49:00+05:30,79595.8203125,79606.9375,79589.3828125,79595.609375,0,0.0,0.0,^BSESN
2026-03-02 13:50:00+05:30,79595.890625,79607.5234375,79589.6328125,79599.65625,0,0.0,0.0,^BSESN
2026-03-02 13:51:00+05:30,79602.21875,79602.5703125,79583.4609375,79586.453125,0,0.0,0.0,^BSESN
2026-03-02 13:52:00+05:30,79581.8515625,79581.8515625,79550.40625,79565.109375,0,0.0,0.0,^BSESN
2026-03-02 13:53:00+05:30,79565.1484375,79565.1484375,79542.25,79554.3984375,0,0.0,0.0,^BSESN
2026-03-02 13:54:00+05:30,79556.65625,79566.71875,79549.578125,79552.140625,0,0.0,0.0,^BSESN
2026-03-02 13:55:00+05:30,79551.4765625,79551.4765625,79491.953125,79491.953125,0,0.0,0.0,^BSESN
2026-03-02 13:56:00+05:30,79490.71875,79490.71875,79459.953125,79459.953125,0,0.0,0.0,^BSESN
2026-03-02 13:57:00+05:30,79454.7734375,79471.6484375,79426.1015625,79436.8828125,0,0.0,0.0,^BSESN
2026-03-02 13:58:00+05:30,79442.1015625,79473.3828125,79437.9375,79463.1484375,0,0.0,0.0,^BSESN
2026-03-02 13:59:00+05:30,79457.84375,79471.328125,79448.671875,79450.5,0,0.0,0.0,^BSESN
2026-03-02 14:00:00+05:30,79451.2578125,79458.59375,79439.28125,79441.8828125,0,0.0,0.0,^BSESN
2026-03-02 14:01:00+05:30,79441.640625,79444.6484375,79421.046875,79430.2109375,0,0.0,0.0,^BSESN
2026-03-02 14:02:00+05:30,79430.96875,79465.0078125,79430.96875,79465.0078125,0,0.0,0.0,^BSESN
2026-03-02 14:03:00+05:30,79464.0234375,79664.5390625,79463.5,79664.5390625,0,0.0,0.0,^BSESN
2026-03-02 14:04:00+05:30,79675.953125,79826.6328125,79675.953125,79681.9765625,0,0.0,0.0,^BSESN
2026-03-02 14:05:00+05:30,79677.7890625,79760.8203125,79666.8828125,79736.28125,0,0.0,0.0,^BSESN
2026-03-02 14:06:00+05:30,79744.3125,79849.59375,79738.203125,79845.6328125,0,0.0,0.0,^BSESN
2026-03-02 14:07:00+05:30,79842.9609375,79868.2734375,79836.5234375,79855.75,0,0.0,0.0,^BSESN
2026-03-02 14:08:00+05:30,79864.9765625,79941.65625,79848.5625,79854.0078125,0,0.0,0.0,^BSESN
2026-03-02 14:09:00+05:30,79851.3671875,79883.546875,79835.8125,79848.34375,0,0.0,0.0,^BSESN
2026-03-02 14:10:00+05:30,79848.4296875,79884.78125,79848.4296875,79884.78125,0,0.0,0.0,^BSESN
2026-03-02 14:11:00+05:30,79884.453125,79915.140625,79874.3203125,79882.1796875,0,0.0,0.0,^BSESN
2026-03-02 14:12:00+05:30,79881.0703125,79935.90625,79875.6328125,79930.7890625,0,0.0,0.0,^BSESN
2026-03-02 14:13:00+05:30,79930.171875,80012.3671875,79930.171875,79961.2734375,0,0.0,0.0,^BSESN
2026-03-02 14:14:00+05:30,79960.0078125,79987.140625,79958.7890625,79976.28125,0,0.0,0.0,^BSESN
2026-03-02 14:15:00+05:30,79980.390625,79992.953125,79871.7734375,79874.671875,0,0.0,0.0,^BSESN
2026-03-02 14:16:00+05:30,79875.28125,79983.890625,79875.28125,79983.890625,0,0.0,0.0,^BSESN
2026-03-02 14:17:00+05:30,79975.421875,79981.71875,79920.09375,79929.0390625,0,0.0,0.0,^BSESN
2026-03-02 14:18:00+05:30,79929.75,79968.59375,79928.140625,79960.03125,0,0.0,0.0,^BSESN
2026-03-02 14:19:00+05:30,79959.4296875,79972.9609375,79942.5234375,79957.4375,0,0.0,0.0,^BSESN
2026-03-02 14:20:00+05:30,79958.8203125,79979.6171875,79946.5625,79957.296875,0,0.0,0.0,^BSESN
2026-03-02 14:21:00+05:30,79957.6328125,79978.1484375,79944.6171875,79947.390625,0,0.0,0.0,^BSESN
2026-03-02 14:22:00+05:30,79945.890625,79945.890625,79872.5390625,79890.5703125,0,0.0,0.0,^BSESN
2026-03-02 14:23:00+05:30,79891.8203125,79945.328125,79882.3984375,79945.328125,0,0.0,0.0,^BSESN
2026-03-02 14:24:00+05:30,79950.453125,79966.59375,79934.03125,79956.140625,0,0.0,0.0,^BSESN
2026-03-02 14:25:00+05:30,79964.7734375,79964.7734375,79914.0625,79914.0625,0,0.0,0.0,^BSESN
2026-03-02 14:26:00+05:30,79911.21875,79919.90625,79877.2578125,79906.2578125,0,0.0,0.0,^BSESN
2026-03-02 14:27:00+05:30,79899.8125,79917.96875,79851.4609375,79851.4609375,0,0.0,0.0,^BSESN
2026-03-02 14:28:00+05:30,79851.6875,79851.6875,79780.7109375,79799.0078125,0,0.0,0.0,^BSESN
2026-03-02 14:29:00+05:30,79802.1015625,79817.3515625,79792.4765625,79806.09375,0,0.0,0.0,^BSESN
2026-03-02 14:30:00+05:30,79805.6015625,79837.203125,79784.9765625,79803.859375,0,0.0,0.0,^BSESN
2026-03-02 14:31:00+05:30,79804.359375,79808.2421875,79771.0234375,79808.2421875,0,0.0,0.0,^BSESN
2026-03-02 14:32:00+05:30,79807.328125,79837.25,79792.6796875,79824.59375,0,0.0,0.0,^BSESN
2026-03-02 14:33:00+05:30,79823.3515625,79917.328125,79821.609375,79895.6328125,0,0.0,0.0,^BSESN
2026-03-02 14:34:00+05:30,79900.40625,79974.5390625,79886.8515625,79974.5390625,0,0.0,0.0,^BSESN
2026-03-02 14:35:00+05:30,79985.25,80136.71875,79985.25,80127.5390625,0,0.0,0.0,^BSESN
2026-03-02 14:36:00+05:30,80125.09375,80126.3671875,80040.2109375,80100.90625,0,0.0,0.0,^BSESN
2026-03-02 14:37:00+05:30,80102.34375,80111.9921875,80066.25,80069.4921875,0,0.0,0.0,^BSESN
2026-03-02 14:38:00+05:30,80072.8515625,80130.3203125,80034.9609375,80130.3203125,0,0.0,0.0,^BSESN
2026-03-02 14:39:00+05:30,80130.3828125,80149.609375,80107.15625,80127.640625,0,0.0,0.0,^BSESN
2026-03-02 14:40:00+05:30,80124.9921875,80206.171875,80120.546875,80206.171875,0,0.0,0.0,^BSESN
2026-03-02 14:41:00+05:30,80210.890625,80228.3828125,80200.8125,80215.9765625,0,0.0,0.0,^BSESN
2026-03-02 14:42:00+05:30,80218.5234375,80238.609375,80150.8984375,80203.4375,0,0.0,0.0,^BSESN
2026-03-02 14:43:00+05:30,80203.578125,80204.03125,80155.7578125,80160.0078125,0,0.0,0.0,^BSESN
2026-03-02 14:44:00+05:30,80161.8515625,80209.7890625,80161.8515625,80200.609375,0,0.0,0.0,^BSESN
2026-03-02 14:45:00+05:30,80198.4609375,80217.578125,80140.1796875,80144.0390625,0,0.0,0.0,^BSESN
2026-03-02 14:46:00+05:30,80143.1328125,80143.1328125,80093.0625,80099.2421875,0,0.0,0.0,^BSESN
2026-03-02 14:47:00+05:30,80094.6484375,80262.3671875,80078.9609375,80262.3671875,0,0.0,0.0,^BSESN
2026-03-02 14:48:00+05:30,80262.296875,80291.96875,80185.53125,80246.03125,0,0.0,0.0,^BSESN
2026-03-02 14:49:00+05:30,80241.7265625,80267.4921875,80219.8515625,80227.25,0,0.0,0.0,^BSESN
2026-03-02 14:50:00+05:30,80234.546875,80250.4375,80209.1171875,80209.1171875,0,0.0,0.0,^BSESN
2026-03-02 14:51:00+05:30,80211.6875,80228.2890625,80151.0,80176.7109375,0,0.0,0.0,^BSESN
2026-03-02 14:52:00+05:30,80175.078125,80212.9921875,80163.9296875,80209.078125,0,0.0,0.0,^BSESN
2026-03-02 14:53:00+05:30,80216.3828125,80253.0390625,80204.6875,80213.84375,0,0.0,0.0,^BSESN
2026-03-02 14:54:00+05:30,80233.3203125,80246.578125,80221.8984375,80223.0,0,0.0,0.0,^BSESN
2026-03-02 14:55:00+05:30,80222.46875,80250.453125,80220.84375,80224.8671875,0,0.0,0.0,^BSESN
2026-03-02 14:56:00+05:30,80222.828125,80222.828125,80165.296875,80190.3828125,0,0.0,0.0,^BSESN
2026-03-02 14:57:00+05:30,80183.90625,80186.2734375,80131.75,80141.0,0,0.0,0.0,^BSESN
2026-03-02 14:58:00+05:30,80137.9296875,80148.859375,80128.109375,80139.78125,0,0.0,0.0,^BSESN
2026-03-02 14:59:00+05:30,80137.90625,80149.203125,80072.2890625,80075.0078125,0,0.0,0.0,^BSESN
2026-03-02 15:00:00+05:30,80098.9921875,80167.203125,80057.6875,80147.5390625,0,0.0,0.0,^BSESN
2026-03-02 15:01:00+05:30,80151.1015625,80164.2734375,80041.5390625,80058.9609375,0,0.0,0.0,^BSESN
2026-03-02 15:02:00+05:30,80055.0234375,80079.6171875,80035.2109375,80060.1171875,0,0.0,0.0,^BSESN
2026-03-02 15:03:00+05:30,80059.0234375,80175.453125,80059.0234375,80175.453125,0,0.0,0.0,^BSESN
2026-03-02 15:04:00+05:30,80179.328125,80262.703125,80175.7109375,80205.328125,0,0.0,0.0,^BSESN
2026-03-02 15:05:00+05:30,80197.046875,80201.078125,80080.3515625,80091.5703125,0,0.0,0.0,^BSESN
2026-03-02 15:06:00+05:30,80092.796875,80129.9296875,80079.6171875,80129.0234375,0,0.0,0.0,^BSESN
2026-03-02 15:07:00+05:30,80133.609375,80238.3828125,80133.609375,80226.2734375,0,0.0,0.0,^BSESN
2026-03-02 15:08:00+05:30,80224.84375,80260.25,80185.1015625,80240.640625,0,0.0,0.0,^BSESN
2026-03-02 15:09:00+05:30,80241.9375,80241.9375,80142.359375,80155.046875,0,0.0,0.0,^BSESN
2026-03-02 15:10:00+05:30,80161.03125,80206.8671875,80125.3671875,80172.2734375,0,0.0,0.0,^BSESN
2026-03-02 15:11:00+05:30,80168.9375,80258.3515625,80126.3203125,80225.328125,0,0.0,0.0,^BSESN
2026-03-02 15:12:00+05:30,80217.3671875,80298.9296875,80217.3671875,80295.3125,0,0.0,0.0,^BSESN
2026-03-02 15:13:00+05:30,80294.828125,80316.8828125,80263.03125,80314.0703125,0,0.0,0.0,^BSESN
2026-03-02 15:14:00+05:30,80328.4609375,80344.6171875,80287.2578125,80344.53125,0,0.0,0.0,^BSESN
2026-03-02 15:15:00+05:30,80345.640625,80345.640625,80170.0234375,80175.5,0,0.0,0.0,^BSESN
2026-03-02 15:16:00+05:30,80175.5,80188.3671875,80175.5,80188.3671875,0,0.0,0.0,^BSESN
2026-03-02 15:17:00+05:30,80188.3671875,80192.59375,80188.3671875,80192.59375,0,0.0,0.0,^BSESN
2026-03-02 15:18:00+05:30,80192.59375,80200.578125,80192.59375,80200.578125,0,0.0,0.0,^BSESN
2026-03-02 15:19:00+05:30,80200.578125,80210.21875,80200.578125,80210.21875,0,0.0,0.0,^BSESN
2026-03-02 15:20:00+05:30,80210.21875,80216.46875,80210.21875,80216.46875,0,0.0,0.0,^BSESN
2026-03-02 15:21:00+05:30,80216.5234375,80221.0625,80216.5234375,80221.0625,0,0.0,0.0,^BSESN
2026-03-02 15:22:00+05:30,80223.0390625,80235.609375,80223.0390625,80235.609375,0,0.0,0.0,^BSESN
2026-03-02 15:23:00+05:30,80237.15625,80241.578125,80237.15625,80241.578125,0,0.0,0.0,^BSESN
2026-03-02 15:24:00+05:30,80241.578125,80242.4765625,80240.7890625,80241.2734375,0,0.0,0.0,^BSESN
2026-03-02 15:25:00+05:30,80241.2734375,80241.8515625,80239.2421875,80240.9765625,0,0.0,0.0,^BSESN
2026-03-02 15:26:00+05:30,80240.9765625,80242.9921875,80240.7578125,80242.7890625,0,0.0,0.0,^BSESN
2026-03-02 15:27:00+05:30,80242.7890625,80242.7890625,80240.9921875,80241.8671875,0,0.0,0.0,^BSESN
2026-03-02 15:28:00+05:30,80241.8671875,80242.15625,80241.2734375,80241.5703125,0,0.0,0.0,^BSESN
2026-03-02 15:29:00+05:30,80241.5703125,80241.5703125,80238.9921875,80238.9921875,0,0.0,0.0,^BSESN
2026-03-04 09:15:00+05:30,78612.5390625,78921.53125,78557.71875,78690.8125,0,0.0,0.0,^BSESN
2026-03-04 09:16:00+05:30,78676.9609375,78676.9609375,78500.3828125,78598.578125,0,0.0,0.0,^BSESN
2026-03-04 09:17:00+05:30,78596.0078125,78596.453125,78486.96875,78545.8515625,0,0.0,0.0,^BSESN
2026-03-04 09:18:00+05:30,78547.953125,78700.5390625,78547.953125,78697.28125,0,0.0,0.0,^BSESN
2026-03-04 09:19:00+05:30,78696.9609375,78739.1171875,78668.03125,78674.1015625,0,0.0,0.0,^BSESN
2026-03-04 09:20:00+05:30,78680.921875,78693.796875,78631.65625,78666.671875,0,0.0,0.0,^BSESN
2026-03-04 09:21:00+05:30,78668.15625,78706.8671875,78602.8515625,78655.1796875,0,0.0,0.0,^BSESN
2026-03-04 09:22:00+05:30,78654.0078125,78665.4609375,78620.0,78636.6875,0,0.0,0.0,^BSESN
2026-03-04 09:23:00+05:30,78651.8828125,78664.6796875,78557.40625,78569.84375,0,0.0,0.0,^BSESN
2026-03-04 09:24:00+05:30,78575.421875,78605.6796875,78541.6875,78547.21875,0,0.0,0.0,^BSESN
2026-03-04 09:25:00+05:30,78549.4765625,78562.4765625,78493.296875,78546.40625,0,0.0,0.0,^BSESN
2026-03-04 09:26:00+05:30,78550.703125,78571.84375,78503.7265625,78505.421875,0,0.0,0.0,^BSESN
2026-03-04 09:27:00+05:30,78503.7734375,78533.1328125,78448.4609375,78533.1328125,0,0.0,0.0,^BSESN
2026-03-04 09:28:00+05:30,78526.203125,78637.3984375,78493.921875,78592.2265625,0,0.0,0.0,^BSESN
2026-03-04 09:29:00+05:30,78589.0703125,78599.703125,78537.890625,78570.953125,0,0.0,0.0,^BSESN
2026-03-04 09:30:00+05:30,78572.34375,78610.8125,78546.2890625,78586.4609375,0,0.0,0.0,^BSESN
2026-03-04 09:31:00+05:30,78589.171875,78609.71875,78552.7734375,78566.4921875,0,0.0,0.0,^BSESN
2026-03-04 09:32:00+05:30,78561.5078125,78602.6875,78545.7890625,78565.1484375,0,0.0,0.0,^BSESN
2026-03-04 09:33:00+05:30,78566.8203125,78568.78125,78507.46875,78517.2421875,0,0.0,0.0,^BSESN
2026-03-04 09:34:00+05:30,78511.9375,78569.21875,78482.8671875,78492.09375,0,0.0,0.0,^BSESN
2026-03-04 09:35:00+05:30,78499.1171875,78506.65625,78471.15625,78499.8203125,0,0.0,0.0,^BSESN
2026-03-04 09:36:00+05:30,78500.578125,78541.8203125,78461.7578125,78540.7734375,0,0.0,0.0,^BSESN
2026-03-04 09:37:00+05:30,78542.25,78594.0390625,78536.9765625,78591.6796875,0,0.0,0.0,^BSESN
2026-03-04 09:38:00+05:30,78585.359375,78590.46875,78557.3984375,78577.2578125,0,0.0,0.0,^BSESN
2026-03-04 09:39:00+05:30,78572.2265625,78580.2578125,78536.953125,78536.953125,0,0.0,0.0,^BSESN
2026-03-04 09:40:00+05:30,78541.109375,78618.90625,78541.109375,78608.5,0,0.0,0.0,^BSESN
2026-03-04 09:41:00+05:30,78609.1875,78664.796875,78609.1875,78657.6171875,0,0.0,0.0,^BSESN
2026-03-04 09:42:00+05:30,78652.0,78707.9296875,78652.0,78701.8515625,0,0.0,0.0,^BSESN
2026-03-04 09:43:00+05:30,78700.2578125,78753.0703125,78688.171875,78750.390625,0,0.0,0.0,^BSESN
2026-03-04 09:44:00+05:30,78745.46875,78765.6171875,78728.09375,78763.1875,0,0.0,0.0,^BSESN
2026-03-04 09:45:00+05:30,78767.2421875,78782.953125,78754.1328125,78773.8828125,0,0.0,0.0,^BSESN
2026-03-04 09:46:00+05:30,78773.0234375,78773.0234375,78680.0234375,78680.0234375,0,0.0,0.0,^BSESN
2026-03-04 09:47:00+05:30,78680.421875,78680.421875,78638.4296875,78652.296875,0,0.0,0.0,^BSESN
2026-03-04 09:48:00+05:30,78647.828125,78655.328125,78584.546875,78590.828125,0,0.0,0.0,^BSESN
2026-03-04 09:49:00+05:30,78591.390625,78664.3125,78583.546875,78623.0234375,0,0.0,0.0,^BSESN
2026-03-04 09:50:00+05:30,78621.078125,78627.65625,78564.0625,78612.859375,0,0.0,0.0,^BSESN
2026-03-04 09:51:00+05:30,78606.921875,78618.078125,78585.34375,78593.1796875,0,0.0,0.0,^BSESN
2026-03-04 09:52:00+05:30,78609.0078125,78651.0390625,78606.90625,78648.7734375,0,0.0,0.0,^BSESN
2026-03-04 09:53:00+05:30,78642.5390625,78648.328125,78606.0234375,78610.546875,0,0.0,0.0,^BSESN
2026-03-04 09:54:00+05:30,78605.3984375,78623.34375,78593.359375,78612.296875,0,0.0,0.0,^BSESN
2026-03-04 09:55:00+05:30,78605.75,78619.5078125,78594.609375,78604.1328125,0,0.0,0.0,^BSESN
2026-03-04 09:56:00+05:30,78602.3671875,78605.0,78580.3828125,78580.3828125,0,0.0,0.0,^BSESN
2026-03-04 09:57:00+05:30,78571.859375,78598.3671875,78529.7890625,78539.0390625,0,0.0,0.0,^BSESN
