Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-26 12:15:00+05:30,85442.640625,85455.40625,85408.2265625,85447.9765625,0,0.0,0.0,^BSESN
2025-11-26 12:30:00+05:30,85448.359375,85509.140625,85414.3125,85504.390625,0,0.0,0.0,^BSESN
2025-11-26 12:45:00+05:30,85503.7421875,85512.5,85463.4375,85500.9609375,0,0.0,0.0,^BSESN
2025-11-26 13:00:00+05:30,85502.671875,85582.3984375,85493.8828125,85545.65625,0,0.0,0.0,^BSESN
2025-11-26 13:15:00+05:30,85547.0390625,85568.28125,85441.1484375,85443.1171875,0,0.0,0.0,^BSESN
2025-11-26 13:30:00+05:30,85443.046875,85566.3203125,85443.046875,85501.390625,0,0.0,0.0,^BSESN
2025-11-26 13:45:00+05:30,85502.453125,85587.0390625,85455.8203125,85561.25,0,0.0,0.0,^BSESN
2025-11-26 14:00:00+05:30,85562.390625,85630.3203125,85503.796875,85567.203125,0,0.0,0.0,^BSESN
2025-11-26 14:15:00+05:30,85566.3671875,85595.890625,85489.3125,85489.3125,0,0.0,0.0,^BSESN
2025-11-26 14:30:00+05:30,85488.796875,85589.96875,85485.65625,85537.609375,0,0.0,0.0,^BSESN
2025-11-26 14:45:00+05:30,85535.953125,85596.796875,85452.609375,85568.921875,0,0.0,0.0,^BSESN
2025-11-26 15:00:00+05:30,85570.7421875,85643.703125,85554.8203125,85623.8984375,0,0.0,0.0,^BSESN
2025-11-26 15:15:00+05:30,85623.28125,85623.28125,85604.3125,85609.328125,0,0.0,0.0,^BSESN
2025-11-27 09:15:00+05:30,85756.84375,85937.53125,85662.8203125,85920.6484375,0,0.0,0.0,^BSESN
2025-11-27 09:30:00+05:30,85922.0703125,85939.5625,85716.3515625,85729.3515625,0,0.0,0.0,^BSESN
2025-11-27 09:45:00+05:30,85730.5078125,85942.71875,85711.3515625,85934.609375,0,0.0,0.0,^BSESN
2025-11-27 10:00:00+05:30,85935.703125,86024.4375,85871.8984375,85915.1171875,0,0.0,0.0,^BSESN
2025-11-27 10:15:00+05:30,85920.1875,85960.1796875,85871.0,85927.5078125,0,0.0,0.0,^BSESN
2025-11-27 10:30:00+05:30,85929.15625,85968.75,85883.609375,85934.796875,0,0.0,0.0,^BSESN
2025-11-27 10:45:00+05:30,85933.4765625,86055.609375,85932.96875,85981.046875,0,0.0,0.0,^BSESN
2025-11-27 11:00:00+05:30,85980.25,86039.8125,85960.46875,85990.7578125,0,0.0,0.0,^BSESN
2025-11-27 11:15:00+05:30,85997.34375,86032.90625,85919.6015625,85934.0390625,0,0.0,0.0,^BSESN
2025-11-27 11:30:00+05:30,85933.640625,85951.9921875,85879.7421875,85899.6015625,0,0.0,0.0,^BSESN
2025-11-27 11:45:00+05:30,85897.859375,85931.03125,85780.7890625,85814.796875,0,0.0,0.0,^BSESN
2025-11-27 12:00:00+05:30,85814.328125,85893.7734375,85778.578125,85819.328125,0,0.0,0.0,^BSESN
2025-11-27 12:15:00+05:30,85818.1484375,85863.078125,85724.46875,85805.0390625,0,0.0,0.0,^BSESN
2025-11-27 12:30:00+05:30,85809.359375,85848.5390625,85745.9765625,85840.421875,0,0.0,0.0,^BSESN
2025-11-27 12:45:00+05:30,85840.421875,85894.828125,85791.0390625,85813.46875,0,0.0,0.0,^BSESN
2025-11-27 13:00:00+05:30,85812.46875,85821.953125,85581.6015625,85590.25,0,0.0,0.0,^BSESN
2025-11-27 13:15:00+05:30,85591.203125,85679.0078125,85492.6171875,85541.578125,0,0.0,0.0,^BSESN
2025-11-27 13:30:00+05:30,85541.796875,85596.890625,85473.8515625,85506.5234375,0,0.0,0.0,^BSESN
2025-11-27 13:45:00+05:30,85506.9609375,85649.7265625,85485.796875,85626.1484375,0,0.0,0.0,^BSESN
2025-11-27 14:00:00+05:30,85622.6328125,85666.2734375,85565.6875,85631.59375,0,0.0,0.0,^BSESN
2025-11-27 14:15:00+05:30,85629.0390625,85742.2109375,85576.6484375,85689.7421875,0,0.0,0.0,^BSESN
2025-11-27 14:30:00+05:30,85681.2890625,85751.890625,85611.7890625,85721.890625,0,0.0,0.0,^BSESN
2025-11-27 14:45:00+05:30,85714.8515625,85715.9765625,85586.8828125,85628.3984375,0,0.0,0.0,^BSESN
2025-11-27 15:00:00+05:30,85635.65625,85775.96875,85617.5703125,85727.1171875,0,0.0,0.0,^BSESN
2025-11-27 15:15:00+05:30,85726.75,85726.75,85704.15625,85720.3828125,0,0.0,0.0,^BSESN
2025-11-28 09:15:00+05:30,85791.546875,85828.9296875,85579.1796875,85785.796875,0,0.0,0.0,^BSESN
2025-11-28 09:30:00+05:30,85789.5,85873.15625,85696.1171875,85764.328125,0,0.0,0.0,^BSESN
2025-11-28 09:45:00+05:30,85764.78125,85873.4296875,85742.390625,85861.8203125,0,0.0,0.0,^BSESN
2025-11-28 10:00:00+05:30,85861.328125,85926.671875,85835.8671875,85835.8671875,0,0.0,0.0,^BSESN
2025-11-28 10:15:00+05:30,85834.046875,85839.4609375,85752.0390625,85807.28125,0,0.0,0.0,^BSESN
2025-11-28 10:30:00+05:30,85808.34375,85954.25,85808.34375,85951.4375,0,0.0,0.0,^BSESN
2025-11-28 10:45:00+05:30,85951.1015625,85969.890625,85881.9609375,85888.6875,0,0.0,0.0,^BSESN
2025-11-28 11:00:00+05:30,85888.6875,85941.6328125,85866.5390625,85925.671875,0,0.0,0.0,^BSESN
2025-11-28 11:15:00+05:30,85928.1015625,85946.84375,85829.1484375,85844.9921875,0,0.0,0.0,^BSESN
2025-11-28 11:30:00+05:30,85845.5234375,85868.5078125,85818.25,85856.0625,0,0.0,0.0,^BSESN
2025-11-28 11:45:00+05:30,85852.0078125,85880.2109375,85839.6328125,85856.828125,0,0.0,0.0,^BSESN
2025-11-28 12:00:00+05:30,85849.0703125,85875.859375,85804.3671875,85827.2421875,0,0.0,0.0,^BSESN
2025-11-28 12:15:00+05:30,85827.2421875,85833.3125,85749.7265625,85770.2109375,0,0.0,0.0,^BSESN
2025-11-28 12:30:00+05:30,85770.65625,85842.1484375,85760.2109375,85815.359375,0,0.0,0.0,^BSESN
2025-11-28 12:45:00+05:30,85814.9375,85816.203125,85724.4375,85795.9921875,0,0.0,0.0,^BSESN
2025-11-28 13:00:00+05:30,85795.40625,85802.4765625,85754.8515625,85759.65625,0,0.0,0.0,^BSESN
2025-11-28 13:15:00+05:30,85760.0703125,85798.890625,85723.921875,85789.2109375,0,0.0,0.0,^BSESN
2025-11-28 13:30:00+05:30,85797.6015625,85830.9765625,85777.2109375,85791.1484375,0,0.0,0.0,^BSESN
2025-11-28 13:45:00+05:30,85787.90625,85787.90625,85704.8515625,85725.9375,0,0.0,0.0,^BSESN
2025-11-28 14:00:00+05:30,85725.9375,85765.3125,85714.9296875,85715.53125,0,0.0,0.0,^BSESN
2025-11-28 14:15:00+05:30,85717.8203125,85730.9765625,85688.546875,85721.1015625,0,0.0,0.0,^BSESN
2025-11-28 14:30:00+05:30,85718.9375,85786.59375,85715.609375,85722.84375,0,0.0,0.0,^BSESN
2025-11-28 14:45:00+05:30,85723.0390625,85755.1875,85708.4296875,85746.046875,0,0.0,0.0,^BSESN
2025-11-28 15:00:00+05:30,85746.171875,85757.90625,85691.796875,85694.9765625,0,0.0,0.0,^BSESN
2025-11-28 15:15:00+05:30,85695.75,85714.921875,85695.75,85707.46875,0,0.0,0.0,^BSESN
2025-12-01 09:15:00+05:30,86104.359375,86104.359375,85933.171875,85977.7421875,0,0.0,0.0,^BSESN
2025-12-01 09:30:00+05:30,85971.6171875,86109.3984375,85969.65625,86007.7421875,0,0.0,0.0,^BSESN
2025-12-01 09:45:00+05:30,86012.7578125,86037.15625,85935.0625,85935.0625,0,0.0,0.0,^BSESN
2025-12-01 10:00:00+05:30,85941.3984375,86019.96875,85940.25,86005.7109375,0,0.0,0.0,^BSESN
2025-12-01 10:15:00+05:30,86007.7578125,86020.8984375,85939.78125,85976.578125,0,0.0,0.0,^BSESN
2025-12-01 10:30:00+05:30,85977.2890625,85999.7265625,85898.796875,85903.109375,0,0.0,0.0,^BSESN
2025-12-01 10:45:00+05:30,85902.2109375,85907.21875,85810.6796875,85849.8125,0,0.0,0.0,^BSESN
2025-12-01 11:00:00+05:30,85849.8125,85859.9765625,85786.1015625,85859.359375,0,0.0,0.0,^BSESN
2025-12-01 11:15:00+05:30,85860.5625,85891.421875,85838.1015625,85884.5390625,0,0.0,0.0,^BSESN
2025-12-01 11:30:00+05:30,85885.03125,85934.6328125,85750.7578125,85757.703125,0,0.0,0.0,^BSESN
2025-12-01 11:45:00+05:30,85758.78125,85770.09375,85649.8828125,85755.28125,0,0.0,0.0,^BSESN
2025-12-01 12:00:00+05:30,85754.4609375,85771.7734375,85615.90625,85637.6328125,0,0.0,0.0,^BSESN
2025-12-01 12:15:00+05:30,85639.5703125,85670.1875,85585.75,85670.1875,0,0.0,0.0,^BSESN
2025-12-01 12:30:00+05:30,85667.84375,85677.5390625,85557.890625,85593.578125,0,0.0,0.0,^BSESN
2025-12-01 12:45:00+05:30,85594.796875,85668.2109375,85550.7421875,85664.6875,0,0.0,0.0,^BSESN
2025-12-01 13:00:00+05:30,85668.0625,85675.0078125,85618.0,85667.65625,0,0.0,0.0,^BSESN
2025-12-01 13:15:00+05:30,85670.4375,85695.9375,85606.078125,85631.2890625,0,0.0,0.0,^BSESN
2025-12-01 13:30:00+05:30,85632.3515625,85687.6328125,85599.0234375,85685.078125,0,0.0,0.0,^BSESN
2025-12-01 13:45:00+05:30,85684.1796875,85695.0625,85647.0703125,85664.6015625,0,0.0,0.0,^BSESN
2025-12-01 14:00:00+05:30,85664.390625,85800.3984375,85660.546875,85758.640625,0,0.0,0.0,^BSESN
2025-12-01 14:15:00+05:30,85756.09375,85765.9609375,85707.7109375,85733.3515625,0,0.0,0.0,^BSESN
2025-12-01 14:30:00+05:30,85720.78125,85726.4765625,85632.21875,85632.34375,0,0.0,0.0,^BSESN
2025-12-01 14:45:00+05:30,85632.296875,85655.8125,85490.0,85528.53125,0,0.0,0.0,^BSESN
2025-12-01 15:00:00+05:30,85551.546875,85684.421875,85518.71875,85640.578125,0,0.0,0.0,^BSESN
2025-12-01 15:15:00+05:30,85642.40625,85642.40625,85625.28125,85641.9765625,0,0.0,0.0,^BSESN
2025-12-02 09:15:00+05:30,85265.390625,85551.1328125,85265.390625,85454.328125,0,0.0,0.0,^BSESN
2025-12-02 09:30:00+05:30,85454.1875,85470.53125,85297.28125,85301.796875,0,0.0,0.0,^BSESN
2025-12-02 09:45:00+05:30,85299.671875,85351.0390625,85266.3203125,85303.7890625,0,0.0,0.0,^BSESN
2025-12-02 10:00:00+05:30,85304.25,85328.4375,85251.5,85265.1328125,0,0.0,0.0,^BSESN
2025-12-02 10:15:00+05:30,85264.8203125,85321.4921875,85215.53125,85310.7421875,0,0.0,0.0,^BSESN
2025-12-02 10:30:00+05:30,85310.546875,85367.2734375,85298.359375,85311.640625,0,0.0,0.0,^BSESN
2025-12-02 10:45:00+05:30,85311.640625,85378.34375,85280.296875,85371.8515625,0,0.0,0.0,^BSESN
2025-12-02 11:00:00+05:30,85372.7109375,85387.578125,85317.546875,85317.7890625,0,0.0,0.0,^BSESN
2025-12-02 11:15:00+05:30,85312.53125,85337.7265625,85278.046875,85280.8515625,0,0.0,0.0,^BSESN
2025-12-02 11:30:00+05:30,85282.0703125,85298.703125,85263.796875,85273.296875,0,0.0,0.0,^BSESN
2025-12-02 11:45:00+05:30,85274.4609375,85292.4921875,85211.0390625,85235.859375,0,0.0,0.0,^BSESN
2025-12-02 12:00:00+05:30,85235.546875,85261.171875,85194.59375,85233.578125,0,0.0,0.0,^BSESN
2025-12-02 12:15:00+05:30,85232.859375,85292.84375,85214.25,85281.078125,0,0.0,0.0,^BSESN
2025-12-02 12:30:00+05:30,85289.421875,85338.2578125,85252.7109375,85258.7421875,0,0.0,0.0,^BSESN
2025-12-02 12:45:00+05:30,85259.4375,85264.5078125,85185.453125,85188.0234375,0,0.0,0.0,^BSESN
2025-12-02 13:00:00+05:30,85188.0234375,85232.3203125,85169.203125,85179.3984375,0,0.0,0.0,^BSESN
2025-12-02 13:15:00+05:30,85178.578125,85210.921875,85156.6875,85160.0078125,0,0.0,0.0,^BSESN
2025-12-02 13:30:00+05:30,85160.0078125,85186.28125,85144.0390625,85161.0,0,0.0,0.0,^BSESN
2025-12-02 13:45:00+05:30,85160.5703125,85227.828125,85141.09375,85222.6484375,0,0.0,0.0,^BSESN
2025-12-02 14:00:00+05:30,85224.2890625,85234.96875,85164.2421875,85182.921875,0,0.0,0.0,^BSESN
2025-12-02 14:15:00+05:30,85188.0234375,85202.2265625,85136.921875,85181.3828125,0,0.0,0.0,^BSESN
2025-12-02 14:30:00+05:30,85180.65625,85183.453125,85053.0,85070.328125,0,0.0,0.0,^BSESN
2025-12-02 14:45:00+05:30,85069.5234375,85125.7734375,85053.21875,85073.34375,0,0.0,0.0,^BSESN
2025-12-02 15:00:00+05:30,85085.4921875,85167.0234375,85073.390625,85149.859375,0,0.0,0.0,^BSESN
2025-12-02 15:15:00+05:30,85146.9921875,85146.9921875,85109.3828125,85138.2734375,0,0.0,0.0,^BSESN
2025-12-03 09:15:00+05:30,85116.421875,85269.6796875,84932.203125,84947.6484375,0,0.0,0.0,^BSESN
2025-12-03 09:30:00+05:30,84947.5390625,84997.1171875,84826.3984375,84897.2578125,0,0.0,0.0,^BSESN
2025-12-03 09:45:00+05:30,84903.28125,84943.1015625,84843.0703125,84942.671875,0,0.0,0.0,^BSESN
2025-12-03 10:00:00+05:30,84942.7109375,84943.1171875,84765.3125,84858.359375,0,0.0,0.0,^BSESN
2025-12-03 10:15:00+05:30,84860.5390625,84924.84375,84791.1875,84858.65625,0,0.0,0.0,^BSESN
2025-12-03 10:30:00+05:30,84858.5234375,84885.2890625,84769.0703125,84801.53125,0,0.0,0.0,^BSESN
2025-12-03 10:45:00+05:30,84799.40625,84866.0625,84784.4921875,84863.90625,0,0.0,0.0,^BSESN
2025-12-03 11:00:00+05:30,84857.828125,84884.171875,84799.5390625,84860.5234375,0,0.0,0.0,^BSESN
2025-12-03 11:15:00+05:30,84860.34375,84860.34375,84773.203125,84825.2421875,0,0.0,0.0,^BSESN
2025-12-03 11:30:00+05:30,84826.046875,84951.421875,84820.2890625,84896.7421875,0,0.0,0.0,^BSESN
2025-12-03 11:45:00+05:30,84893.59375,84930.0234375,84872.7578125,84875.796875,0,0.0,0.0,^BSESN
2025-12-03 12:00:00+05:30,84876.2109375,84984.2578125,84876.2109375,84964.5078125,0,0.0,0.0,^BSESN
