Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-01-02 10:15:00+05:30,47297.328125,47301.6015625,47291.76171875,47291.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:17:00+05:30,47289.328125,47294.08984375,47280.12109375,47280.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:19:00+05:30,47281.69140625,47295.05859375,47280.91015625,47295.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:21:00+05:30,47295.01953125,47295.01953125,47285.19140625,47291.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:23:00+05:30,47291.75,47299.16015625,47289.19140625,47299.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:25:00+05:30,47299.83984375,47319.51953125,47299.75,47319.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:27:00+05:30,47316.33984375,47332.5390625,47316.33984375,47326.109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:29:00+05:30,47327.46875,47327.94921875,47320.4296875,47322.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:31:00+05:30,47321.01953125,47322.5390625,47315.01953125,47320.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:33:00+05:30,47321.62890625,47322.890625,47314.44921875,47314.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:35:00+05:30,47313.98828125,47323.98828125,47312.30078125,47323.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:37:00+05:30,47324.4609375,47327.140625,47320.16015625,47327.140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:39:00+05:30,47327.3515625,47341.640625,47326.109375,47340.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:41:00+05:30,47339.578125,47351.69921875,47339.41015625,47347.828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:43:00+05:30,47347.73828125,47347.73828125,47338.2890625,47338.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:45:00+05:30,47338.76953125,47347.08984375,47338.76953125,47345.890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:47:00+05:30,47346.2109375,47362.390625,47346.1015625,47362.390625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:49:00+05:30,47362.69140625,47362.69140625,47354.08984375,47354.828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:51:00+05:30,47354.859375,47357.80078125,47351.73828125,47351.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:53:00+05:30,47353.53125,47360.0390625,47350.37890625,47360.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:55:00+05:30,47361.12109375,47366.1484375,47358.4609375,47359.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:57:00+05:30,47360.1015625,47363.44140625,47354.94140625,47355.5,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 10:59:00+05:30,47357.51953125,47365.28125,47357.51953125,47364.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:01:00+05:30,47364.05859375,47371.578125,47362.2109375,47370.109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:03:00+05:30,47372.7890625,47372.7890625,47361.76171875,47369.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:05:00+05:30,47368.08984375,47373.78125,47362.7890625,47363.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:07:00+05:30,47363.359375,47366.96875,47360.66015625,47363.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:09:00+05:30,47361.69140625,47370.01171875,47361.078125,47369.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:11:00+05:30,47373.05859375,47375.75,47364.96875,47374.5,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:13:00+05:30,47380.48828125,47396.98046875,47380.48828125,47393.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:15:00+05:30,47395.55078125,47400.9609375,47392.859375,47399.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:17:00+05:30,47399.12109375,47404.48046875,47398.66015625,47402.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:19:00+05:30,47402.73828125,47409.359375,47400.03125,47409.359375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:21:00+05:30,47408.37109375,47414.5390625,47407.62890625,47407.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:23:00+05:30,47407.94921875,47407.94921875,47396.6484375,47396.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:25:00+05:30,47395.80078125,47402.8203125,47395.80078125,47399.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:27:00+05:30,47400.19140625,47405.33984375,47397.80078125,47402.078125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:29:00+05:30,47403.41015625,47409.078125,47402.01171875,47404.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:31:00+05:30,47403.8984375,47408.328125,47403.8984375,47406.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:33:00+05:30,47405.171875,47408.26171875,47404.9609375,47406.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:35:00+05:30,47405.01171875,47407.4609375,47399.12109375,47406.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:37:00+05:30,47409.76953125,47418.80078125,47408.2109375,47418.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:39:00+05:30,47418.55078125,47418.55078125,47412.8984375,47415.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:41:00+05:30,47415.578125,47426.609375,47415.578125,47426.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:43:00+05:30,47429.578125,47429.578125,47418.94921875,47419.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:45:00+05:30,47420.12109375,47423.46875,47420.01953125,47423.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:47:00+05:30,47422.6015625,47423.1484375,47414.3984375,47414.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:49:00+05:30,47414.21875,47416.171875,47410.109375,47410.109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:51:00+05:30,47407.21875,47412.98046875,47407.21875,47412.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:53:00+05:30,47413.98828125,47418.8984375,47412.37890625,47417.53125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:55:00+05:30,47419.1015625,47421.87109375,47416.03125,47417.140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:57:00+05:30,47415.23828125,47422.328125,47415.19921875,47421.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 11:59:00+05:30,47420.6484375,47427.41015625,47418.66015625,47426.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:01:00+05:30,47428.5390625,47432.3515625,47423.8515625,47431.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:03:00+05:30,47433.8515625,47436.46875,47432.28125,47435.51171875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:05:00+05:30,47436.28125,47441.421875,47435.78125,47441.421875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:07:00+05:30,47442.9296875,47449.19140625,47440.328125,47449.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:09:00+05:30,47448.23046875,47454.12890625,47447.87890625,47453.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:11:00+05:30,47454.671875,47457.3203125,47452.1484375,47452.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:13:00+05:30,47452.23046875,47461.30859375,47451.390625,47461.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:15:00+05:30,47460.33984375,47465.78125,47459.91015625,47465.78125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:17:00+05:30,47469.55078125,47470.109375,47456.48828125,47456.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:19:00+05:30,47454.6796875,47454.6796875,47443.51171875,47443.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:21:00+05:30,47443.578125,47456.6796875,47442.3203125,47456.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:23:00+05:30,47454.28125,47454.28125,47449.71875,47449.71875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:25:00+05:30,47451.01171875,47455.26953125,47451.01171875,47454.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:27:00+05:30,47454.828125,47456.55859375,47447.44921875,47448.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:29:00+05:30,47448.80078125,47453.75,47448.26171875,47451.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:31:00+05:30,47451.69140625,47465.1796875,47449.12890625,47464.0,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:33:00+05:30,47464.8203125,47473.62890625,47464.8203125,47472.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:35:00+05:30,47471.66015625,47473.96875,47451.91015625,47451.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:37:00+05:30,47450.87890625,47450.87890625,47439.87890625,47439.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:39:00+05:30,47437.53125,47445.6015625,47434.37890625,47444.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:41:00+05:30,47444.171875,47449.83984375,47438.1015625,47448.671875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:43:00+05:30,47448.87109375,47450.41015625,47443.78125,47443.78125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:45:00+05:30,47442.2109375,47445.37890625,47441.16015625,47444.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:47:00+05:30,47447.640625,47447.640625,47439.3203125,47439.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:49:00+05:30,47439.0390625,47443.58984375,47434.1015625,47442.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:51:00+05:30,47444.359375,47452.171875,47444.30859375,47449.25,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:53:00+05:30,47449.44140625,47450.03125,47446.859375,47447.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:55:00+05:30,47447.69921875,47452.62890625,47445.328125,47446.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:57:00+05:30,47449.1015625,47453.41015625,47446.01171875,47446.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 12:59:00+05:30,47445.12890625,47447.08984375,47441.58984375,47441.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:01:00+05:30,47441.41015625,47441.41015625,47434.9609375,47436.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:03:00+05:30,47436.05859375,47443.94921875,47435.30859375,47443.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:05:00+05:30,47443.71875,47447.05859375,47439.91015625,47445.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:07:00+05:30,47444.76953125,47445.671875,47440.7109375,47440.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:09:00+05:30,47440.171875,47442.87890625,47437.5,47441.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:11:00+05:30,47440.859375,47446.62109375,47438.96875,47446.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:13:00+05:30,47446.03125,47455.828125,47445.640625,47454.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:15:00+05:30,47455.6484375,47458.421875,47453.890625,47458.421875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:17:00+05:30,47459.98828125,47459.98828125,47456.0703125,47458.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:19:00+05:30,47457.66015625,47457.66015625,47450.05078125,47453.890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:21:00+05:30,47453.55078125,47462.3203125,47451.55078125,47461.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:23:00+05:30,47463.08984375,47466.26953125,47462.828125,47466.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:25:00+05:30,47465.41015625,47468.5703125,47460.69140625,47460.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:27:00+05:30,47459.69921875,47460.23046875,47448.6796875,47449.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:29:00+05:30,47448.69140625,47448.69140625,47441.83984375,47441.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:31:00+05:30,47442.140625,47445.390625,47433.94921875,47434.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:33:00+05:30,47433.96875,47443.55078125,47433.96875,47441.46875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:35:00+05:30,47442.51953125,47445.640625,47442.23828125,47442.25,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:37:00+05:30,47443.05078125,47443.94921875,47437.671875,47437.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:39:00+05:30,47438.62109375,47444.2109375,47437.94921875,47444.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:41:00+05:30,47444.0,47446.578125,47442.03125,47446.578125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:43:00+05:30,47447.48046875,47449.46875,47443.828125,47443.828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:45:00+05:30,47441.19921875,47441.75,47431.2890625,47431.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:47:00+05:30,47432.25,47435.671875,47432.25,47434.609375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:49:00+05:30,47433.19140625,47435.2890625,47425.41015625,47429.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:51:00+05:30,47430.078125,47436.2890625,47430.0390625,47436.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:53:00+05:30,47436.80859375,47446.94140625,47436.80859375,47444.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:55:00+05:30,47446.23046875,47450.51171875,47446.23046875,47448.5,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:57:00+05:30,47452.48828125,47452.48828125,47442.83984375,47444.859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 13:59:00+05:30,47444.5,47455.671875,47442.76171875,47455.671875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:01:00+05:30,47456.609375,47456.87890625,47449.2890625,47453.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:03:00+05:30,47450.328125,47451.7890625,47444.83984375,47445.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:05:00+05:30,47444.1015625,47444.1015625,47440.53125,47442.75,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:07:00+05:30,47444.890625,47450.78125,47444.640625,47449.53125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:09:00+05:30,47451.87890625,47461.2109375,47451.87890625,47461.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:11:00+05:30,47460.48046875,47466.94921875,47460.359375,47460.359375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:13:00+05:30,47458.62109375,47470.26953125,47458.62109375,47469.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:15:00+05:30,47468.8203125,47471.91015625,47468.8203125,47471.28125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:17:00+05:30,47472.1796875,47476.94921875,47472.1796875,47476.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:19:00+05:30,47478.19140625,47482.37109375,47478.19140625,47481.53125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:21:00+05:30,47482.21875,47493.05078125,47482.21875,47491.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:23:00+05:30,47491.62890625,47492.48828125,47485.6484375,47486.640625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:25:00+05:30,47486.87109375,47494.4609375,47486.87109375,47494.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:27:00+05:30,47496.19921875,47505.171875,47496.19921875,47502.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:29:00+05:30,47501.640625,47508.44921875,47501.01171875,47503.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:31:00+05:30,47501.421875,47501.421875,47486.96875,47486.96875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:33:00+05:30,47482.921875,47482.921875,47461.96875,47464.328125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:35:00+05:30,47464.62109375,47467.44140625,47463.171875,47467.44140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:37:00+05:30,47465.80078125,47468.1484375,47459.3515625,47461.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:39:00+05:30,47460.12890625,47465.23046875,47452.69140625,47454.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:41:00+05:30,47455.4296875,47474.46875,47455.4296875,47473.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:43:00+05:30,47473.23046875,47477.41015625,47472.0390625,47474.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:45:00+05:30,47473.421875,47473.98828125,47467.94921875,47467.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:47:00+05:30,47469.91015625,47469.91015625,47464.33984375,47466.5,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:49:00+05:30,47462.83984375,47462.83984375,47454.828125,47455.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:51:00+05:30,47456.48046875,47471.01953125,47456.48046875,47470.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:53:00+05:30,47470.91015625,47484.21875,47470.5390625,47484.21875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:55:00+05:30,47484.1484375,47496.30859375,47484.1484375,47495.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:57:00+05:30,47499.21875,47503.640625,47499.21875,47503.640625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 14:59:00+05:30,47505.328125,47557.28125,47505.328125,47557.28125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:01:00+05:30,47557.48828125,47561.66015625,47555.37109375,47561.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:03:00+05:30,47558.71875,47560.30859375,47547.62109375,47549.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:05:00+05:30,47548.83984375,47551.0390625,47544.78125,47544.78125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:07:00+05:30,47545.828125,47546.01171875,47535.5,47537.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:09:00+05:30,47538.5390625,47550.48828125,47538.5390625,47548.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:11:00+05:30,47549.3984375,47549.921875,47543.58984375,47543.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:13:00+05:30,47544.921875,47545.37890625,47534.83984375,47534.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:15:00+05:30,47530.5703125,47533.8203125,47525.1015625,47531.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:17:00+05:30,47530.55859375,47531.76953125,47526.76953125,47529.5703125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:19:00+05:30,47530.6484375,47531.78125,47521.01171875,47521.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:21:00+05:30,47522.05859375,47525.3984375,47518.62890625,47524.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:23:00+05:30,47524.171875,47526.01953125,47519.2109375,47526.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:25:00+05:30,47528.37890625,47532.9296875,47517.03125,47519.671875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:27:00+05:30,47521.578125,47537.26953125,47521.578125,47527.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-02 15:29:00+05:30,47523.73828125,47545.55859375,47523.73828125,47545.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:15:00+05:30,47586.76953125,47689.2109375,47586.76953125,47685.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:17:00+05:30,47676.0,47724.171875,47676.0,47724.171875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:19:00+05:30,47718.0390625,47719.12109375,47683.78125,47683.78125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:21:00+05:30,47677.94921875,47684.73046875,47661.69140625,47677.359375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:23:00+05:30,47684.5390625,47687.3203125,47630.19140625,47630.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:25:00+05:30,47620.55859375,47636.8515625,47600.390625,47610.640625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:27:00+05:30,47603.94921875,47603.94921875,47560.6796875,47560.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:29:00+05:30,47556.01953125,47556.01953125,47523.0,47523.0,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:31:00+05:30,47526.55859375,47542.58984375,47519.921875,47540.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:33:00+05:30,47538.48046875,47549.48828125,47512.109375,47514.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:35:00+05:30,47509.96875,47510.328125,47482.12890625,47489.75,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:37:00+05:30,47481.83984375,47492.80078125,47472.0,47488.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:39:00+05:30,47491.73828125,47527.53125,47489.19921875,47527.53125,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:41:00+05:30,47537.0390625,47537.0390625,47519.44921875,47524.0,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:43:00+05:30,47524.0703125,47535.44921875,47518.30078125,47522.5,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:45:00+05:30,47524.55859375,47528.109375,47505.4609375,47508.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2026-01-05 09:47:00+05:30,47506.2109375,47516.328125,47499.1484375,47512.0,0,0.0,0.0,BSE-MIDCAP.BO
