Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 13:00:00+05:30,47359.3984375,47362.19140625,47340.75,47341.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:15:00+05:30,47342.171875,47360.66015625,47328.98046875,47360.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:30:00+05:30,47360.671875,47369.41015625,47360.609375,47363.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:45:00+05:30,47364.609375,47375.87109375,47360.359375,47369.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:00:00+05:30,47370.3515625,47374.41015625,47360.94921875,47372.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:15:00+05:30,47371.3984375,47391.6796875,47371.3984375,47371.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:30:00+05:30,47371.12890625,47373.55859375,47292.30078125,47293.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:45:00+05:30,47290.3984375,47290.3984375,47231.37890625,47244.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:00:00+05:30,47246.2890625,47279.48046875,47215.66015625,47279.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:15:00+05:30,47279.66015625,47293.98046875,47277.26953125,47282.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:15:00+05:30,47166.71875,47166.71875,47043.05078125,47109.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:30:00+05:30,47113.94140625,47144.08984375,47061.94140625,47061.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:45:00+05:30,47059.46875,47059.46875,46940.44140625,46979.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:00:00+05:30,46980.23828125,46980.359375,46926.80078125,46939.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:15:00+05:30,46936.6015625,46949.76171875,46832.58984375,46832.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:30:00+05:30,46831.08984375,46850.1796875,46815.109375,46818.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:45:00+05:30,46815.71875,46825.109375,46781.171875,46825.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:00:00+05:30,46824.33984375,46830.7890625,46778.28125,46808.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:15:00+05:30,46808.62890625,46823.98046875,46790.109375,46810.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:30:00+05:30,46810.76171875,46813.76171875,46784.05859375,46786.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:45:00+05:30,46786.83984375,46832.73828125,46784.03125,46821.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:00:00+05:30,46817.80859375,46858.828125,46812.71875,46858.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:15:00+05:30,46859.2890625,46885.5390625,46853.0,46885.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:30:00+05:30,46885.7109375,46889.890625,46850.48046875,46866.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:45:00+05:30,46867.3515625,46887.6015625,46863.76953125,46880.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:00:00+05:30,46881.30859375,46888.3984375,46837.19140625,46838.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:15:00+05:30,46835.19921875,46843.21875,46806.80078125,46820.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:30:00+05:30,46820.328125,46829.921875,46798.96875,46804.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:45:00+05:30,46799.08984375,46831.828125,46793.96875,46831.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:00:00+05:30,46835.37890625,46858.69140625,46813.05078125,46858.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:15:00+05:30,46860.41015625,46867.23828125,46848.4296875,46849.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:30:00+05:30,46848.5703125,46858.37890625,46816.98828125,46816.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:45:00+05:30,46817.4609375,46817.73828125,46659.48828125,46659.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:00:00+05:30,46658.8984375,46690.578125,46657.23046875,46670.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:15:00+05:30,46670.28125,46695.69921875,46608.37890625,46623.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:15:00+05:30,46719.78125,46759.08984375,46562.171875,46759.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:30:00+05:30,46760.98828125,46764.28125,46685.23828125,46685.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:45:00+05:30,46685.46875,46744.91015625,46668.53125,46696.78125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:00:00+05:30,46700.12109375,46770.609375,46700.12109375,46770.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:15:00+05:30,46771.44140625,46771.44140625,46742.55078125,46742.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:30:00+05:30,46741.73828125,46751.390625,46727.171875,46742.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:45:00+05:30,46742.671875,46742.71875,46696.51171875,46699.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:00:00+05:30,46698.83984375,46717.73828125,46679.98046875,46716.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:15:00+05:30,46717.171875,46724.94140625,46686.69140625,46703.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:30:00+05:30,46704.94921875,46708.671875,46673.08984375,46673.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:45:00+05:30,46674.62890625,46676.48828125,46630.48046875,46639.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:00:00+05:30,46639.94921875,46660.640625,46610.16015625,46610.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:15:00+05:30,46608.05078125,46648.828125,46606.2890625,46608.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:30:00+05:30,46608.3515625,46639.66015625,46587.41015625,46627.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:45:00+05:30,46625.7890625,46634.62109375,46615.94921875,46620.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:00:00+05:30,46620.73046875,46626.8203125,46607.0,46626.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:15:00+05:30,46626.328125,46646.671875,46622.3515625,46622.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:30:00+05:30,46622.30859375,46632.05078125,46603.8984375,46611.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:45:00+05:30,46611.890625,46614.91015625,46595.76953125,46595.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 14:00:00+05:30,46598.05859375,46598.05859375,46538.171875,46555.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 14:15:00+05:30,46558.6015625,46560.96875,46526.19140625,46526.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 14:30:00+05:30,46526.2109375,46526.2109375,46474.4609375,46482.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 14:45:00+05:30,46484.62109375,46511.6484375,46454.19140625,46465.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 15:00:00+05:30,46478.2890625,46562.828125,46478.2890625,46553.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 15:15:00+05:30,46543.69140625,46543.69140625,46457.6484375,46457.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 09:15:00+05:30,46512.41015625,46558.08984375,46430.328125,46528.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 09:30:00+05:30,46528.01953125,46566.3203125,46505.6484375,46558.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 09:45:00+05:30,46560.08984375,46631.76953125,46535.69921875,46618.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 10:00:00+05:30,46618.55078125,46638.44140625,46608.609375,46616.51171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 10:15:00+05:30,46620.69921875,46644.37890625,46603.87890625,46633.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 10:30:00+05:30,46635.37109375,46650.5390625,46598.44921875,46606.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 10:45:00+05:30,46607.62890625,46610.55078125,46522.05078125,46522.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 11:00:00+05:30,46520.01171875,46546.37109375,46517.5390625,46544.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 11:15:00+05:30,46543.8515625,46601.44921875,46543.8515625,46598.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 11:30:00+05:30,46597.62109375,46597.62109375,46565.23046875,46566.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 11:45:00+05:30,46565.2109375,46573.98046875,46556.51171875,46563.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 12:00:00+05:30,46562.5,46574.9609375,46547.390625,46549.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 12:15:00+05:30,46548.62109375,46548.62109375,46523.8203125,46530.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 12:30:00+05:30,46532.66015625,46557.53125,46529.37890625,46555.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 12:45:00+05:30,46556.6796875,46574.62109375,46539.37890625,46539.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 13:00:00+05:30,46539.26171875,46539.26171875,46501.80859375,46534.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 13:15:00+05:30,46534.08984375,46544.26171875,46531.421875,46541.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 13:30:00+05:30,46542.80859375,46551.921875,46524.16015625,46531.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 13:45:00+05:30,46532.62109375,46556.55078125,46528.55078125,46556.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 14:00:00+05:30,46558.41015625,46615.94140625,46558.41015625,46615.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 14:15:00+05:30,46615.6015625,46650.671875,46615.0390625,46622.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 14:30:00+05:30,46621.01953125,46621.01953125,46562.5,46581.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 14:45:00+05:30,46578.609375,46582.73828125,46542.671875,46543.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 15:00:00+05:30,46551.76953125,46626.12890625,46551.76953125,46623.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-25 15:15:00+05:30,46622.62109375,46628.859375,46570.73828125,46581.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 09:15:00+05:30,46663.671875,46932.75,46637.91015625,46931.390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 09:30:00+05:30,46933.921875,46994.1484375,46933.921875,46956.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 09:45:00+05:30,46958.0390625,47034.69921875,46958.0390625,46994.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 10:00:00+05:30,46997.94921875,47067.37890625,46997.94921875,47040.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 10:15:00+05:30,47041.19921875,47075.2890625,47037.359375,47048.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 10:30:00+05:30,47049.44140625,47071.26953125,47046.98828125,47046.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 10:45:00+05:30,47048.0703125,47101.51171875,47048.0703125,47074.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 11:00:00+05:30,47079.30078125,47107.87109375,47069.87890625,47073.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 11:15:00+05:30,47075.390625,47124.33984375,47075.390625,47107.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 11:30:00+05:30,47107.76171875,47115.4609375,47099.7890625,47102.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 11:45:00+05:30,47100.01953125,47111.8515625,47087.828125,47110.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 12:00:00+05:30,47111.98828125,47142.44921875,47111.5390625,47135.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 12:15:00+05:30,47135.26953125,47141.26171875,47121.03125,47121.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 12:30:00+05:30,47121.01171875,47121.19140625,47097.48046875,47097.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 12:45:00+05:30,47096.1796875,47100.44140625,47088.6015625,47099.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 13:00:00+05:30,47099.98046875,47138.76171875,47093.890625,47112.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 13:15:00+05:30,47111.01171875,47111.01171875,47078.55859375,47081.71875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 13:30:00+05:30,47079.62109375,47103.69921875,47072.28125,47103.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 13:45:00+05:30,47102.87109375,47139.91015625,47102.87109375,47139.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 14:00:00+05:30,47139.46875,47167.8984375,47130.23046875,47167.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 14:15:00+05:30,47166.44921875,47177.28125,47151.390625,47153.3984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 14:30:00+05:30,47152.87109375,47160.28125,47146.8515625,47153.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 14:45:00+05:30,47156.5,47174.1015625,47140.55078125,47155.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 15:00:00+05:30,47163.9296875,47262.01171875,47163.9296875,47258.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-26 15:15:00+05:30,47253.87890625,47253.87890625,47221.9296875,47238.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 09:15:00+05:30,47346.0390625,47353.76953125,47292.1015625,47301.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 09:30:00+05:30,47299.62109375,47307.12109375,47185.46875,47193.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 09:45:00+05:30,47191.2109375,47302.98828125,47182.828125,47302.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 10:00:00+05:30,47301.58984375,47317.5,47243.94140625,47269.21875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 10:15:00+05:30,47271.25,47277.19921875,47206.87109375,47226.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 10:30:00+05:30,47232.0390625,47270.21875,47231.3984375,47249.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 10:45:00+05:30,47250.83984375,47274.08984375,47206.83984375,47219.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 11:00:00+05:30,47219.19921875,47224.98828125,47186.83984375,47188.640625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 11:15:00+05:30,47189.2109375,47195.48828125,47138.62109375,47155.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 11:30:00+05:30,47152.171875,47163.12109375,47135.1484375,47163.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 11:45:00+05:30,47163.94921875,47166.75,47130.3984375,47138.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 12:00:00+05:30,47137.48828125,47159.76953125,47134.1796875,47146.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 12:15:00+05:30,47146.30859375,47160.80078125,47122.890625,47127.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 12:30:00+05:30,47130.26171875,47176.7109375,47129.48046875,47174.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 12:45:00+05:30,47175.96875,47201.75,47175.96875,47198.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 13:00:00+05:30,47196.12109375,47196.12109375,47130.12890625,47130.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 13:15:00+05:30,47127.58984375,47127.58984375,47082.69140625,47084.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 13:30:00+05:30,47082.55859375,47097.0390625,47069.69921875,47084.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 13:45:00+05:30,47082.8203125,47149.33984375,47064.3515625,47146.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 14:00:00+05:30,47146.921875,47175.16015625,47145.640625,47158.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 14:15:00+05:30,47159.12109375,47200.28125,47159.12109375,47189.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 14:30:00+05:30,47188.859375,47205.01953125,47167.2890625,47200.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 14:45:00+05:30,47198.51953125,47202.26171875,47167.19921875,47182.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 15:00:00+05:30,47183.48046875,47252.73046875,47183.48046875,47245.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-27 15:15:00+05:30,47247.94140625,47249.37109375,47212.5,47217.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:15:00+05:30,47266.87890625,47266.87890625,47123.828125,47137.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:30:00+05:30,47133.41015625,47214.109375,47124.6796875,47177.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 09:45:00+05:30,47174.3203125,47246.37109375,47149.62109375,47231.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:00:00+05:30,47228.03125,47239.87109375,47214.33984375,47215.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:15:00+05:30,47214.21875,47214.21875,47161.1796875,47173.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:30:00+05:30,47171.91015625,47223.609375,47169.828125,47219.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 10:45:00+05:30,47218.7890625,47235.80078125,47209.7109375,47213.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:00:00+05:30,47213.828125,47234.19921875,47203.328125,47226.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:15:00+05:30,47226.21875,47251.4609375,47226.21875,47237.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:30:00+05:30,47238.16015625,47241.140625,47224.23046875,47234.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 11:45:00+05:30,47233.578125,47256.421875,47233.48046875,47236.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:00:00+05:30,47235.26953125,47246.0703125,47225.23046875,47243.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:15:00+05:30,47242.55078125,47244.28125,47188.94921875,47196.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:30:00+05:30,47193.171875,47200.19140625,47180.0390625,47182.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 12:45:00+05:30,47182.12890625,47182.12890625,47132.2109375,47171.76171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:00:00+05:30,47172.48046875,47178.69140625,47165.94140625,47171.73046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:15:00+05:30,47172.01953125,47174.23046875,47145.33984375,47169.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:30:00+05:30,47168.421875,47196.8984375,47168.421875,47180.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 13:45:00+05:30,47180.87109375,47182.7890625,47163.80859375,47177.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:00:00+05:30,47181.1796875,47194.76171875,47167.8515625,47176.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:15:00+05:30,47177.46875,47188.98046875,47168.2109375,47178.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:30:00+05:30,47177.44140625,47218.5,47176.921875,47212.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 14:45:00+05:30,47212.23828125,47214.6796875,47186.19140625,47211.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:00:00+05:30,47211.69921875,47237.37890625,47207.69921875,47212.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-28 15:15:00+05:30,47211.94921875,47225.171875,47187.80859375,47203.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:15:00+05:30,47309.69140625,47379.05859375,47293.53125,47343.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:30:00+05:30,47348.96875,47355.48046875,47301.890625,47316.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 09:45:00+05:30,47317.21875,47343.73046875,47258.01953125,47258.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:00:00+05:30,47259.0,47318.78125,47259.0,47313.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:15:00+05:30,47313.921875,47331.6015625,47309.66015625,47329.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:30:00+05:30,47327.98046875,47358.23828125,47283.5703125,47299.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 10:45:00+05:30,47300.7890625,47302.53125,47219.58984375,47221.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:00:00+05:30,47226.0703125,47231.48046875,47213.578125,47231.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:15:00+05:30,47231.7890625,47260.109375,47231.19140625,47251.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:30:00+05:30,47253.5703125,47257.6796875,47190.0703125,47190.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 11:45:00+05:30,47189.05859375,47189.05859375,47123.1015625,47156.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:00:00+05:30,47155.94140625,47173.37890625,47113.671875,47115.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:15:00+05:30,47110.7109375,47123.87109375,47083.12109375,47122.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:30:00+05:30,47124.28125,47124.28125,47059.328125,47072.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 12:45:00+05:30,47073.671875,47129.03125,47073.3515625,47129.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:00:00+05:30,47128.08984375,47129.140625,47105.390625,47118.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:15:00+05:30,47120.25,47144.80859375,47080.5,47083.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:30:00+05:30,47083.4296875,47142.8203125,47076.1015625,47139.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 13:45:00+05:30,47140.109375,47159.859375,47133.171875,47140.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:00:00+05:30,47142.73046875,47175.3984375,47142.41015625,47170.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:15:00+05:30,47168.6796875,47168.6796875,47136.140625,47145.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:30:00+05:30,47146.30078125,47147.76953125,47105.8203125,47105.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 14:45:00+05:30,47104.3515625,47108.0,47006.30859375,47032.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:00:00+05:30,47052.75,47164.26171875,47052.75,47161.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-01 15:15:00+05:30,47166.1015625,47166.1015625,47114.4609375,47114.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:15:00+05:30,47091.1796875,47260.30078125,47091.1796875,47233.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:30:00+05:30,47230.8203125,47230.8203125,47168.30078125,47168.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 09:45:00+05:30,47160.66015625,47169.44140625,47099.078125,47114.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:00:00+05:30,47110.76953125,47115.44921875,47059.12890625,47069.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-12-02 10:15:00+05:30,47068.87109375,47092.12109375,47057.140625,47088.96875,0,0.0,0.0,BSE-MIDCAP.BO
