Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:05:00+05:30,47367.55859375,47370.58984375,47349.6484375,47353.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:10:00+05:30,47355.359375,47360.5,47349.83984375,47353.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:15:00+05:30,47351.53125,47352.23046875,47337.19140625,47350.578125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:20:00+05:30,47350.73046875,47355.640625,47347.12109375,47352.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:25:00+05:30,47349.66015625,47367.58984375,47349.66015625,47364.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:30:00+05:30,47366.87109375,47387.51171875,47366.87109375,47387.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:35:00+05:30,47387.58984375,47387.58984375,47375.6484375,47380.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:40:00+05:30,47379.25,47379.25,47363.171875,47371.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:45:00+05:30,47372.78125,47373.12890625,47356.1484375,47356.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:50:00+05:30,47357.44140625,47359.30078125,47351.96875,47353.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 11:55:00+05:30,47353.5703125,47365.109375,47353.5703125,47365.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:00:00+05:30,47367.87890625,47375.53125,47364.94921875,47367.359375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:05:00+05:30,47369.23828125,47376.08984375,47366.7109375,47371.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:10:00+05:30,47371.05859375,47373.12890625,47363.78125,47371.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:15:00+05:30,47374.3984375,47376.921875,47368.96875,47368.96875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:20:00+05:30,47368.6484375,47368.6484375,47349.26953125,47350.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:25:00+05:30,47351.0390625,47381.421875,47350.6484375,47381.421875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:30:00+05:30,47380.578125,47380.578125,47355.140625,47355.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:35:00+05:30,47356.3515625,47360.87890625,47348.23828125,47355.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:40:00+05:30,47355.96875,47361.359375,47354.5390625,47357.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:45:00+05:30,47357.30078125,47379.3203125,47352.94140625,47378.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:50:00+05:30,47378.921875,47385.12890625,47375.0390625,47379.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 12:55:00+05:30,47379.62890625,47380.53125,47355.69140625,47357.51171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:00:00+05:30,47359.3984375,47362.19140625,47358.2109375,47360.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:05:00+05:30,47361.8984375,47361.8984375,47341.1484375,47343.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:10:00+05:30,47342.73046875,47346.671875,47340.75,47341.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:15:00+05:30,47342.171875,47342.71875,47332.25,47333.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:20:00+05:30,47333.171875,47344.58984375,47328.98046875,47344.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:25:00+05:30,47343.96875,47360.66015625,47343.96875,47360.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:30:00+05:30,47360.671875,47366.3515625,47360.609375,47365.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:35:00+05:30,47364.71875,47369.41015625,47360.87109375,47365.578125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:40:00+05:30,47366.03125,47369.08984375,47361.08984375,47363.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:45:00+05:30,47364.609375,47368.6796875,47360.359375,47361.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:50:00+05:30,47362.87890625,47372.8203125,47362.87890625,47371.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 13:55:00+05:30,47372.55859375,47375.87109375,47369.0703125,47369.73828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:00:00+05:30,47370.3515625,47373.1796875,47361.0390625,47362.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:05:00+05:30,47361.37109375,47373.55078125,47360.94921875,47367.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:10:00+05:30,47367.390625,47374.41015625,47366.28125,47372.859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:15:00+05:30,47371.3984375,47389.5,47371.3984375,47388.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:20:00+05:30,47387.62890625,47391.6796875,47382.69140625,47388.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:25:00+05:30,47390.41015625,47390.41015625,47371.8515625,47371.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:30:00+05:30,47371.12890625,47373.55859375,47347.05859375,47347.05859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:35:00+05:30,47346.37890625,47350.37109375,47340.9296875,47350.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:40:00+05:30,47348.91015625,47348.91015625,47292.30078125,47293.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:45:00+05:30,47290.3984375,47290.3984375,47271.83984375,47274.71875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:50:00+05:30,47275.87109375,47275.87109375,47232.41015625,47232.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 14:55:00+05:30,47233.44921875,47248.3515625,47231.37890625,47244.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:00:00+05:30,47246.2890625,47255.23828125,47215.66015625,47218.9609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:05:00+05:30,47220.30859375,47242.9296875,47220.30859375,47238.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:10:00+05:30,47240.640625,47279.48046875,47240.640625,47279.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:15:00+05:30,47279.66015625,47292.6484375,47279.66015625,47292.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:20:00+05:30,47291.3203125,47293.98046875,47280.25,47282.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-20 15:25:00+05:30,47283.171875,47287.3515625,47277.26953125,47282.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:15:00+05:30,47166.71875,47166.71875,47043.05078125,47104.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:20:00+05:30,47104.3984375,47110.03125,47079.7890625,47098.8984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:25:00+05:30,47098.05859375,47112.03125,47082.30859375,47109.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:30:00+05:30,47113.94140625,47144.08984375,47105.37890625,47123.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:35:00+05:30,47117.26953125,47120.44921875,47070.109375,47070.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:40:00+05:30,47071.078125,47077.5390625,47061.94140625,47061.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:45:00+05:30,47059.46875,47059.46875,47018.1484375,47019.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:50:00+05:30,47018.8984375,47019.6796875,46983.94140625,46983.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 09:55:00+05:30,46979.69921875,46984.19921875,46940.44140625,46979.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:00:00+05:30,46980.23828125,46980.359375,46947.8203125,46949.390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:05:00+05:30,46948.87109375,46950.2890625,46926.80078125,46931.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:10:00+05:30,46931.19140625,46943.55078125,46928.87890625,46939.55859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:15:00+05:30,46936.6015625,46949.76171875,46894.12890625,46894.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:20:00+05:30,46888.62890625,46888.62890625,46858.73046875,46868.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:25:00+05:30,46865.73046875,46869.1796875,46832.58984375,46832.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:30:00+05:30,46831.08984375,46838.94140625,46827.25,46829.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:35:00+05:30,46820.12890625,46850.1796875,46815.109375,46844.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:40:00+05:30,46846.5703125,46846.5703125,46816.23046875,46818.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:45:00+05:30,46815.71875,46815.71875,46781.171875,46794.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:50:00+05:30,46795.390625,46797.55078125,46788.1796875,46793.1484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 10:55:00+05:30,46797.359375,46825.109375,46792.578125,46825.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:00:00+05:30,46824.33984375,46830.7890625,46810.6484375,46811.6484375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:05:00+05:30,46810.08984375,46811.609375,46778.28125,46787.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:10:00+05:30,46787.08984375,46808.08984375,46787.08984375,46808.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:15:00+05:30,46808.62890625,46823.98046875,46808.62890625,46821.328125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:20:00+05:30,46818.51171875,46823.51171875,46801.4296875,46801.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:25:00+05:30,46800.01171875,46810.2890625,46790.109375,46810.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:30:00+05:30,46810.76171875,46813.76171875,46789.9296875,46790.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:35:00+05:30,46790.44921875,46803.76953125,46788.55859375,46798.30859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:40:00+05:30,46800.58984375,46801.91015625,46784.05859375,46786.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:45:00+05:30,46786.83984375,46798.48828125,46784.03125,46797.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:50:00+05:30,46795.87109375,46823.94140625,46791.83984375,46823.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 11:55:00+05:30,46825.078125,46832.73828125,46820.87109375,46821.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:00:00+05:30,46817.80859375,46828.80859375,46812.71875,46826.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:05:00+05:30,46824.83984375,46841.140625,46824.83984375,46833.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:10:00+05:30,46834.890625,46858.828125,46832.55078125,46858.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:15:00+05:30,46859.2890625,46863.0703125,46853.0,46854.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:20:00+05:30,46855.19921875,46868.7109375,46853.359375,46868.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:25:00+05:30,46868.80859375,46885.5390625,46864.66015625,46885.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:30:00+05:30,46885.7109375,46889.890625,46861.01171875,46862.37109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:35:00+05:30,46862.98828125,46867.671875,46850.48046875,46858.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:40:00+05:30,46860.53125,46871.109375,46857.58984375,46866.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:45:00+05:30,46867.3515625,46872.140625,46863.76953125,46872.140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:50:00+05:30,46875.5,46884.71875,46875.5,46881.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 12:55:00+05:30,46881.25,46887.6015625,46880.421875,46880.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:00:00+05:30,46881.30859375,46884.76171875,46878.23046875,46878.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:05:00+05:30,46879.51953125,46888.3984375,46875.6015625,46875.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:10:00+05:30,46876.66015625,46876.66015625,46837.19140625,46838.19140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:15:00+05:30,46835.19921875,46843.21875,46824.109375,46824.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:20:00+05:30,46823.73828125,46825.12890625,46814.51171875,46815.28125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:25:00+05:30,46813.23046875,46820.01171875,46806.80078125,46820.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:30:00+05:30,46820.328125,46824.05859375,46815.19140625,46817.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:35:00+05:30,46819.55859375,46829.921875,46818.9296875,46826.12890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:40:00+05:30,46826.55078125,46827.37890625,46798.96875,46804.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:45:00+05:30,46799.08984375,46802.98828125,46793.96875,46802.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:50:00+05:30,46802.421875,46810.6015625,46796.73828125,46810.6015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 13:55:00+05:30,46811.28125,46831.828125,46811.28125,46831.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:00:00+05:30,46835.37890625,46837.91015625,46816.87890625,46819.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:05:00+05:30,46820.3984375,46830.171875,46813.05078125,46830.171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:10:00+05:30,46832.1796875,46858.69140625,46831.98828125,46858.69140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:15:00+05:30,46860.41015625,46867.23828125,46858.98046875,46860.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:20:00+05:30,46858.921875,46861.44140625,46851.7890625,46856.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:25:00+05:30,46855.53125,46855.53125,46848.4296875,46849.01171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:30:00+05:30,46848.5703125,46856.828125,46845.1484375,46850.46875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:35:00+05:30,46850.0703125,46858.37890625,46840.12109375,46840.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:40:00+05:30,46841.859375,46841.859375,46816.98828125,46816.98828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:45:00+05:30,46817.4609375,46817.73828125,46783.640625,46783.640625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:50:00+05:30,46781.66015625,46782.48046875,46719.94140625,46719.94140625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 14:55:00+05:30,46714.03125,46714.03125,46659.48828125,46659.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:00:00+05:30,46658.8984375,46690.578125,46657.23046875,46675.12109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:05:00+05:30,46671.5703125,46685.05078125,46664.87109375,46668.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:10:00+05:30,46668.3984375,46678.4296875,46658.08984375,46670.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:15:00+05:30,46670.28125,46695.69921875,46670.28125,46670.75,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:20:00+05:30,46673.390625,46676.6015625,46632.80859375,46635.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-21 15:25:00+05:30,46637.1015625,46637.73828125,46608.37890625,46623.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:15:00+05:30,46719.78125,46739.96875,46562.171875,46677.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:20:00+05:30,46679.23828125,46740.671875,46662.2890625,46708.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:25:00+05:30,46707.62109375,46759.08984375,46707.2109375,46759.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:30:00+05:30,46760.98828125,46764.28125,46698.4296875,46701.62890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:35:00+05:30,46699.7109375,46705.578125,46685.3515625,46702.78125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:40:00+05:30,46702.0,46718.0390625,46685.23828125,46685.23828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:45:00+05:30,46685.46875,46709.78125,46668.53125,46709.78125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:50:00+05:30,46711.2890625,46744.91015625,46710.26953125,46710.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 09:55:00+05:30,46710.6015625,46715.6015625,46696.78125,46696.78125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:00:00+05:30,46700.12109375,46754.23046875,46700.12109375,46753.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:05:00+05:30,46754.328125,46765.44921875,46750.75,46755.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:10:00+05:30,46755.37890625,46770.609375,46753.421875,46770.609375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:15:00+05:30,46771.44140625,46771.44140625,46744.37890625,46750.03125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:20:00+05:30,46748.6484375,46759.94921875,46748.6484375,46751.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:25:00+05:30,46752.16015625,46753.140625,46742.55078125,46742.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:30:00+05:30,46741.73828125,46741.73828125,46727.171875,46728.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:35:00+05:30,46732.94140625,46751.390625,46731.2890625,46740.37890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:40:00+05:30,46739.73828125,46743.859375,46733.28125,46742.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:45:00+05:30,46742.671875,46742.71875,46732.03125,46735.87109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:50:00+05:30,46733.0,46733.359375,46706.19921875,46706.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 10:55:00+05:30,46703.3203125,46709.4296875,46696.51171875,46699.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:00:00+05:30,46698.83984375,46702.6015625,46679.98046875,46688.53125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:05:00+05:30,46688.26171875,46705.16015625,46687.4296875,46703.62109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:10:00+05:30,46704.48046875,46717.73828125,46700.55078125,46716.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:15:00+05:30,46717.171875,46724.94140625,46691.328125,46691.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:20:00+05:30,46688.19140625,46694.76953125,46686.69140625,46693.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:25:00+05:30,46691.98046875,46704.23046875,46691.140625,46703.078125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:30:00+05:30,46704.94921875,46708.671875,46694.9296875,46694.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:35:00+05:30,46694.0703125,46706.6015625,46689.12109375,46689.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:40:00+05:30,46688.7109375,46688.7109375,46673.08984375,46673.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:45:00+05:30,46674.62890625,46676.48828125,46656.1015625,46661.671875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:50:00+05:30,46662.890625,46664.73828125,46647.26171875,46647.26171875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 11:55:00+05:30,46646.23828125,46646.78125,46630.48046875,46639.48828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:00:00+05:30,46639.94921875,46660.640625,46639.94921875,46649.8515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:05:00+05:30,46648.7890625,46649.76953125,46634.328125,46636.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:10:00+05:30,46635.0390625,46635.0390625,46610.16015625,46610.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:15:00+05:30,46608.05078125,46627.890625,46606.2890625,46627.890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:20:00+05:30,46627.671875,46648.828125,46625.3203125,46632.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:25:00+05:30,46631.19140625,46631.19140625,46608.2890625,46608.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:30:00+05:30,46608.3515625,46628.359375,46587.41015625,46627.80859375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:35:00+05:30,46627.2890625,46639.66015625,46627.0,46633.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:40:00+05:30,46635.51953125,46639.12109375,46626.6484375,46627.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:45:00+05:30,46625.7890625,46630.78125,46622.76953125,46626.921875,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:50:00+05:30,46627.51953125,46634.62109375,46625.640625,46629.1015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 12:55:00+05:30,46629.76171875,46629.76171875,46615.94921875,46620.0,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:00:00+05:30,46620.73046875,46620.73046875,46607.80859375,46610.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:05:00+05:30,46610.33984375,46614.37109375,46607.0,46611.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:10:00+05:30,46611.76171875,46626.8203125,46611.03125,46626.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:15:00+05:30,46626.328125,46643.640625,46624.80078125,46640.109375,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:20:00+05:30,46641.921875,46646.671875,46641.921875,46643.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:25:00+05:30,46642.4609375,46644.421875,46622.3515625,46622.3515625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:30:00+05:30,46622.30859375,46622.30859375,46618.421875,46619.828125,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:35:00+05:30,46621.0,46632.05078125,46617.44921875,46622.25,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:40:00+05:30,46622.48046875,46622.48046875,46603.8984375,46611.87890625,0,0.0,0.0,BSE-MIDCAP.BO
2025-11-24 13:45:00+05:30,46611.890625,46614.91015625,46603.48828125,46605.078125,0,0.0,0.0,BSE-MIDCAP.BO
