Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-05 13:15:00+05:30,27397.8203125,27425.830078125,27397.8203125,27406.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-05 14:15:00+05:30,27404.80078125,27414.830078125,27374.609375,27382.0390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-05 15:15:00+05:30,27381.73046875,27384.7890625,27365.5390625,27377.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 09:15:00+05:30,27371.73046875,27417.220703125,27356.240234375,27373.390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 10:15:00+05:30,27374.1796875,27374.689453125,27289.859375,27299.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 11:15:00+05:30,27300.2890625,27332.580078125,27293.330078125,27315.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 12:15:00+05:30,27317.130859375,27354.16015625,27317.130859375,27346.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 13:15:00+05:30,27345.98046875,27383.400390625,27342.330078125,27372.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 14:15:00+05:30,27372.48046875,27464.73046875,27372.48046875,27463.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-06 15:15:00+05:30,27461.83984375,27474.8203125,27455.83984375,27469.859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 09:15:00+05:30,27542.259765625,27680.5,27540.9296875,27680.5,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 10:15:00+05:30,27680.349609375,27707.779296875,27675.08984375,27696.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 11:15:00+05:30,27695.900390625,27697.560546875,27680.130859375,27685.8203125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 12:15:00+05:30,27685.599609375,27716.119140625,27680.919921875,27707.640625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 13:15:00+05:30,27707.75,27728.240234375,27700.419921875,27716.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 14:15:00+05:30,27717.109375,27761.720703125,27716.080078125,27753.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-07 15:15:00+05:30,27754.01953125,27769.880859375,27736.609375,27755.369140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 09:15:00+05:30,27818.380859375,27847.130859375,27754.01953125,27767.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 10:15:00+05:30,27766.169921875,27802.2890625,27765.33984375,27793.140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 11:15:00+05:30,27791.259765625,27791.76953125,27529.73046875,27582.990234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 12:15:00+05:30,27583.33984375,27596.4296875,27549.279296875,27570.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 13:15:00+05:30,27571.0703125,27623.94921875,27568.8203125,27589.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 14:15:00+05:30,27589.259765625,27591.2890625,27510.5,27529.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-08 15:15:00+05:30,27525.919921875,27534.48046875,27487.7109375,27529.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 09:15:00+05:30,27569.19921875,27631.259765625,27514.939453125,27606.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 10:15:00+05:30,27605.859375,27613.75,27577.5,27578.630859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 11:15:00+05:30,27578.4609375,27591.720703125,27562.220703125,27587.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 12:15:00+05:30,27586.759765625,27605.609375,27536.05078125,27570.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 13:15:00+05:30,27570.16015625,27582.919921875,27530.140625,27546.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 14:15:00+05:30,27547.130859375,27552.91015625,27499.369140625,27531.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-09 15:15:00+05:30,27532.23046875,27535.41015625,27492.380859375,27511.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 09:15:00+05:30,27566.8203125,27607.619140625,27502.779296875,27601.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 10:15:00+05:30,27601.58984375,27641.890625,27601.58984375,27611.2109375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 11:15:00+05:30,27611.830078125,27643.5,27610.349609375,27627.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 12:15:00+05:30,27628.220703125,27646.55078125,27602.439453125,27645.0,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 13:15:00+05:30,27644.009765625,27663.759765625,27640.7109375,27647.029296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 14:15:00+05:30,27649.009765625,27683.669921875,27614.689453125,27658.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-12 15:15:00+05:30,27659.5390625,27688.2890625,27657.51953125,27688.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 09:15:00+05:30,27719.3203125,27889.849609375,27719.3203125,27877.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 10:15:00+05:30,27876.380859375,27884.01953125,27863.279296875,27879.109375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 11:15:00+05:30,27878.869140625,27930.609375,27876.169921875,27916.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 12:15:00+05:30,27916.0390625,27939.359375,27913.4609375,27924.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 13:15:00+05:30,27925.0,27930.919921875,27889.330078125,27907.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 14:15:00+05:30,27907.400390625,27997.2890625,27903.80078125,27995.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-13 15:15:00+05:30,27995.5703125,28001.189453125,27984.0390625,27989.890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 09:15:00+05:30,28042.76953125,28104.560546875,27982.400390625,28026.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 10:15:00+05:30,28026.240234375,28042.73046875,28021.029296875,28031.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 11:15:00+05:30,28031.609375,28041.630859375,28022.4296875,28024.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 12:15:00+05:30,28025.390625,28034.05078125,28013.970703125,28034.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 13:15:00+05:30,28034.669921875,28047.16015625,28024.140625,28030.51953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 14:15:00+05:30,28031.19921875,28056.630859375,28028.83984375,28051.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-14 15:15:00+05:30,28051.580078125,28054.810546875,28034.94921875,28043.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 09:15:00+05:30,28079.380859375,28190.01953125,28067.140625,28179.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 10:15:00+05:30,28179.94921875,28214.859375,28179.94921875,28199.919921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 11:15:00+05:30,28199.779296875,28199.779296875,28107.689453125,28142.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 12:15:00+05:30,28141.640625,28174.009765625,28139.130859375,28163.25,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 13:15:00+05:30,28163.1796875,28192.41015625,28126.509765625,28126.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 14:15:00+05:30,28126.970703125,28171.48046875,28078.41015625,28148.19921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-15 15:15:00+05:30,28146.3203125,28146.3203125,28112.609375,28132.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 09:15:00+05:30,28188.509765625,28310.400390625,28188.509765625,28266.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 10:15:00+05:30,28265.689453125,28300.150390625,28243.119140625,28250.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 11:15:00+05:30,28250.98046875,28280.419921875,28229.0703125,28274.349609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 12:15:00+05:30,28274.73046875,28316.849609375,28274.73046875,28314.2890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 13:15:00+05:30,28314.69921875,28368.390625,28314.69921875,28367.23046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 14:15:00+05:30,28365.630859375,28380.619140625,28333.740234375,28333.740234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-16 15:15:00+05:30,28328.849609375,28333.109375,28293.390625,28322.849609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 09:15:00+05:30,28443.830078125,28526.0703125,28433.75,28491.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 10:15:00+05:30,28493.3203125,28495.560546875,28431.5703125,28445.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 11:15:00+05:30,28445.30078125,28475.080078125,28445.30078125,28465.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 12:15:00+05:30,28464.560546875,28466.5390625,28390.98046875,28391.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 13:15:00+05:30,28391.51953125,28391.51953125,28302.359375,28307.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 14:15:00+05:30,28307.470703125,28341.23046875,28306.119140625,28323.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-19 15:15:00+05:30,28321.8203125,28323.400390625,28297.55078125,28323.400390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 09:15:00+05:30,28314.349609375,28375.25,28240.51953125,28339.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 10:15:00+05:30,28340.470703125,28352.2890625,28289.150390625,28331.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 11:15:00+05:30,28331.689453125,28355.9296875,28320.7109375,28340.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 12:15:00+05:30,28340.759765625,28380.66015625,28328.119140625,28375.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 13:15:00+05:30,28376.419921875,28383.330078125,28350.130859375,28380.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 14:15:00+05:30,28380.810546875,28450.080078125,28374.7890625,28446.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-20 15:15:00+05:30,28445.8203125,28460.7109375,28440.279296875,28447.830078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 09:15:00+05:30,28600.5390625,28744.810546875,28600.5390625,28710.5,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 10:15:00+05:30,28709.69921875,28710.75,28605.66015625,28605.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 11:15:00+05:30,28604.4296875,28653.0,28574.51953125,28650.060546875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 12:15:00+05:30,28649.76953125,28685.490234375,28636.69921875,28677.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 13:15:00+05:30,28678.990234375,28683.080078125,28642.4296875,28643.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 14:15:00+05:30,28644.470703125,28657.900390625,28542.4609375,28649.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-21 15:15:00+05:30,28650.099609375,28652.359375,28621.359375,28641.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 09:15:00+05:30,28671.189453125,28673.419921875,28585.400390625,28620.640625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 10:15:00+05:30,28620.869140625,28645.259765625,28578.740234375,28578.740234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 11:15:00+05:30,28579.119140625,28579.580078125,28394.509765625,28394.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 12:15:00+05:30,28393.359375,28416.650390625,28273.259765625,28324.169921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 13:15:00+05:30,28324.0703125,28426.509765625,28324.0703125,28377.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 14:15:00+05:30,28376.439453125,28394.8203125,28327.94921875,28341.5390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-22 15:15:00+05:30,28341.3203125,28341.3203125,28303.580078125,28331.80078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 09:15:00+05:30,28306.83984375,28306.83984375,27970.66015625,28059.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 10:15:00+05:30,28060.26953125,28157.3203125,28038.720703125,28071.4296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 11:15:00+05:30,28072.390625,28093.439453125,28062.150390625,28067.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 12:15:00+05:30,28066.640625,28132.2890625,28065.830078125,28085.75,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 13:15:00+05:30,28084.23046875,28089.150390625,28018.609375,28018.939453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 14:15:00+05:30,28019.8203125,28045.73046875,27992.73046875,27997.41015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-23 15:15:00+05:30,27997.849609375,27997.890625,27962.140625,27976.529296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 09:15:00+05:30,27995.220703125,28162.400390625,27914.900390625,28084.25,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 10:15:00+05:30,28081.98046875,28133.029296875,28076.939453125,28117.140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 11:15:00+05:30,28117.150390625,28145.7890625,28110.740234375,28119.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 12:15:00+05:30,28120.30078125,28125.98046875,28093.26953125,28098.25,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 13:15:00+05:30,28098.41015625,28146.76953125,28098.41015625,28146.76953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 14:15:00+05:30,28147.5703125,28265.439453125,28139.91015625,28262.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-26 15:15:00+05:30,28263.529296875,28292.30078125,28263.529296875,28275.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 09:15:00+05:30,28345.419921875,28432.75,28345.419921875,28427.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 10:15:00+05:30,28428.029296875,28428.060546875,28391.419921875,28392.099609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 11:15:00+05:30,28392.060546875,28397.91015625,28352.30078125,28352.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 12:15:00+05:30,28354.130859375,28357.3203125,28301.91015625,28332.6796875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 13:15:00+05:30,28333.3203125,28376.080078125,28329.08984375,28368.150390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 14:15:00+05:30,28370.05078125,28379.919921875,28333.970703125,28372.08984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-27 15:15:00+05:30,28371.939453125,28395.779296875,28367.330078125,28395.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 09:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 10:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 11:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 12:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 13:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 14:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-28 15:15:00+05:30,28376.599609375,28376.599609375,28376.599609375,28376.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 09:15:00+05:30,28646.5,28779.439453125,28646.5,28731.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 10:15:00+05:30,28733.16015625,28761.75,28691.830078125,28702.94921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 11:15:00+05:30,28702.91015625,28729.150390625,28702.73046875,28712.98046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 12:15:00+05:30,28714.25,28725.58984375,28695.55078125,28715.310546875,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 13:15:00+05:30,28713.69921875,28727.990234375,28698.25,28722.359375,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 14:15:00+05:30,28722.740234375,28789.580078125,28722.740234375,28781.869140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-06-30 15:15:00+05:30,28784.48046875,28788.5,28765.990234375,28773.970703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 09:15:00+05:30,28871.740234375,28932.490234375,28842.75,28877.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 10:15:00+05:30,28877.48046875,28937.150390625,28867.240234375,28903.609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 11:15:00+05:30,28902.150390625,28915.970703125,28870.109375,28870.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 12:15:00+05:30,28871.890625,28884.310546875,28859.5,28865.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 13:15:00+05:30,28864.69921875,28875.890625,28839.119140625,28844.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 14:15:00+05:30,28844.41015625,28882.6796875,28823.900390625,28857.810546875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-03 15:15:00+05:30,28857.26953125,28877.369140625,28850.759765625,28875.48046875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 09:15:00+05:30,28926.19921875,28950.359375,28766.720703125,28861.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 10:15:00+05:30,28861.23046875,28905.94921875,28861.23046875,28897.83984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 11:15:00+05:30,28897.990234375,28934.140625,28886.08984375,28927.130859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 12:15:00+05:30,28926.5703125,28926.5703125,28837.91015625,28838.259765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 13:15:00+05:30,28837.08984375,28881.869140625,28822.26953125,28822.26953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 14:15:00+05:30,28820.140625,28824.25,28763.849609375,28809.859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-04 15:15:00+05:30,28809.439453125,28822.609375,28792.310546875,28822.609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 09:15:00+05:30,28857.5703125,28969.580078125,28843.880859375,28959.4609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 10:15:00+05:30,28960.599609375,28969.359375,28915.80078125,28923.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 11:15:00+05:30,28924.330078125,28979.669921875,28917.05078125,28976.669921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 12:15:00+05:30,28975.94921875,28981.310546875,28918.58984375,28924.509765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 13:15:00+05:30,28924.91015625,28941.5390625,28853.94921875,28941.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 14:15:00+05:30,28941.400390625,29007.419921875,28895.439453125,29005.859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-05 15:15:00+05:30,29004.05078125,29014.859375,28992.73046875,29001.66015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 09:15:00+05:30,29008.109375,29123.609375,29002.5703125,29123.609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 10:15:00+05:30,29121.330078125,29150.55078125,29112.119140625,29142.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 11:15:00+05:30,29141.919921875,29173.130859375,29141.919921875,29164.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 12:15:00+05:30,29164.01953125,29198.69921875,29148.029296875,29182.599609375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 13:15:00+05:30,29181.0703125,29205.150390625,29161.140625,29190.880859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 14:15:00+05:30,29190.529296875,29233.880859375,29166.01953125,29219.05078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-06 15:15:00+05:30,29220.73046875,29228.41015625,29214.970703125,29226.640625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 09:15:00+05:30,29180.9609375,29248.41015625,29142.630859375,29221.30078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 10:15:00+05:30,29221.599609375,29221.599609375,28977.830078125,29042.650390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 11:15:00+05:30,29046.529296875,29073.76953125,28973.349609375,28984.279296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 12:15:00+05:30,28985.2890625,28999.58984375,28917.91015625,28934.69921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 13:15:00+05:30,28934.009765625,29001.279296875,28932.41015625,28994.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 14:15:00+05:30,28996.560546875,29118.23046875,28996.560546875,29003.779296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-07 15:15:00+05:30,29002.80078125,29004.8203125,28973.98046875,28997.619140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 09:15:00+05:30,29074.2109375,29075.9296875,28899.939453125,28940.44921875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 10:15:00+05:30,28940.470703125,28990.73046875,28890.560546875,28959.0,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 11:15:00+05:30,28959.369140625,28960.0,28819.19921875,28829.7890625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 12:15:00+05:30,28830.19921875,28882.1796875,28828.3203125,28882.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 13:15:00+05:30,28883.150390625,28911.69921875,28879.19921875,28896.439453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 14:15:00+05:30,28896.470703125,28910.099609375,28857.69921875,28889.630859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-10 15:15:00+05:30,28888.6796875,28888.6796875,28853.560546875,28872.859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 09:15:00+05:30,28951.849609375,29125.669921875,28950.310546875,29117.490234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 10:15:00+05:30,29120.890625,29164.01953125,29111.640625,29141.640625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 11:15:00+05:30,29142.1796875,29203.3203125,29140.029296875,29194.9296875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 12:15:00+05:30,29195.1796875,29197.890625,29149.849609375,29167.0703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 13:15:00+05:30,29167.580078125,29167.8203125,29101.580078125,29125.109375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 14:15:00+05:30,29124.560546875,29167.099609375,29105.560546875,29141.689453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-11 15:15:00+05:30,29142.279296875,29162.73046875,29141.44921875,29155.189453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 09:15:00+05:30,29235.9296875,29281.240234375,29205.5,29258.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 10:15:00+05:30,29257.2109375,29283.140625,29187.560546875,29255.720703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 11:15:00+05:30,29254.640625,29260.990234375,29178.439453125,29193.009765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 12:15:00+05:30,29194.48046875,29248.4296875,29178.8203125,29248.400390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 13:15:00+05:30,29251.25,29269.859375,29213.599609375,29260.7109375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 14:15:00+05:30,29259.7109375,29320.76953125,29257.01953125,29288.150390625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-12 15:15:00+05:30,29286.08984375,29304.55078125,29261.150390625,29263.0,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 09:15:00+05:30,29355.869140625,29419.48046875,29355.869140625,29407.759765625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 10:15:00+05:30,29406.30078125,29414.140625,29371.490234375,29414.140625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 11:15:00+05:30,29413.779296875,29419.470703125,29361.939453125,29366.91015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 12:15:00+05:30,29366.849609375,29393.349609375,29303.330078125,29317.01953125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 13:15:00+05:30,29315.919921875,29323.44921875,29019.69921875,29031.880859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 14:15:00+05:30,29032.779296875,29129.19921875,29018.7109375,29114.580078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-13 15:15:00+05:30,29116.259765625,29140.3203125,29111.580078125,29140.3203125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 09:15:00+05:30,29211.8203125,29310.98046875,29174.73046875,29222.1796875,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 10:15:00+05:30,29220.76953125,29243.560546875,29175.169921875,29225.109375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 11:15:00+05:30,29224.400390625,29243.669921875,29199.5390625,29222.58984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 12:15:00+05:30,29222.009765625,29243.689453125,29207.16015625,29243.689453125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 13:15:00+05:30,29242.4609375,29285.380859375,29223.609375,29285.380859375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 14:15:00+05:30,29284.349609375,29404.470703125,29280.779296875,29404.470703125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-14 15:15:00+05:30,29404.419921875,29414.810546875,29392.330078125,29398.55078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-17 09:15:00+05:30,29451.94921875,29591.16015625,29451.94921875,29571.16015625,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-17 10:15:00+05:30,29571.890625,29572.279296875,29494.900390625,29522.330078125,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-17 11:15:00+05:30,29521.05078125,29536.669921875,29498.330078125,29513.33984375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-17 12:15:00+05:30,29513.900390625,29516.189453125,29472.080078125,29485.240234375,0,0.0,0.0,BSE-MIDCAP.BO
2023-07-17 13:15:00+05:30,29484.08984375,29505.310546875,29481.689453125,29482.560546875,0,0.0,0.0,BSE-MIDCAP.BO
