Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-21 09:30:00+05:30,978.9500122070312,979.5,977.5499877929688,978.4000244140624,170880,0.0,0.0,SBIN.NS
2025-11-21 09:45:00+05:30,978.4500122070312,979.75,977.5499877929688,979.5999755859376,114243,0.0,0.0,SBIN.NS
2025-11-21 10:00:00+05:30,979.7000122070312,979.75,976.25,976.25,145055,0.0,0.0,SBIN.NS
2025-11-21 10:15:00+05:30,976.3499755859376,976.3499755859376,972.4500122070312,973.5999755859376,294975,0.0,0.0,SBIN.NS
2025-11-21 10:30:00+05:30,973.5499877929688,975.25,973.0499877929688,973.5999755859376,206269,0.0,0.0,SBIN.NS
2025-11-21 10:45:00+05:30,973.7000122070312,973.7000122070312,972.5499877929688,973.0,175025,0.0,0.0,SBIN.NS
2025-11-21 11:00:00+05:30,973.0,973.0,971.0499877929688,973.0,180094,0.0,0.0,SBIN.NS
2025-11-21 11:15:00+05:30,972.9000244140624,973.9500122070312,972.6500244140624,973.9500122070312,116972,0.0,0.0,SBIN.NS
2025-11-21 11:30:00+05:30,973.9000244140624,973.9000244140624,972.0999755859376,972.9500122070312,121545,0.0,0.0,SBIN.NS
2025-11-21 11:45:00+05:30,972.9000244140624,973.2000122070312,972.7999877929688,972.9500122070312,78022,0.0,0.0,SBIN.NS
2025-11-21 12:00:00+05:30,972.9500122070312,976.4000244140624,972.8499755859376,976.25,167781,0.0,0.0,SBIN.NS
2025-11-21 12:15:00+05:30,976.5,978.0,975.6500244140624,977.9500122070312,179331,0.0,0.0,SBIN.NS
2025-11-21 12:30:00+05:30,977.9500122070312,978.2999877929688,976.5499877929688,976.6500244140624,154885,0.0,0.0,SBIN.NS
2025-11-21 12:45:00+05:30,976.6500244140624,977.7999877929688,976.5999755859376,977.0,100657,0.0,0.0,SBIN.NS
2025-11-21 13:00:00+05:30,977.4000244140624,977.7000122070312,976.4500122070312,976.7000122070312,99075,0.0,0.0,SBIN.NS
2025-11-21 13:15:00+05:30,976.7000122070312,977.2000122070312,974.75,974.9500122070312,262059,0.0,0.0,SBIN.NS
2025-11-21 13:30:00+05:30,974.9500122070312,975.0,974.6500244140624,974.8499755859376,177168,0.0,0.0,SBIN.NS
2025-11-21 13:45:00+05:30,974.7999877929688,976.0,974.7999877929688,976.0,170844,0.0,0.0,SBIN.NS
2025-11-21 14:00:00+05:30,975.9500122070312,976.0,975.5999755859376,975.9500122070312,220127,0.0,0.0,SBIN.NS
2025-11-21 14:15:00+05:30,975.9500122070312,977.0,975.0499877929688,975.5,250072,0.0,0.0,SBIN.NS
2025-11-21 14:30:00+05:30,975.3499755859376,976.5,974.5,975.3499755859376,495919,0.0,0.0,SBIN.NS
2025-11-21 14:45:00+05:30,975.3499755859376,976.75,973.5,973.7000122070312,307138,0.0,0.0,SBIN.NS
2025-11-21 15:00:00+05:30,973.6500244140624,974.0,972.5999755859376,972.9500122070312,351922,0.0,0.0,SBIN.NS
2025-11-21 15:15:00+05:30,973.0,973.0,971.2000122070312,972.5999755859376,518431,0.0,0.0,SBIN.NS
2025-11-24 09:15:00+05:30,975.5499877929688,976.0499877929688,971.7000122070312,974.5,179859,0.0,0.0,SBIN.NS
2025-11-24 09:30:00+05:30,974.5,975.3499755859376,973.4500122070312,975.0,174613,0.0,0.0,SBIN.NS
2025-11-24 09:45:00+05:30,975.0,977.3499755859376,975.0,977.0499877929688,282732,0.0,0.0,SBIN.NS
2025-11-24 10:00:00+05:30,977.0499877929688,977.5999755859376,976.1500244140624,977.2999877929688,217263,0.0,0.0,SBIN.NS
2025-11-24 10:15:00+05:30,977.25,977.5999755859376,976.25,976.8499755859376,303809,0.0,0.0,SBIN.NS
2025-11-24 10:30:00+05:30,976.5,976.7999877929688,974.7999877929688,975.7000122070312,182779,0.0,0.0,SBIN.NS
2025-11-24 10:45:00+05:30,975.7000122070312,975.9000244140624,973.5499877929688,974.3499755859376,195148,0.0,0.0,SBIN.NS
2025-11-24 11:00:00+05:30,974.25,974.3499755859376,973.6500244140624,973.9500122070312,103004,0.0,0.0,SBIN.NS
2025-11-24 11:15:00+05:30,974.0,974.75,973.8499755859376,974.75,77901,0.0,0.0,SBIN.NS
2025-11-24 11:30:00+05:30,974.75,975.0,974.5,974.7999877929688,80783,0.0,0.0,SBIN.NS
2025-11-24 11:45:00+05:30,974.7999877929688,975.2000122070312,974.25,974.9500122070312,75515,0.0,0.0,SBIN.NS
2025-11-24 12:00:00+05:30,974.9500122070312,976.2999877929688,974.9000244140624,975.9500122070312,186388,0.0,0.0,SBIN.NS
2025-11-24 12:15:00+05:30,976.0,976.25,974.5,975.0,106871,0.0,0.0,SBIN.NS
2025-11-24 12:30:00+05:30,975.0,975.4000244140624,973.6500244140624,974.2999877929688,331715,0.0,0.0,SBIN.NS
2025-11-24 12:45:00+05:30,974.4000244140624,974.5,973.75,974.3499755859376,271562,0.0,0.0,SBIN.NS
2025-11-24 13:00:00+05:30,974.4000244140624,975.2000122070312,973.6500244140624,974.9000244140624,70804,0.0,0.0,SBIN.NS
2025-11-24 13:15:00+05:30,974.9500122070312,975.5,974.5999755859376,975.1500244140624,88201,0.0,0.0,SBIN.NS
2025-11-24 13:30:00+05:30,975.0999755859376,975.1500244140624,974.0,975.0,87524,0.0,0.0,SBIN.NS
2025-11-24 13:45:00+05:30,975.0,975.0,973.5499877929688,973.5499877929688,105116,0.0,0.0,SBIN.NS
2025-11-24 14:00:00+05:30,973.9000244140624,974.4000244140624,973.1500244140624,973.3499755859376,149792,0.0,0.0,SBIN.NS
2025-11-24 14:15:00+05:30,973.5,974.0,972.4500122070312,973.5999755859376,176874,0.0,0.0,SBIN.NS
2025-11-24 14:30:00+05:30,973.5,974.0499877929688,972.5,973.1500244140624,287072,0.0,0.0,SBIN.NS
2025-11-24 14:45:00+05:30,973.1500244140624,973.5999755859376,972.5499877929688,973.5,109494,0.0,0.0,SBIN.NS
2025-11-24 15:00:00+05:30,973.5999755859376,973.8499755859376,968.4500122070312,971.0,3249510,0.0,0.0,SBIN.NS
2025-11-24 15:15:00+05:30,971.0999755859376,971.0999755859376,968.0499877929688,970.5999755859376,2599019,0.0,0.0,SBIN.NS
2025-11-25 09:15:00+05:30,974.9500122070312,975.1500244140624,971.75,975.0499877929688,188865,0.0,0.0,SBIN.NS
2025-11-25 09:30:00+05:30,975.2999877929688,977.0999755859376,974.8499755859376,977.0,267037,0.0,0.0,SBIN.NS
2025-11-25 09:45:00+05:30,977.0,978.5,976.9000244140624,978.2999877929688,267861,0.0,0.0,SBIN.NS
2025-11-25 10:00:00+05:30,978.2999877929688,979.8499755859376,978.2000122070312,978.5499877929688,248607,0.0,0.0,SBIN.NS
2025-11-25 10:15:00+05:30,978.75,980.0,977.9000244140624,979.9500122070312,201532,0.0,0.0,SBIN.NS
2025-11-25 10:30:00+05:30,980.0,982.0,979.9500122070312,981.5,287784,0.0,0.0,SBIN.NS
2025-11-25 10:45:00+05:30,981.4500122070312,982.4000244140624,980.7000122070312,980.9000244140624,257617,0.0,0.0,SBIN.NS
2025-11-25 11:00:00+05:30,980.9500122070312,982.2999877929688,980.2999877929688,982.0499877929688,200683,0.0,0.0,SBIN.NS
2025-11-25 11:15:00+05:30,982.0999755859376,983.9000244140624,982.0999755859376,983.9000244140624,264950,0.0,0.0,SBIN.NS
2025-11-25 11:30:00+05:30,983.7999877929688,983.9500122070312,982.9000244140624,983.0999755859376,237641,0.0,0.0,SBIN.NS
2025-11-25 11:45:00+05:30,983.0499877929688,983.9500122070312,982.4000244140624,983.9500122070312,223597,0.0,0.0,SBIN.NS
2025-11-25 12:00:00+05:30,983.9000244140624,986.0,983.7999877929688,985.1500244140624,408992,0.0,0.0,SBIN.NS
2025-11-25 12:15:00+05:30,985.1500244140624,985.5499877929688,984.2000122070312,984.5499877929688,250227,0.0,0.0,SBIN.NS
2025-11-25 12:30:00+05:30,984.5999755859376,985.0,984.25,984.9500122070312,195550,0.0,0.0,SBIN.NS
2025-11-25 12:45:00+05:30,984.9500122070312,985.2000122070312,984.0499877929688,984.1500244140624,255301,0.0,0.0,SBIN.NS
2025-11-25 13:00:00+05:30,984.2999877929688,985.5,983.4000244140624,985.4500122070312,225520,0.0,0.0,SBIN.NS
2025-11-25 13:15:00+05:30,985.4500122070312,987.4500122070312,985.25,986.7999877929688,418961,0.0,0.0,SBIN.NS
2025-11-25 13:30:00+05:30,986.8499755859376,988.5999755859376,986.5499877929688,987.3499755859376,277752,0.0,0.0,SBIN.NS
2025-11-25 13:45:00+05:30,987.3499755859376,988.2999877929688,987.2000122070312,987.9500122070312,155189,0.0,0.0,SBIN.NS
2025-11-25 14:00:00+05:30,987.9000244140624,988.7000122070312,987.75,987.8499755859376,236396,0.0,0.0,SBIN.NS
2025-11-25 14:15:00+05:30,987.8499755859376,988.9500122070312,987.4000244140624,987.5,352486,0.0,0.0,SBIN.NS
2025-11-25 14:30:00+05:30,987.4000244140624,987.4000244140624,985.5,986.7000122070312,462855,0.0,0.0,SBIN.NS
2025-11-25 14:45:00+05:30,986.7000122070312,987.25,984.1500244140624,984.25,517220,0.0,0.0,SBIN.NS
2025-11-25 15:00:00+05:30,984.4500122070312,985.1500244140624,983.0,983.8499755859376,1345426,0.0,0.0,SBIN.NS
2025-11-25 15:15:00+05:30,983.75,986.6500244140624,982.25,983.5,1064560,0.0,0.0,SBIN.NS
2025-11-26 09:15:00+05:30,987.0,990.3499755859376,987.0,987.7999877929688,303511,0.0,0.0,SBIN.NS
2025-11-26 09:30:00+05:30,987.6500244140624,993.0,987.0999755859376,993.0,467308,0.0,0.0,SBIN.NS
2025-11-26 09:45:00+05:30,992.9500122070312,994.5,992.5999755859376,993.75,331020,0.0,0.0,SBIN.NS
2025-11-26 10:00:00+05:30,993.2999877929688,994.9000244140624,993.2999877929688,994.2999877929688,239625,0.0,0.0,SBIN.NS
2025-11-26 10:15:00+05:30,994.25,996.5999755859376,993.8499755859376,995.9000244140624,392754,0.0,0.0,SBIN.NS
2025-11-26 10:30:00+05:30,996.0,999.0,995.6500244140624,996.5499877929688,555700,0.0,0.0,SBIN.NS
2025-11-26 10:45:00+05:30,996.6500244140624,997.1500244140624,995.0,996.0,345003,0.0,0.0,SBIN.NS
2025-11-26 11:00:00+05:30,995.9500122070312,997.0,992.8499755859376,994.2999877929688,788774,0.0,0.0,SBIN.NS
2025-11-26 11:15:00+05:30,994.2999877929688,994.9500122070312,993.0999755859376,993.5,271850,0.0,0.0,SBIN.NS
2025-11-26 11:30:00+05:30,993.5499877929688,994.0,992.4500122070312,992.5,394727,0.0,0.0,SBIN.NS
2025-11-26 11:45:00+05:30,993.0,993.2999877929688,992.4500122070312,992.8499755859376,407249,0.0,0.0,SBIN.NS
2025-11-26 12:00:00+05:30,992.9000244140624,993.2999877929688,992.75,993.0,379775,0.0,0.0,SBIN.NS
2025-11-26 12:15:00+05:30,992.9500122070312,993.0,991.0999755859376,991.1500244140624,454729,0.0,0.0,SBIN.NS
2025-11-26 12:30:00+05:30,991.5,991.6500244140624,989.75,990.0,641602,0.0,0.0,SBIN.NS
2025-11-26 12:45:00+05:30,990.0,992.0,989.7999877929688,990.7999877929688,469070,0.0,0.0,SBIN.NS
2025-11-26 13:00:00+05:30,990.7999877929688,991.1500244140624,989.9500122070312,989.9500122070312,416597,0.0,0.0,SBIN.NS
2025-11-26 13:15:00+05:30,990.0,990.0,987.9000244140624,988.0,511310,0.0,0.0,SBIN.NS
2025-11-26 13:30:00+05:30,988.0,988.4000244140624,987.0,987.5499877929688,643837,0.0,0.0,SBIN.NS
2025-11-26 13:45:00+05:30,987.7000122070312,988.25,986.6500244140624,988.0,595625,0.0,0.0,SBIN.NS
2025-11-26 14:00:00+05:30,988.0,989.4500122070312,987.0,988.0,648146,0.0,0.0,SBIN.NS
2025-11-26 14:15:00+05:30,988.0,988.25,986.5499877929688,986.5499877929688,514052,0.0,0.0,SBIN.NS
2025-11-26 14:30:00+05:30,986.7999877929688,988.4000244140624,985.2000122070312,985.4500122070312,610453,0.0,0.0,SBIN.NS
2025-11-26 14:45:00+05:30,985.5,985.5,982.2000122070312,983.5,747258,0.0,0.0,SBIN.NS
2025-11-26 15:00:00+05:30,983.4000244140624,985.2999877929688,983.3499755859376,984.0,1188258,0.0,0.0,SBIN.NS
2025-11-26 15:15:00+05:30,983.9500122070312,984.25,983.0,983.9000244140624,1265496,0.0,0.0,SBIN.NS
2025-11-27 09:15:00+05:30,986.6500244140624,987.6500244140624,983.0999755859376,984.25,314179,0.0,0.0,SBIN.NS
2025-11-27 09:30:00+05:30,984.0,984.1500244140624,980.5499877929688,980.5999755859376,357537,0.0,0.0,SBIN.NS
2025-11-27 09:45:00+05:30,980.9000244140624,981.0,978.5999755859376,980.0,477829,0.0,0.0,SBIN.NS
2025-11-27 10:00:00+05:30,980.3499755859376,981.3499755859376,977.5499877929688,979.2000122070312,478702,0.0,0.0,SBIN.NS
2025-11-27 10:15:00+05:30,979.2000122070312,980.5,978.75,979.9500122070312,194879,0.0,0.0,SBIN.NS
2025-11-27 10:30:00+05:30,980.0,982.5499877929688,979.2000122070312,979.2999877929688,240276,0.0,0.0,SBIN.NS
2025-11-27 10:45:00+05:30,979.2999877929688,980.3499755859376,978.5499877929688,979.0,193378,0.0,0.0,SBIN.NS
2025-11-27 11:00:00+05:30,979.0,980.1500244140624,978.4000244140624,979.3499755859376,337325,0.0,0.0,SBIN.NS
2025-11-27 11:15:00+05:30,979.3499755859376,979.9500122070312,977.5499877929688,977.75,394788,0.0,0.0,SBIN.NS
2025-11-27 11:30:00+05:30,977.7000122070312,978.4500122070312,976.25,976.3499755859376,242793,0.0,0.0,SBIN.NS
2025-11-27 11:45:00+05:30,976.3499755859376,977.0999755859376,974.7000122070312,975.0,411814,0.0,0.0,SBIN.NS
2025-11-27 12:00:00+05:30,975.0,975.5999755859376,974.6500244140624,975.1500244140624,133781,0.0,0.0,SBIN.NS
2025-11-27 12:15:00+05:30,975.0499877929688,975.3499755859376,974.0,975.0,143862,0.0,0.0,SBIN.NS
2025-11-27 12:30:00+05:30,974.8499755859376,977.75,974.2000122070312,977.75,577758,0.0,0.0,SBIN.NS
2025-11-27 12:45:00+05:30,977.75,980.7000122070312,976.7000122070312,978.0499877929688,695782,0.0,0.0,SBIN.NS
2025-11-27 13:00:00+05:30,978.0999755859376,978.1500244140624,975.0,975.4000244140624,314705,0.0,0.0,SBIN.NS
2025-11-27 13:15:00+05:30,975.3499755859376,976.4500122070312,974.9000244140624,975.3499755859376,494516,0.0,0.0,SBIN.NS
2025-11-27 13:30:00+05:30,975.4500122070312,976.0999755859376,972.7999877929688,973.5499877929688,525767,0.0,0.0,SBIN.NS
2025-11-27 13:45:00+05:30,973.5999755859376,974.1500244140624,971.0499877929688,972.0,1047521,0.0,0.0,SBIN.NS
2025-11-27 14:00:00+05:30,971.9000244140624,972.0,968.9000244140624,968.9500122070312,936882,0.0,0.0,SBIN.NS
2025-11-27 14:15:00+05:30,969.0,973.0,968.9000244140624,972.6500244140624,576708,0.0,0.0,SBIN.NS
2025-11-27 14:30:00+05:30,972.5999755859376,973.3499755859376,970.8499755859376,972.25,696040,0.0,0.0,SBIN.NS
2025-11-27 14:45:00+05:30,972.0999755859376,972.5499877929688,970.2999877929688,971.5999755859376,403475,0.0,0.0,SBIN.NS
2025-11-27 15:00:00+05:30,971.9000244140624,973.5,971.5,973.1500244140624,723032,0.0,0.0,SBIN.NS
2025-11-27 15:15:00+05:30,973.2000122070312,973.9500122070312,972.1500244140624,973.0,633919,0.0,0.0,SBIN.NS
2025-11-28 09:15:00+05:30,976.5,976.7999877929688,974.1500244140624,975.25,338884,0.0,0.0,SBIN.NS
2025-11-28 09:30:00+05:30,974.9500122070312,976.25,974.0499877929688,974.9000244140624,173511,0.0,0.0,SBIN.NS
2025-11-28 09:45:00+05:30,974.7000122070312,975.4500122070312,973.2000122070312,975.4000244140624,194307,0.0,0.0,SBIN.NS
2025-11-28 10:00:00+05:30,975.4000244140624,977.75,974.9500122070312,975.0,387460,0.0,0.0,SBIN.NS
2025-11-28 10:15:00+05:30,975.0,975.9000244140624,974.25,975.0,178716,0.0,0.0,SBIN.NS
2025-11-28 10:30:00+05:30,974.9500122070312,975.5,974.8499755859376,975.0499877929688,188506,0.0,0.0,SBIN.NS
2025-11-28 10:45:00+05:30,975.0499877929688,980.0999755859376,974.9500122070312,980.0,370924,0.0,0.0,SBIN.NS
2025-11-28 11:00:00+05:30,980.4000244140624,982.0,980.0,982.0,295608,0.0,0.0,SBIN.NS
2025-11-28 11:15:00+05:30,981.9500122070312,982.7999877929688,980.0,980.5,223035,0.0,0.0,SBIN.NS
2025-11-28 11:30:00+05:30,980.5,981.3499755859376,980.0,981.0,183096,0.0,0.0,SBIN.NS
2025-11-28 11:45:00+05:30,981.0,981.2000122070312,979.0999755859376,980.6500244140624,301113,0.0,0.0,SBIN.NS
2025-11-28 12:00:00+05:30,980.7000122070312,981.0,979.4000244140624,980.4500122070312,156188,0.0,0.0,SBIN.NS
2025-11-28 12:15:00+05:30,980.4500122070312,981.25,979.5,979.8499755859376,174302,0.0,0.0,SBIN.NS
2025-11-28 12:30:00+05:30,979.9000244140624,980.2999877929688,979.6500244140624,979.9500122070312,123829,0.0,0.0,SBIN.NS
2025-11-28 12:45:00+05:30,980.0,980.25,979.2000122070312,980.0,140776,0.0,0.0,SBIN.NS
2025-11-28 13:00:00+05:30,980.0,980.0,978.7999877929688,979.0,211189,0.0,0.0,SBIN.NS
2025-11-28 13:15:00+05:30,979.0,981.6500244140624,978.9500122070312,981.0499877929688,208637,0.0,0.0,SBIN.NS
2025-11-28 13:30:00+05:30,981.0499877929688,981.4500122070312,980.75,981.25,163548,0.0,0.0,SBIN.NS
2025-11-28 13:45:00+05:30,981.0,981.3499755859376,980.5499877929688,980.9500122070312,183470,0.0,0.0,SBIN.NS
2025-11-28 14:00:00+05:30,981.0,981.5,979.7999877929688,981.2000122070312,221592,0.0,0.0,SBIN.NS
2025-11-28 14:15:00+05:30,981.0999755859376,982.9500122070312,980.6500244140624,982.4500122070312,211934,0.0,0.0,SBIN.NS
2025-11-28 14:30:00+05:30,982.5,983.0,981.5499877929688,982.5499877929688,211248,0.0,0.0,SBIN.NS
2025-11-28 14:45:00+05:30,982.5499877929688,982.7000122070312,981.75,982.0999755859376,167386,0.0,0.0,SBIN.NS
2025-11-28 15:00:00+05:30,981.9500122070312,982.1500244140624,979.9000244140624,979.9000244140624,755708,0.0,0.0,SBIN.NS
2025-11-28 15:15:00+05:30,980.0,980.0,976.3499755859376,977.0,2035102,0.0,0.0,SBIN.NS
2025-12-01 09:15:00+05:30,983.9500122070312,991.0999755859376,983.5999755859376,987.5499877929688,699667,0.0,0.0,SBIN.NS
2025-12-01 09:30:00+05:30,987.5499877929688,990.0,987.4000244140624,989.3499755859376,467028,0.0,0.0,SBIN.NS
2025-12-01 09:45:00+05:30,989.25,989.5999755859376,984.8499755859376,984.9500122070312,384141,0.0,0.0,SBIN.NS
2025-12-01 10:00:00+05:30,984.9500122070312,985.5,984.2999877929688,984.8499755859376,310410,0.0,0.0,SBIN.NS
2025-12-01 10:15:00+05:30,985.0,985.5,984.4500122070312,985.0,172383,0.0,0.0,SBIN.NS
2025-12-01 10:30:00+05:30,985.0,985.2999877929688,983.4500122070312,983.9500122070312,207399,0.0,0.0,SBIN.NS
2025-12-01 10:45:00+05:30,984.3499755859376,984.4500122070312,983.5999755859376,983.9500122070312,141878,0.0,0.0,SBIN.NS
2025-12-01 11:00:00+05:30,984.0,985.0,983.75,984.5,131174,0.0,0.0,SBIN.NS
2025-12-01 11:15:00+05:30,984.5,984.5,981.25,981.5,281701,0.0,0.0,SBIN.NS
2025-12-01 11:30:00+05:30,981.6500244140624,982.0,979.8499755859376,979.9500122070312,272592,0.0,0.0,SBIN.NS
2025-12-01 11:45:00+05:30,979.9500122070312,980.2000122070312,975.7999877929688,976.1500244140624,491347,0.0,0.0,SBIN.NS
2025-12-01 12:00:00+05:30,976.3499755859376,976.5999755859376,974.4500122070312,975.0,337019,0.0,0.0,SBIN.NS
2025-12-01 12:15:00+05:30,974.9000244140624,975.25,974.5999755859376,974.9500122070312,341713,0.0,0.0,SBIN.NS
2025-12-01 12:30:00+05:30,975.0,975.0499877929688,974.5499877929688,975.0,517433,0.0,0.0,SBIN.NS
2025-12-01 12:45:00+05:30,975.0,976.7000122070312,974.9000244140624,975.0,352126,0.0,0.0,SBIN.NS
2025-12-01 13:00:00+05:30,975.0,977.0,974.75,976.1500244140624,232235,0.0,0.0,SBIN.NS
2025-12-01 13:15:00+05:30,976.25,976.5,974.6500244140624,975.0,152303,0.0,0.0,SBIN.NS
2025-12-01 13:30:00+05:30,974.9500122070312,975.0,973.7000122070312,974.75,172319,0.0,0.0,SBIN.NS
2025-12-01 13:45:00+05:30,974.5499877929688,975.0,973.3499755859376,973.6500244140624,152404,0.0,0.0,SBIN.NS
2025-12-01 14:00:00+05:30,973.7000122070312,975.0,973.3499755859376,974.0,306454,0.0,0.0,SBIN.NS
2025-12-01 14:15:00+05:30,974.0,974.3499755859376,973.3499755859376,973.9000244140624,148264,0.0,0.0,SBIN.NS
2025-12-01 14:30:00+05:30,973.7000122070312,974.0,971.2999877929688,971.6500244140624,255063,0.0,0.0,SBIN.NS
2025-12-01 14:45:00+05:30,971.9000244140624,972.5,969.9000244140624,971.6500244140624,556867,0.0,0.0,SBIN.NS
2025-12-01 15:00:00+05:30,971.9000244140624,974.0,971.4000244140624,973.9000244140624,498209,0.0,0.0,SBIN.NS
2025-12-01 15:15:00+05:30,973.9000244140624,974.0,971.8499755859376,972.25,616931,0.0,0.0,SBIN.NS
2025-12-02 09:15:00+05:30,975.5499877929688,979.9500122070312,975.5499877929688,977.6500244140624,489411,0.0,0.0,SBIN.NS
2025-12-02 09:30:00+05:30,977.7000122070312,978.0499877929688,975.25,975.4000244140624,523643,0.0,0.0,SBIN.NS
2025-12-02 09:45:00+05:30,975.2999877929688,975.8499755859376,974.4000244140624,975.0,327116,0.0,0.0,SBIN.NS
2025-12-02 10:00:00+05:30,975.1500244140624,975.3499755859376,973.75,975.0,529223,0.0,0.0,SBIN.NS
2025-12-02 10:15:00+05:30,975.0499877929688,980.25,975.0499877929688,978.7999877929688,479445,0.0,0.0,SBIN.NS
2025-12-02 10:30:00+05:30,978.5499877929688,978.9000244140624,975.0,976.7000122070312,867036,0.0,0.0,SBIN.NS
2025-12-02 10:45:00+05:30,976.7000122070312,976.7000122070312,975.2999877929688,975.5,796670,0.0,0.0,SBIN.NS
2025-12-02 11:00:00+05:30,975.5,977.5,975.4500122070312,975.8499755859376,572478,0.0,0.0,SBIN.NS
2025-12-02 11:15:00+05:30,976.0,976.0,974.9500122070312,975.0,311382,0.0,0.0,SBIN.NS
2025-12-02 11:30:00+05:30,975.0,975.0,974.7999877929688,975.0,150364,0.0,0.0,SBIN.NS
2025-12-02 11:45:00+05:30,974.9500122070312,975.2000122070312,974.25,975.0,560400,0.0,0.0,SBIN.NS
2025-12-02 12:00:00+05:30,975.0,975.0,974.0,974.4000244140624,201520,0.0,0.0,SBIN.NS
2025-12-02 12:15:00+05:30,974.3499755859376,975.0,973.3499755859376,975.0,222102,0.0,0.0,SBIN.NS
2025-12-02 12:30:00+05:30,974.9000244140624,975.0499877929688,974.7000122070312,974.7000122070312,280282,0.0,0.0,SBIN.NS
2025-12-02 12:45:00+05:30,974.7999877929688,974.7999877929688,973.1500244140624,973.3499755859376,173426,0.0,0.0,SBIN.NS
2025-12-02 13:00:00+05:30,973.2999877929688,975.0499877929688,973.2000122070312,975.0,293163,0.0,0.0,SBIN.NS
2025-12-02 13:15:00+05:30,975.0,975.0499877929688,974.6500244140624,974.9500122070312,301204,0.0,0.0,SBIN.NS
2025-12-02 13:30:00+05:30,974.9500122070312,975.0499877929688,974.3499755859376,974.7000122070312,495544,0.0,0.0,SBIN.NS
2025-12-02 13:45:00+05:30,974.7000122070312,975.0,974.0499877929688,975.0,361911,0.0,0.0,SBIN.NS
2025-12-02 14:00:00+05:30,974.9500122070312,975.0,973.8499755859376,974.0,277963,0.0,0.0,SBIN.NS
2025-12-02 14:15:00+05:30,973.9500122070312,974.0,971.7999877929688,972.0,554652,0.0,0.0,SBIN.NS
