Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-11 12:09:00+05:30,1167.0,1167.0,1166.5999755859375,1166.9000244140625,28154,0.0,0.0,SBIN.NS
2026-02-11 12:10:00+05:30,1167.0,1167.0,1166.5999755859375,1166.699951171875,31847,0.0,0.0,SBIN.NS
2026-02-11 12:11:00+05:30,1166.699951171875,1167.699951171875,1166.5,1167.4000244140625,53506,0.0,0.0,SBIN.NS
2026-02-11 12:12:00+05:30,1167.5,1168.9000244140625,1167.4000244140625,1168.5999755859375,157670,0.0,0.0,SBIN.NS
2026-02-11 12:13:00+05:30,1168.9000244140625,1169.0,1168.4000244140625,1168.5,141648,0.0,0.0,SBIN.NS
2026-02-11 12:14:00+05:30,1168.5999755859375,1169.0,1167.800048828125,1168.0,55990,0.0,0.0,SBIN.NS
2026-02-11 12:15:00+05:30,1167.800048828125,1168.5,1167.5,1168.0,40525,0.0,0.0,SBIN.NS
2026-02-11 12:16:00+05:30,1168.0,1168.199951171875,1167.800048828125,1168.0,21393,0.0,0.0,SBIN.NS
2026-02-11 12:17:00+05:30,1168.0,1168.0,1167.4000244140625,1167.5,37632,0.0,0.0,SBIN.NS
2026-02-11 12:18:00+05:30,1167.5999755859375,1167.9000244140625,1167.300048828125,1167.300048828125,34213,0.0,0.0,SBIN.NS
2026-02-11 12:19:00+05:30,1167.4000244140625,1167.5999755859375,1167.300048828125,1167.300048828125,46025,0.0,0.0,SBIN.NS
2026-02-11 12:20:00+05:30,1167.5,1167.699951171875,1167.300048828125,1167.4000244140625,31468,0.0,0.0,SBIN.NS
2026-02-11 12:21:00+05:30,1167.4000244140625,1167.5,1166.800048828125,1166.9000244140625,64878,0.0,0.0,SBIN.NS
2026-02-11 12:22:00+05:30,1167.0,1167.0,1166.5,1166.9000244140625,47635,0.0,0.0,SBIN.NS
2026-02-11 12:23:00+05:30,1166.800048828125,1167.0,1166.5,1166.800048828125,83444,0.0,0.0,SBIN.NS
2026-02-11 12:24:00+05:30,1166.800048828125,1167.0,1166.5,1166.800048828125,27739,0.0,0.0,SBIN.NS
2026-02-11 12:25:00+05:30,1166.9000244140625,1167.5999755859375,1166.699951171875,1167.0,29512,0.0,0.0,SBIN.NS
2026-02-11 12:26:00+05:30,1167.0,1167.0999755859375,1166.4000244140625,1166.800048828125,47298,0.0,0.0,SBIN.NS
2026-02-11 12:27:00+05:30,1166.9000244140625,1167.0,1166.5999755859375,1166.699951171875,13892,0.0,0.0,SBIN.NS
2026-02-11 12:28:00+05:30,1166.699951171875,1166.699951171875,1166.300048828125,1166.4000244140625,22292,0.0,0.0,SBIN.NS
2026-02-11 12:29:00+05:30,1166.5,1166.800048828125,1166.199951171875,1166.5999755859375,24992,0.0,0.0,SBIN.NS
2026-02-11 12:30:00+05:30,1166.5999755859375,1166.5999755859375,1166.199951171875,1166.5,22621,0.0,0.0,SBIN.NS
2026-02-11 12:31:00+05:30,1167.0,1168.800048828125,1166.9000244140625,1168.800048828125,163085,0.0,0.0,SBIN.NS
2026-02-11 12:32:00+05:30,1168.800048828125,1170.5,1168.4000244140625,1170.0,179032,0.0,0.0,SBIN.NS
2026-02-11 12:33:00+05:30,1170.0,1170.5,1169.699951171875,1170.300048828125,36437,0.0,0.0,SBIN.NS
2026-02-11 12:34:00+05:30,1170.5,1170.9000244140625,1170.0,1170.199951171875,28192,0.0,0.0,SBIN.NS
2026-02-11 12:35:00+05:30,1170.300048828125,1171.300048828125,1170.300048828125,1170.800048828125,69217,0.0,0.0,SBIN.NS
2026-02-11 12:36:00+05:30,1170.800048828125,1172.199951171875,1170.699951171875,1172.0,98415,0.0,0.0,SBIN.NS
2026-02-11 12:37:00+05:30,1171.9000244140625,1172.199951171875,1171.5999755859375,1172.0999755859375,41596,0.0,0.0,SBIN.NS
2026-02-11 12:38:00+05:30,1172.0999755859375,1172.5,1171.699951171875,1172.5,47435,0.0,0.0,SBIN.NS
2026-02-11 12:39:00+05:30,1172.5,1173.300048828125,1172.0,1172.0,100592,0.0,0.0,SBIN.NS
2026-02-11 12:40:00+05:30,1172.0,1173.199951171875,1172.0,1172.699951171875,104695,0.0,0.0,SBIN.NS
2026-02-11 12:41:00+05:30,1172.9000244140625,1173.800048828125,1172.699951171875,1173.199951171875,59609,0.0,0.0,SBIN.NS
2026-02-11 12:42:00+05:30,1173.0999755859375,1173.300048828125,1171.5,1171.800048828125,97906,0.0,0.0,SBIN.NS
2026-02-11 12:43:00+05:30,1171.9000244140625,1172.199951171875,1171.4000244140625,1171.699951171875,46681,0.0,0.0,SBIN.NS
2026-02-11 12:44:00+05:30,1171.800048828125,1172.0999755859375,1171.5,1171.800048828125,61630,0.0,0.0,SBIN.NS
2026-02-11 12:45:00+05:30,1171.5999755859375,1171.800048828125,1170.699951171875,1171.699951171875,56585,0.0,0.0,SBIN.NS
2026-02-11 12:46:00+05:30,1171.5,1171.699951171875,1170.9000244140625,1171.0999755859375,27762,0.0,0.0,SBIN.NS
2026-02-11 12:47:00+05:30,1170.9000244140625,1171.300048828125,1170.199951171875,1170.9000244140625,59403,0.0,0.0,SBIN.NS
2026-02-11 12:48:00+05:30,1171.0,1172.0,1170.9000244140625,1171.5,34008,0.0,0.0,SBIN.NS
2026-02-11 12:49:00+05:30,1171.5,1172.0,1171.199951171875,1172.0,23125,0.0,0.0,SBIN.NS
2026-02-11 12:50:00+05:30,1172.0,1172.0999755859375,1171.5999755859375,1171.9000244140625,22477,0.0,0.0,SBIN.NS
2026-02-11 12:51:00+05:30,1171.800048828125,1172.5,1171.800048828125,1172.5,25076,0.0,0.0,SBIN.NS
2026-02-11 12:52:00+05:30,1172.4000244140625,1172.4000244140625,1171.9000244140625,1172.0999755859375,36618,0.0,0.0,SBIN.NS
2026-02-11 12:53:00+05:30,1172.300048828125,1172.5,1172.0,1172.5,22762,0.0,0.0,SBIN.NS
2026-02-11 12:54:00+05:30,1172.5,1173.199951171875,1172.4000244140625,1173.0,38924,0.0,0.0,SBIN.NS
2026-02-11 12:55:00+05:30,1172.9000244140625,1173.199951171875,1172.699951171875,1172.800048828125,50079,0.0,0.0,SBIN.NS
2026-02-11 12:56:00+05:30,1172.800048828125,1173.199951171875,1172.300048828125,1173.199951171875,49192,0.0,0.0,SBIN.NS
2026-02-11 12:57:00+05:30,1173.199951171875,1173.300048828125,1172.699951171875,1172.9000244140625,26908,0.0,0.0,SBIN.NS
2026-02-11 12:58:00+05:30,1172.699951171875,1174.0999755859375,1172.699951171875,1174.0999755859375,59342,0.0,0.0,SBIN.NS
2026-02-11 12:59:00+05:30,1174.300048828125,1174.4000244140625,1173.4000244140625,1174.4000244140625,58631,0.0,0.0,SBIN.NS
2026-02-11 13:00:00+05:30,1174.0999755859375,1175.0,1174.0,1175.0,139658,0.0,0.0,SBIN.NS
2026-02-11 13:01:00+05:30,1175.300048828125,1175.5,1174.699951171875,1175.300048828125,124740,0.0,0.0,SBIN.NS
2026-02-11 13:02:00+05:30,1175.0999755859375,1176.800048828125,1175.0999755859375,1176.0999755859375,101674,0.0,0.0,SBIN.NS
2026-02-11 13:03:00+05:30,1176.300048828125,1176.4000244140625,1175.199951171875,1175.5,80930,0.0,0.0,SBIN.NS
2026-02-11 13:04:00+05:30,1175.199951171875,1176.199951171875,1175.0,1175.5999755859375,131725,0.0,0.0,SBIN.NS
2026-02-11 13:05:00+05:30,1175.5999755859375,1175.9000244140625,1175.0999755859375,1175.4000244140625,58863,0.0,0.0,SBIN.NS
2026-02-11 13:06:00+05:30,1175.5,1176.5,1175.5,1176.300048828125,50886,0.0,0.0,SBIN.NS
2026-02-11 13:07:00+05:30,1176.199951171875,1176.699951171875,1176.0999755859375,1176.4000244140625,48208,0.0,0.0,SBIN.NS
2026-02-11 13:08:00+05:30,1176.5,1176.699951171875,1175.9000244140625,1176.199951171875,33289,0.0,0.0,SBIN.NS
2026-02-11 13:09:00+05:30,1176.199951171875,1176.199951171875,1175.699951171875,1175.699951171875,32021,0.0,0.0,SBIN.NS
2026-02-11 13:10:00+05:30,1175.699951171875,1176.300048828125,1175.0,1176.300048828125,40722,0.0,0.0,SBIN.NS
2026-02-11 13:11:00+05:30,1176.300048828125,1176.9000244140625,1176.0999755859375,1176.5,38362,0.0,0.0,SBIN.NS
2026-02-11 13:12:00+05:30,1176.5,1176.800048828125,1176.300048828125,1176.5999755859375,27862,0.0,0.0,SBIN.NS
2026-02-11 13:13:00+05:30,1176.699951171875,1177.300048828125,1176.5999755859375,1177.300048828125,61240,0.0,0.0,SBIN.NS
2026-02-11 13:14:00+05:30,1177.0,1177.4000244140625,1176.699951171875,1176.9000244140625,95627,0.0,0.0,SBIN.NS
2026-02-11 13:15:00+05:30,1177.0,1177.5,1176.9000244140625,1176.9000244140625,66363,0.0,0.0,SBIN.NS
2026-02-11 13:16:00+05:30,1177.0,1177.300048828125,1176.5999755859375,1177.0,40788,0.0,0.0,SBIN.NS
2026-02-11 13:17:00+05:30,1177.0,1177.199951171875,1176.5999755859375,1176.9000244140625,39781,0.0,0.0,SBIN.NS
2026-02-11 13:18:00+05:30,1176.9000244140625,1177.0,1176.300048828125,1176.800048828125,41178,0.0,0.0,SBIN.NS
2026-02-11 13:19:00+05:30,1176.4000244140625,1177.0,1176.300048828125,1176.699951171875,37061,0.0,0.0,SBIN.NS
2026-02-11 13:20:00+05:30,1176.4000244140625,1177.4000244140625,1176.4000244140625,1177.0,43127,0.0,0.0,SBIN.NS
2026-02-11 13:21:00+05:30,1177.300048828125,1177.4000244140625,1176.9000244140625,1177.300048828125,38119,0.0,0.0,SBIN.NS
2026-02-11 13:22:00+05:30,1177.0,1177.300048828125,1176.800048828125,1177.0999755859375,41497,0.0,0.0,SBIN.NS
2026-02-11 13:23:00+05:30,1176.9000244140625,1177.199951171875,1176.199951171875,1176.300048828125,35548,0.0,0.0,SBIN.NS
2026-02-11 13:24:00+05:30,1176.0999755859375,1176.199951171875,1175.199951171875,1176.0,86561,0.0,0.0,SBIN.NS
2026-02-11 13:25:00+05:30,1176.0,1176.0,1175.0999755859375,1175.300048828125,44930,0.0,0.0,SBIN.NS
2026-02-11 13:26:00+05:30,1175.300048828125,1175.699951171875,1175.0,1175.300048828125,51953,0.0,0.0,SBIN.NS
2026-02-11 13:27:00+05:30,1175.300048828125,1175.5,1174.9000244140625,1175.0,37707,0.0,0.0,SBIN.NS
2026-02-11 13:28:00+05:30,1174.800048828125,1175.4000244140625,1174.699951171875,1175.199951171875,31099,0.0,0.0,SBIN.NS
2026-02-11 13:29:00+05:30,1174.9000244140625,1175.5,1174.9000244140625,1175.199951171875,22614,0.0,0.0,SBIN.NS
2026-02-11 13:30:00+05:30,1175.300048828125,1175.800048828125,1175.0,1175.199951171875,42293,0.0,0.0,SBIN.NS
2026-02-11 13:31:00+05:30,1175.199951171875,1176.199951171875,1175.0999755859375,1175.9000244140625,258333,0.0,0.0,SBIN.NS
2026-02-11 13:32:00+05:30,1175.5,1176.5999755859375,1175.4000244140625,1176.5999755859375,28140,0.0,0.0,SBIN.NS
2026-02-11 13:33:00+05:30,1176.4000244140625,1177.4000244140625,1176.0999755859375,1177.4000244140625,72320,0.0,0.0,SBIN.NS
2026-02-11 13:34:00+05:30,1177.5,1179.5,1177.4000244140625,1179.0,154241,0.0,0.0,SBIN.NS
2026-02-11 13:35:00+05:30,1179.300048828125,1179.800048828125,1179.0,1179.4000244140625,66834,0.0,0.0,SBIN.NS
2026-02-11 13:36:00+05:30,1179.4000244140625,1180.5,1179.199951171875,1180.199951171875,224621,0.0,0.0,SBIN.NS
2026-02-11 13:37:00+05:30,1180.199951171875,1180.4000244140625,1179.800048828125,1180.0999755859375,57736,0.0,0.0,SBIN.NS
2026-02-11 13:38:00+05:30,1180.199951171875,1180.5999755859375,1179.9000244140625,1180.300048828125,45663,0.0,0.0,SBIN.NS
2026-02-11 13:39:00+05:30,1180.300048828125,1180.5,1180.0,1180.0,59801,0.0,0.0,SBIN.NS
2026-02-11 13:40:00+05:30,1180.199951171875,1180.199951171875,1178.5999755859375,1179.300048828125,118756,0.0,0.0,SBIN.NS
2026-02-11 13:41:00+05:30,1179.199951171875,1179.9000244140625,1179.0,1179.300048828125,45702,0.0,0.0,SBIN.NS
2026-02-11 13:42:00+05:30,1179.300048828125,1179.300048828125,1178.199951171875,1179.0,53866,0.0,0.0,SBIN.NS
2026-02-11 13:43:00+05:30,1179.0,1179.0,1178.199951171875,1178.5,45879,0.0,0.0,SBIN.NS
2026-02-11 13:44:00+05:30,1178.199951171875,1178.800048828125,1178.0999755859375,1178.0999755859375,54780,0.0,0.0,SBIN.NS
2026-02-11 13:45:00+05:30,1178.5,1179.4000244140625,1178.0999755859375,1178.5,47137,0.0,0.0,SBIN.NS
2026-02-11 13:46:00+05:30,1178.5,1179.0,1178.300048828125,1178.5999755859375,33743,0.0,0.0,SBIN.NS
2026-02-11 13:47:00+05:30,1178.9000244140625,1179.4000244140625,1178.5999755859375,1179.0999755859375,67058,0.0,0.0,SBIN.NS
2026-02-11 13:48:00+05:30,1179.300048828125,1179.9000244140625,1178.0999755859375,1179.0,110520,0.0,0.0,SBIN.NS
2026-02-11 13:49:00+05:30,1178.800048828125,1179.5999755859375,1178.800048828125,1179.300048828125,45651,0.0,0.0,SBIN.NS
2026-02-11 13:50:00+05:30,1179.0,1179.300048828125,1178.300048828125,1178.800048828125,58947,0.0,0.0,SBIN.NS
2026-02-11 13:51:00+05:30,1179.300048828125,1180.199951171875,1178.9000244140625,1179.4000244140625,79048,0.0,0.0,SBIN.NS
2026-02-11 13:52:00+05:30,1179.5999755859375,1180.300048828125,1179.5999755859375,1180.199951171875,67139,0.0,0.0,SBIN.NS
2026-02-11 13:53:00+05:30,1180.0,1180.800048828125,1180.0,1180.699951171875,80879,0.0,0.0,SBIN.NS
2026-02-11 13:54:00+05:30,1180.5999755859375,1180.800048828125,1180.0,1180.0999755859375,97687,0.0,0.0,SBIN.NS
2026-02-11 13:55:00+05:30,1180.300048828125,1182.4000244140625,1180.300048828125,1182.0,134794,0.0,0.0,SBIN.NS
2026-02-11 13:56:00+05:30,1181.9000244140625,1182.0999755859375,1181.5,1181.699951171875,53002,0.0,0.0,SBIN.NS
2026-02-11 13:57:00+05:30,1181.699951171875,1182.0,1181.300048828125,1181.699951171875,83034,0.0,0.0,SBIN.NS
2026-02-11 13:58:00+05:30,1181.800048828125,1182.0,1181.0,1181.5999755859375,183209,0.0,0.0,SBIN.NS
2026-02-11 13:59:00+05:30,1181.0999755859375,1181.5,1180.699951171875,1181.0999755859375,150011,0.0,0.0,SBIN.NS
2026-02-11 14:00:00+05:30,1181.199951171875,1181.9000244140625,1181.0,1181.699951171875,61025,0.0,0.0,SBIN.NS
2026-02-11 14:01:00+05:30,1181.5999755859375,1182.300048828125,1181.5,1181.9000244140625,44092,0.0,0.0,SBIN.NS
2026-02-11 14:02:00+05:30,1182.0,1184.800048828125,1182.0,1184.800048828125,157848,0.0,0.0,SBIN.NS
2026-02-11 14:03:00+05:30,1184.9000244140625,1185.300048828125,1183.699951171875,1184.4000244140625,215769,0.0,0.0,SBIN.NS
2026-02-11 14:04:00+05:30,1184.5,1184.699951171875,1183.300048828125,1183.699951171875,106090,0.0,0.0,SBIN.NS
2026-02-11 14:05:00+05:30,1183.5999755859375,1184.300048828125,1183.199951171875,1183.4000244140625,74784,0.0,0.0,SBIN.NS
2026-02-11 14:06:00+05:30,1183.0999755859375,1185.300048828125,1182.800048828125,1185.199951171875,187166,0.0,0.0,SBIN.NS
2026-02-11 14:07:00+05:30,1184.9000244140625,1185.0,1183.800048828125,1183.800048828125,114832,0.0,0.0,SBIN.NS
2026-02-11 14:08:00+05:30,1183.800048828125,1184.699951171875,1183.699951171875,1183.800048828125,67001,0.0,0.0,SBIN.NS
2026-02-11 14:09:00+05:30,1184.4000244140625,1184.5999755859375,1182.699951171875,1183.0999755859375,100422,0.0,0.0,SBIN.NS
2026-02-11 14:10:00+05:30,1183.0,1183.800048828125,1182.699951171875,1183.4000244140625,90879,0.0,0.0,SBIN.NS
2026-02-11 14:11:00+05:30,1183.800048828125,1185.5,1183.199951171875,1184.4000244140625,132225,0.0,0.0,SBIN.NS
2026-02-11 14:12:00+05:30,1184.699951171875,1185.300048828125,1184.0,1184.4000244140625,79863,0.0,0.0,SBIN.NS
2026-02-11 14:13:00+05:30,1184.800048828125,1184.800048828125,1183.5999755859375,1183.9000244140625,67787,0.0,0.0,SBIN.NS
2026-02-11 14:14:00+05:30,1184.300048828125,1184.4000244140625,1183.800048828125,1184.199951171875,56340,0.0,0.0,SBIN.NS
2026-02-11 14:15:00+05:30,1183.800048828125,1185.0,1183.699951171875,1184.300048828125,138980,0.0,0.0,SBIN.NS
2026-02-11 14:16:00+05:30,1184.5,1185.9000244140625,1184.0,1185.4000244140625,171119,0.0,0.0,SBIN.NS
2026-02-11 14:17:00+05:30,1185.699951171875,1186.0999755859375,1185.0,1185.9000244140625,245528,0.0,0.0,SBIN.NS
2026-02-11 14:18:00+05:30,1186.300048828125,1186.300048828125,1185.300048828125,1185.5999755859375,69075,0.0,0.0,SBIN.NS
2026-02-11 14:19:00+05:30,1186.0,1186.199951171875,1185.199951171875,1185.5999755859375,77483,0.0,0.0,SBIN.NS
2026-02-11 14:20:00+05:30,1185.699951171875,1185.699951171875,1184.9000244140625,1185.5,79833,0.0,0.0,SBIN.NS
2026-02-11 14:21:00+05:30,1184.9000244140625,1187.300048828125,1184.9000244140625,1187.300048828125,125374,0.0,0.0,SBIN.NS
2026-02-11 14:22:00+05:30,1187.300048828125,1187.300048828125,1185.300048828125,1185.4000244140625,100071,0.0,0.0,SBIN.NS
2026-02-11 14:23:00+05:30,1185.300048828125,1186.0,1185.0,1185.4000244140625,102040,0.0,0.0,SBIN.NS
2026-02-11 14:24:00+05:30,1185.5999755859375,1185.800048828125,1185.0,1185.800048828125,82561,0.0,0.0,SBIN.NS
2026-02-11 14:25:00+05:30,1185.5,1185.800048828125,1185.0,1185.5,94468,0.0,0.0,SBIN.NS
2026-02-11 14:26:00+05:30,1185.4000244140625,1185.9000244140625,1185.0999755859375,1185.9000244140625,84186,0.0,0.0,SBIN.NS
2026-02-11 14:27:00+05:30,1185.699951171875,1186.800048828125,1185.699951171875,1186.300048828125,91251,0.0,0.0,SBIN.NS
2026-02-11 14:28:00+05:30,1186.4000244140625,1186.699951171875,1185.9000244140625,1186.699951171875,88236,0.0,0.0,SBIN.NS
2026-02-11 14:29:00+05:30,1186.800048828125,1186.800048828125,1185.0999755859375,1185.0999755859375,106091,0.0,0.0,SBIN.NS
2026-02-11 14:30:00+05:30,1185.199951171875,1185.699951171875,1183.5999755859375,1183.5999755859375,173804,0.0,0.0,SBIN.NS
2026-02-11 14:31:00+05:30,1183.300048828125,1184.0,1182.5999755859375,1183.5,201076,0.0,0.0,SBIN.NS
2026-02-11 14:32:00+05:30,1183.5,1184.5999755859375,1182.9000244140625,1183.9000244140625,67887,0.0,0.0,SBIN.NS
2026-02-11 14:33:00+05:30,1184.0999755859375,1185.4000244140625,1183.5999755859375,1184.800048828125,116484,0.0,0.0,SBIN.NS
2026-02-11 14:34:00+05:30,1185.4000244140625,1185.5,1184.9000244140625,1185.199951171875,115016,0.0,0.0,SBIN.NS
2026-02-11 14:35:00+05:30,1185.0,1185.199951171875,1184.5,1184.9000244140625,152822,0.0,0.0,SBIN.NS
2026-02-11 14:36:00+05:30,1184.9000244140625,1186.0,1184.9000244140625,1185.699951171875,70253,0.0,0.0,SBIN.NS
2026-02-11 14:37:00+05:30,1185.4000244140625,1186.0,1185.199951171875,1185.5999755859375,90415,0.0,0.0,SBIN.NS
2026-02-11 14:38:00+05:30,1185.9000244140625,1185.9000244140625,1185.4000244140625,1185.699951171875,60268,0.0,0.0,SBIN.NS
2026-02-11 14:39:00+05:30,1185.4000244140625,1185.9000244140625,1185.0999755859375,1185.300048828125,64037,0.0,0.0,SBIN.NS
2026-02-11 14:40:00+05:30,1185.0999755859375,1185.5999755859375,1184.9000244140625,1185.5999755859375,145378,0.0,0.0,SBIN.NS
2026-02-11 14:41:00+05:30,1185.199951171875,1185.4000244140625,1184.9000244140625,1185.0999755859375,86530,0.0,0.0,SBIN.NS
2026-02-11 14:42:00+05:30,1185.0,1185.5,1184.800048828125,1185.300048828125,118277,0.0,0.0,SBIN.NS
2026-02-11 14:43:00+05:30,1185.199951171875,1185.800048828125,1185.0,1185.4000244140625,105712,0.0,0.0,SBIN.NS
2026-02-11 14:44:00+05:30,1185.0,1185.800048828125,1185.0,1185.800048828125,75367,0.0,0.0,SBIN.NS
2026-02-11 14:45:00+05:30,1185.699951171875,1185.800048828125,1185.4000244140625,1185.5,89304,0.0,0.0,SBIN.NS
2026-02-11 14:46:00+05:30,1185.4000244140625,1185.5,1184.800048828125,1184.9000244140625,96597,0.0,0.0,SBIN.NS
2026-02-11 14:47:00+05:30,1184.9000244140625,1185.300048828125,1183.5999755859375,1184.699951171875,214263,0.0,0.0,SBIN.NS
2026-02-11 14:48:00+05:30,1184.9000244140625,1185.0,1183.699951171875,1184.9000244140625,304212,0.0,0.0,SBIN.NS
2026-02-11 14:49:00+05:30,1184.699951171875,1185.199951171875,1184.4000244140625,1185.0,89516,0.0,0.0,SBIN.NS
2026-02-11 14:50:00+05:30,1185.0,1185.199951171875,1184.5999755859375,1185.0,88930,0.0,0.0,SBIN.NS
2026-02-11 14:51:00+05:30,1185.0999755859375,1185.300048828125,1184.5,1184.9000244140625,118353,0.0,0.0,SBIN.NS
2026-02-11 14:52:00+05:30,1184.9000244140625,1186.0,1184.800048828125,1185.5999755859375,85764,0.0,0.0,SBIN.NS
2026-02-11 14:53:00+05:30,1185.5999755859375,1186.0,1185.4000244140625,1186.0,60473,0.0,0.0,SBIN.NS
2026-02-11 14:54:00+05:30,1185.800048828125,1185.9000244140625,1185.0,1185.300048828125,78359,0.0,0.0,SBIN.NS
2026-02-11 14:55:00+05:30,1185.5999755859375,1186.0,1185.5,1185.5999755859375,84400,0.0,0.0,SBIN.NS
2026-02-11 14:56:00+05:30,1185.5999755859375,1185.5999755859375,1184.699951171875,1185.0,105531,0.0,0.0,SBIN.NS
2026-02-11 14:57:00+05:30,1184.9000244140625,1185.199951171875,1184.5,1185.0,138039,0.0,0.0,SBIN.NS
2026-02-11 14:58:00+05:30,1184.800048828125,1185.0,1181.5999755859375,1181.5999755859375,198066,0.0,0.0,SBIN.NS
2026-02-11 14:59:00+05:30,1181.5,1182.800048828125,1181.5,1181.5999755859375,93979,0.0,0.0,SBIN.NS
2026-02-11 15:00:00+05:30,1181.9000244140625,1183.800048828125,1181.5999755859375,1183.5999755859375,164566,0.0,0.0,SBIN.NS
2026-02-11 15:01:00+05:30,1183.9000244140625,1184.199951171875,1182.9000244140625,1183.800048828125,200340,0.0,0.0,SBIN.NS
2026-02-11 15:02:00+05:30,1184.0,1184.4000244140625,1183.5999755859375,1184.4000244140625,66814,0.0,0.0,SBIN.NS
2026-02-11 15:03:00+05:30,1184.699951171875,1185.300048828125,1184.300048828125,1185.0,123174,0.0,0.0,SBIN.NS
2026-02-11 15:04:00+05:30,1185.4000244140625,1185.4000244140625,1185.0,1185.300048828125,69784,0.0,0.0,SBIN.NS
2026-02-11 15:05:00+05:30,1185.300048828125,1185.300048828125,1184.5,1185.0,174972,0.0,0.0,SBIN.NS
2026-02-11 15:06:00+05:30,1184.9000244140625,1185.0,1184.300048828125,1184.4000244140625,136405,0.0,0.0,SBIN.NS
2026-02-11 15:07:00+05:30,1184.5999755859375,1184.699951171875,1183.300048828125,1184.0,144696,0.0,0.0,SBIN.NS
2026-02-11 15:08:00+05:30,1183.9000244140625,1183.9000244140625,1183.0,1183.4000244140625,188650,0.0,0.0,SBIN.NS
2026-02-11 15:09:00+05:30,1183.4000244140625,1183.5999755859375,1182.5999755859375,1182.5999755859375,150072,0.0,0.0,SBIN.NS
2026-02-11 15:10:00+05:30,1182.800048828125,1183.0,1182.5,1182.699951171875,150175,0.0,0.0,SBIN.NS
2026-02-11 15:11:00+05:30,1182.699951171875,1183.300048828125,1182.5,1182.5999755859375,157023,0.0,0.0,SBIN.NS
2026-02-11 15:12:00+05:30,1182.699951171875,1182.800048828125,1181.800048828125,1182.4000244140625,188101,0.0,0.0,SBIN.NS
2026-02-11 15:13:00+05:30,1182.0999755859375,1182.800048828125,1181.800048828125,1182.300048828125,145337,0.0,0.0,SBIN.NS
2026-02-11 15:14:00+05:30,1182.5999755859375,1183.800048828125,1182.300048828125,1183.0999755859375,163998,0.0,0.0,SBIN.NS
2026-02-11 15:15:00+05:30,1183.0999755859375,1183.5999755859375,1182.0999755859375,1183.4000244140625,167740,0.0,0.0,SBIN.NS
2026-02-11 15:16:00+05:30,1183.4000244140625,1183.5,1182.9000244140625,1183.0999755859375,168896,0.0,0.0,SBIN.NS
2026-02-11 15:17:00+05:30,1183.5,1183.5999755859375,1182.699951171875,1182.800048828125,135034,0.0,0.0,SBIN.NS
2026-02-11 15:18:00+05:30,1182.9000244140625,1183.4000244140625,1182.199951171875,1183.0,217464,0.0,0.0,SBIN.NS
2026-02-11 15:19:00+05:30,1183.0,1183.4000244140625,1182.699951171875,1183.199951171875,137547,0.0,0.0,SBIN.NS
2026-02-11 15:20:00+05:30,1183.300048828125,1183.699951171875,1183.0999755859375,1183.300048828125,182243,0.0,0.0,SBIN.NS
2026-02-11 15:21:00+05:30,1183.5,1184.300048828125,1183.0999755859375,1183.5,213091,0.0,0.0,SBIN.NS
2026-02-11 15:22:00+05:30,1183.5,1183.5,1182.5999755859375,1182.9000244140625,131024,0.0,0.0,SBIN.NS
2026-02-11 15:23:00+05:30,1182.800048828125,1183.199951171875,1181.5,1182.0,190318,0.0,0.0,SBIN.NS
2026-02-11 15:24:00+05:30,1181.5999755859375,1182.0,1180.0999755859375,1180.300048828125,229768,0.0,0.0,SBIN.NS
2026-02-11 15:25:00+05:30,1180.699951171875,1181.300048828125,1179.9000244140625,1180.5,177107,0.0,0.0,SBIN.NS
2026-02-11 15:26:00+05:30,1180.4000244140625,1181.0,1179.800048828125,1180.5,130149,0.0,0.0,SBIN.NS
2026-02-11 15:27:00+05:30,1180.5,1181.800048828125,1179.9000244140625,1181.800048828125,135143,0.0,0.0,SBIN.NS
2026-02-11 15:28:00+05:30,1181.4000244140625,1182.9000244140625,1181.300048828125,1181.699951171875,78310,0.0,0.0,SBIN.NS
2026-02-11 15:29:00+05:30,1181.699951171875,1182.5999755859375,1181.0,1181.0999755859375,70516,0.0,0.0,SBIN.NS
2026-02-12 09:15:00+05:30,1182.9000244140625,1182.9000244140625,1175.300048828125,1177.0,0,0.0,0.0,SBIN.NS
2026-02-12 09:16:00+05:30,1177.0,1182.5999755859375,1177.0,1181.199951171875,305188,0.0,0.0,SBIN.NS
2026-02-12 09:17:00+05:30,1181.699951171875,1183.699951171875,1181.300048828125,1183.300048828125,120228,0.0,0.0,SBIN.NS
2026-02-12 09:18:00+05:30,1183.4000244140625,1185.5999755859375,1182.5,1184.0999755859375,189278,0.0,0.0,SBIN.NS
2026-02-12 09:19:00+05:30,1184.0,1187.5999755859375,1183.800048828125,1185.5,270717,0.0,0.0,SBIN.NS
2026-02-12 09:20:00+05:30,1184.5999755859375,1185.0,1181.199951171875,1181.199951171875,187685,0.0,0.0,SBIN.NS
2026-02-12 09:21:00+05:30,1182.0999755859375,1183.4000244140625,1181.4000244140625,1182.800048828125,113174,0.0,0.0,SBIN.NS
2026-02-12 09:22:00+05:30,1182.800048828125,1183.800048828125,1181.4000244140625,1181.4000244140625,189014,0.0,0.0,SBIN.NS
2026-02-12 09:23:00+05:30,1181.4000244140625,1182.5,1180.699951171875,1180.699951171875,195837,0.0,0.0,SBIN.NS
