Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2026-02-06 15:08:00+05:30,1158.699951171875,1159.0999755859375,1158.5999755859375,1159.0999755859375,6447,0.0,0.0,TATACONSUM.NS
2026-02-06 15:09:00+05:30,1159.0999755859375,1159.0999755859375,1158.5999755859375,1158.699951171875,5166,0.0,0.0,TATACONSUM.NS
2026-02-06 15:10:00+05:30,1158.4000244140625,1158.4000244140625,1157.5,1158.300048828125,6893,0.0,0.0,TATACONSUM.NS
2026-02-06 15:11:00+05:30,1158.199951171875,1159.4000244140625,1158.199951171875,1159.4000244140625,2383,0.0,0.0,TATACONSUM.NS
2026-02-06 15:12:00+05:30,1159.4000244140625,1160.0,1159.4000244140625,1160.0,4724,0.0,0.0,TATACONSUM.NS
2026-02-06 15:13:00+05:30,1160.0,1160.0,1159.800048828125,1160.0,3087,0.0,0.0,TATACONSUM.NS
2026-02-06 15:14:00+05:30,1159.9000244140625,1160.0,1159.800048828125,1160.0,7835,0.0,0.0,TATACONSUM.NS
2026-02-06 15:15:00+05:30,1159.9000244140625,1160.300048828125,1159.800048828125,1160.0,4870,0.0,0.0,TATACONSUM.NS
2026-02-06 15:16:00+05:30,1159.9000244140625,1160.0,1159.699951171875,1159.9000244140625,7957,0.0,0.0,TATACONSUM.NS
2026-02-06 15:17:00+05:30,1159.800048828125,1160.0,1159.699951171875,1160.0,5899,0.0,0.0,TATACONSUM.NS
2026-02-06 15:18:00+05:30,1159.699951171875,1160.0,1159.5,1159.800048828125,5501,0.0,0.0,TATACONSUM.NS
2026-02-06 15:19:00+05:30,1159.800048828125,1160.0,1159.5,1159.5,3427,0.0,0.0,TATACONSUM.NS
2026-02-06 15:20:00+05:30,1160.0,1160.0,1159.0999755859375,1159.199951171875,9922,0.0,0.0,TATACONSUM.NS
2026-02-06 15:21:00+05:30,1159.0,1159.800048828125,1159.0,1159.800048828125,4992,0.0,0.0,TATACONSUM.NS
2026-02-06 15:22:00+05:30,1159.199951171875,1160.0,1159.199951171875,1160.0,3046,0.0,0.0,TATACONSUM.NS
2026-02-06 15:23:00+05:30,1159.800048828125,1160.300048828125,1159.5999755859375,1159.800048828125,7475,0.0,0.0,TATACONSUM.NS
2026-02-06 15:24:00+05:30,1159.5,1161.199951171875,1159.0,1161.199951171875,9254,0.0,0.0,TATACONSUM.NS
2026-02-06 15:25:00+05:30,1160.9000244140625,1161.199951171875,1159.5999755859375,1161.0999755859375,7614,0.0,0.0,TATACONSUM.NS
2026-02-06 15:26:00+05:30,1160.699951171875,1161.4000244140625,1160.4000244140625,1161.0,5814,0.0,0.0,TATACONSUM.NS
2026-02-06 15:27:00+05:30,1161.0,1161.199951171875,1160.199951171875,1161.0,5725,0.0,0.0,TATACONSUM.NS
2026-02-06 15:28:00+05:30,1161.0,1161.199951171875,1160.199951171875,1160.199951171875,6841,0.0,0.0,TATACONSUM.NS
2026-02-06 15:29:00+05:30,1160.9000244140625,1161.699951171875,1158.5999755859375,1161.300048828125,1571,0.0,0.0,TATACONSUM.NS
2026-02-09 09:15:00+05:30,1158.0,1162.199951171875,1158.0,1161.0999755859375,0,0.0,0.0,TATACONSUM.NS
2026-02-09 09:16:00+05:30,1161.0,1161.0999755859375,1160.4000244140625,1160.5,1190,0.0,0.0,TATACONSUM.NS
2026-02-09 09:17:00+05:30,1159.699951171875,1159.800048828125,1158.699951171875,1158.699951171875,684,0.0,0.0,TATACONSUM.NS
2026-02-09 09:18:00+05:30,1159.5,1160.0,1159.300048828125,1159.9000244140625,1339,0.0,0.0,TATACONSUM.NS
2026-02-09 09:19:00+05:30,1159.199951171875,1161.0,1159.199951171875,1160.199951171875,1794,0.0,0.0,TATACONSUM.NS
2026-02-09 09:20:00+05:30,1160.800048828125,1160.800048828125,1159.9000244140625,1160.300048828125,658,0.0,0.0,TATACONSUM.NS
2026-02-09 09:21:00+05:30,1160.0999755859375,1160.0999755859375,1159.199951171875,1159.800048828125,637,0.0,0.0,TATACONSUM.NS
2026-02-09 09:22:00+05:30,1159.5,1159.5,1158.199951171875,1158.5,1767,0.0,0.0,TATACONSUM.NS
2026-02-09 09:23:00+05:30,1158.0999755859375,1158.300048828125,1157.800048828125,1158.300048828125,772,0.0,0.0,TATACONSUM.NS
2026-02-09 09:24:00+05:30,1158.5999755859375,1159.699951171875,1158.4000244140625,1159.199951171875,479,0.0,0.0,TATACONSUM.NS
2026-02-09 09:25:00+05:30,1159.4000244140625,1159.4000244140625,1159.0999755859375,1159.199951171875,381,0.0,0.0,TATACONSUM.NS
2026-02-09 09:26:00+05:30,1159.300048828125,1159.800048828125,1158.5999755859375,1158.5999755859375,966,0.0,0.0,TATACONSUM.NS
2026-02-09 09:27:00+05:30,1158.300048828125,1158.699951171875,1158.0,1158.5999755859375,1162,0.0,0.0,TATACONSUM.NS
2026-02-09 09:28:00+05:30,1157.5,1159.0,1157.5,1158.800048828125,237,0.0,0.0,TATACONSUM.NS
2026-02-09 09:29:00+05:30,1159.4000244140625,1159.5,1158.800048828125,1159.300048828125,279,0.0,0.0,TATACONSUM.NS
2026-02-09 09:30:00+05:30,1159.300048828125,1159.5999755859375,1159.300048828125,1159.5,92,0.0,0.0,TATACONSUM.NS
2026-02-09 09:31:00+05:30,1159.0999755859375,1159.5,1159.0,1159.199951171875,538,0.0,0.0,TATACONSUM.NS
2026-02-09 09:32:00+05:30,1159.5999755859375,1159.5999755859375,1158.0999755859375,1158.699951171875,1186,0.0,0.0,TATACONSUM.NS
2026-02-09 09:33:00+05:30,1158.699951171875,1158.699951171875,1158.0999755859375,1158.5999755859375,179,0.0,0.0,TATACONSUM.NS
2026-02-09 09:34:00+05:30,1158.5999755859375,1158.5999755859375,1157.800048828125,1158.0,41,0.0,0.0,TATACONSUM.NS
2026-02-09 09:35:00+05:30,1157.800048828125,1159.0,1157.800048828125,1159.0,1002,0.0,0.0,TATACONSUM.NS
2026-02-09 09:36:00+05:30,1158.9000244140625,1159.0,1158.9000244140625,1158.9000244140625,52,0.0,0.0,TATACONSUM.NS
2026-02-09 09:37:00+05:30,1159.0,1159.0,1158.300048828125,1158.699951171875,624,0.0,0.0,TATACONSUM.NS
2026-02-09 09:38:00+05:30,1158.4000244140625,1158.699951171875,1158.4000244140625,1158.4000244140625,86,0.0,0.0,TATACONSUM.NS
2026-02-09 09:39:00+05:30,1158.699951171875,1158.699951171875,1157.9000244140625,1158.300048828125,539,0.0,0.0,TATACONSUM.NS
2026-02-09 09:40:00+05:30,1157.699951171875,1158.9000244140625,1157.699951171875,1158.9000244140625,378,0.0,0.0,TATACONSUM.NS
2026-02-09 09:41:00+05:30,1158.800048828125,1159.5,1158.300048828125,1159.5,1164,0.0,0.0,TATACONSUM.NS
2026-02-09 09:42:00+05:30,1159.4000244140625,1159.699951171875,1158.699951171875,1159.4000244140625,1421,0.0,0.0,TATACONSUM.NS
2026-02-09 09:43:00+05:30,1159.5999755859375,1159.5999755859375,1158.5999755859375,1159.0999755859375,749,0.0,0.0,TATACONSUM.NS
2026-02-09 09:44:00+05:30,1159.0,1159.0,1158.5999755859375,1158.5999755859375,562,0.0,0.0,TATACONSUM.NS
2026-02-09 09:45:00+05:30,1157.800048828125,1157.9000244140625,1156.800048828125,1156.9000244140625,7189,0.0,0.0,TATACONSUM.NS
2026-02-09 09:46:00+05:30,1156.800048828125,1157.199951171875,1156.5,1157.199951171875,215,0.0,0.0,TATACONSUM.NS
2026-02-09 09:47:00+05:30,1157.0,1158.0,1157.0,1157.4000244140625,1458,0.0,0.0,TATACONSUM.NS
2026-02-09 09:48:00+05:30,1158.300048828125,1158.9000244140625,1158.199951171875,1158.199951171875,533,0.0,0.0,TATACONSUM.NS
2026-02-09 09:49:00+05:30,1158.300048828125,1158.5,1157.699951171875,1158.0,324,0.0,0.0,TATACONSUM.NS
2026-02-09 09:50:00+05:30,1158.5999755859375,1158.699951171875,1157.9000244140625,1158.5999755859375,439,0.0,0.0,TATACONSUM.NS
2026-02-09 09:51:00+05:30,1158.300048828125,1158.300048828125,1156.9000244140625,1158.0,2476,0.0,0.0,TATACONSUM.NS
2026-02-09 09:52:00+05:30,1157.9000244140625,1158.5,1157.9000244140625,1158.5,784,0.0,0.0,TATACONSUM.NS
2026-02-09 09:53:00+05:30,1158.800048828125,1158.800048828125,1158.300048828125,1158.800048828125,1079,0.0,0.0,TATACONSUM.NS
2026-02-09 09:54:00+05:30,1158.300048828125,1159.0,1158.300048828125,1158.699951171875,318,0.0,0.0,TATACONSUM.NS
2026-02-09 09:55:00+05:30,1158.5999755859375,1158.800048828125,1158.0,1158.4000244140625,1853,0.0,0.0,TATACONSUM.NS
2026-02-09 09:56:00+05:30,1158.4000244140625,1158.5999755859375,1157.9000244140625,1157.9000244140625,681,0.0,0.0,TATACONSUM.NS
2026-02-09 09:57:00+05:30,1158.199951171875,1158.699951171875,1158.0999755859375,1158.300048828125,291,0.0,0.0,TATACONSUM.NS
2026-02-09 09:58:00+05:30,1158.300048828125,1158.300048828125,1158.0999755859375,1158.0999755859375,25,0.0,0.0,TATACONSUM.NS
2026-02-09 09:59:00+05:30,1158.300048828125,1158.300048828125,1157.800048828125,1157.800048828125,124,0.0,0.0,TATACONSUM.NS
2026-02-09 10:00:00+05:30,1157.699951171875,1158.5,1157.699951171875,1158.4000244140625,737,0.0,0.0,TATACONSUM.NS
2026-02-09 10:01:00+05:30,1158.5,1158.9000244140625,1158.199951171875,1158.699951171875,353,0.0,0.0,TATACONSUM.NS
2026-02-09 10:02:00+05:30,1158.5999755859375,1158.5999755859375,1157.5999755859375,1157.5999755859375,954,0.0,0.0,TATACONSUM.NS
2026-02-09 10:03:00+05:30,1158.0,1158.0,1157.300048828125,1157.5999755859375,17,0.0,0.0,TATACONSUM.NS
2026-02-09 10:04:00+05:30,1157.5999755859375,1158.5999755859375,1157.300048828125,1158.5999755859375,168,0.0,0.0,TATACONSUM.NS
2026-02-09 10:05:00+05:30,1158.5999755859375,1159.199951171875,1158.0,1158.800048828125,810,0.0,0.0,TATACONSUM.NS
2026-02-09 10:06:00+05:30,1158.800048828125,1158.800048828125,1157.5999755859375,1157.5999755859375,708,0.0,0.0,TATACONSUM.NS
2026-02-09 10:07:00+05:30,1157.5999755859375,1157.5999755859375,1157.199951171875,1157.5999755859375,166,0.0,0.0,TATACONSUM.NS
2026-02-09 10:08:00+05:30,1157.5999755859375,1158.699951171875,1157.5,1157.9000244140625,470,0.0,0.0,TATACONSUM.NS
2026-02-09 10:09:00+05:30,1157.9000244140625,1158.300048828125,1157.5,1158.0999755859375,207,0.0,0.0,TATACONSUM.NS
2026-02-09 10:10:00+05:30,1158.4000244140625,1158.800048828125,1157.5999755859375,1158.800048828125,675,0.0,0.0,TATACONSUM.NS
2026-02-09 10:11:00+05:30,1158.5999755859375,1158.5999755859375,1158.199951171875,1158.5999755859375,209,0.0,0.0,TATACONSUM.NS
2026-02-09 10:12:00+05:30,1157.9000244140625,1157.9000244140625,1157.0,1157.300048828125,1095,0.0,0.0,TATACONSUM.NS
2026-02-09 10:13:00+05:30,1157.300048828125,1158.0,1157.300048828125,1157.4000244140625,548,0.0,0.0,TATACONSUM.NS
2026-02-09 10:14:00+05:30,1158.0,1158.199951171875,1157.4000244140625,1158.199951171875,364,0.0,0.0,TATACONSUM.NS
2026-02-09 10:15:00+05:30,1158.300048828125,1158.5999755859375,1157.800048828125,1158.5999755859375,647,0.0,0.0,TATACONSUM.NS
2026-02-09 10:16:00+05:30,1158.5999755859375,1159.5,1158.5999755859375,1159.5,470,0.0,0.0,TATACONSUM.NS
2026-02-09 10:17:00+05:30,1159.5,1160.0,1159.0999755859375,1159.9000244140625,453,0.0,0.0,TATACONSUM.NS
2026-02-09 10:18:00+05:30,1159.5,1160.0,1159.5,1160.0,1491,0.0,0.0,TATACONSUM.NS
2026-02-09 10:19:00+05:30,1160.0,1160.0,1159.9000244140625,1160.0,479,0.0,0.0,TATACONSUM.NS
2026-02-09 10:20:00+05:30,1159.9000244140625,1161.300048828125,1159.9000244140625,1161.300048828125,851,0.0,0.0,TATACONSUM.NS
2026-02-09 10:21:00+05:30,1161.199951171875,1162.0,1161.0999755859375,1162.0,585,0.0,0.0,TATACONSUM.NS
2026-02-09 10:22:00+05:30,1161.5999755859375,1162.0,1161.4000244140625,1161.699951171875,1192,0.0,0.0,TATACONSUM.NS
2026-02-09 10:23:00+05:30,1161.699951171875,1161.800048828125,1161.5,1161.699951171875,228,0.0,0.0,TATACONSUM.NS
2026-02-09 10:24:00+05:30,1161.699951171875,1161.800048828125,1161.5999755859375,1161.800048828125,2234,0.0,0.0,TATACONSUM.NS
2026-02-09 10:25:00+05:30,1161.9000244140625,1162.199951171875,1161.9000244140625,1162.199951171875,1676,0.0,0.0,TATACONSUM.NS
2026-02-09 10:26:00+05:30,1162.199951171875,1162.800048828125,1162.199951171875,1162.5,772,0.0,0.0,TATACONSUM.NS
2026-02-09 10:27:00+05:30,1162.9000244140625,1163.0999755859375,1162.5,1162.9000244140625,1224,0.0,0.0,TATACONSUM.NS
2026-02-09 10:28:00+05:30,1162.800048828125,1163.0,1162.300048828125,1163.0,1058,0.0,0.0,TATACONSUM.NS
2026-02-09 10:29:00+05:30,1163.199951171875,1164.0,1162.800048828125,1164.0,851,0.0,0.0,TATACONSUM.NS
2026-02-09 10:30:00+05:30,1164.0,1164.0,1163.4000244140625,1163.5,1412,0.0,0.0,TATACONSUM.NS
2026-02-09 10:31:00+05:30,1162.5,1162.800048828125,1161.199951171875,1161.800048828125,2456,0.0,0.0,TATACONSUM.NS
2026-02-09 10:32:00+05:30,1161.800048828125,1161.9000244140625,1161.300048828125,1161.800048828125,793,0.0,0.0,TATACONSUM.NS
2026-02-09 10:33:00+05:30,1161.800048828125,1161.800048828125,1161.800048828125,1161.800048828125,106,0.0,0.0,TATACONSUM.NS
2026-02-09 10:34:00+05:30,1161.800048828125,1161.800048828125,1161.199951171875,1161.199951171875,626,0.0,0.0,TATACONSUM.NS
2026-02-09 10:35:00+05:30,1161.0,1163.199951171875,1161.0,1163.199951171875,7179,0.0,0.0,TATACONSUM.NS
2026-02-09 10:36:00+05:30,1163.199951171875,1163.199951171875,1162.800048828125,1163.199951171875,1022,0.0,0.0,TATACONSUM.NS
2026-02-09 10:37:00+05:30,1163.5999755859375,1164.0,1163.5999755859375,1163.9000244140625,946,0.0,0.0,TATACONSUM.NS
2026-02-09 10:38:00+05:30,1163.699951171875,1163.800048828125,1163.699951171875,1163.800048828125,90,0.0,0.0,TATACONSUM.NS
2026-02-09 10:39:00+05:30,1163.800048828125,1163.800048828125,1163.5999755859375,1163.800048828125,121,0.0,0.0,TATACONSUM.NS
2026-02-09 10:40:00+05:30,1163.800048828125,1164.199951171875,1163.300048828125,1164.0999755859375,954,0.0,0.0,TATACONSUM.NS
2026-02-09 10:41:00+05:30,1164.5,1164.9000244140625,1163.5,1163.5,1391,0.0,0.0,TATACONSUM.NS
2026-02-09 10:42:00+05:30,1162.699951171875,1162.699951171875,1159.5,1159.5,21288,0.0,0.0,TATACONSUM.NS
2026-02-09 10:43:00+05:30,1159.800048828125,1160.5999755859375,1159.800048828125,1160.5,1247,0.0,0.0,TATACONSUM.NS
2026-02-09 10:44:00+05:30,1160.4000244140625,1161.0,1160.0999755859375,1161.0,784,0.0,0.0,TATACONSUM.NS
2026-02-09 10:45:00+05:30,1161.0,1161.0,1160.4000244140625,1160.9000244140625,1247,0.0,0.0,TATACONSUM.NS
2026-02-09 10:46:00+05:30,1160.5,1161.0,1160.5,1160.9000244140625,1221,0.0,0.0,TATACONSUM.NS
2026-02-09 10:47:00+05:30,1161.0,1161.0999755859375,1161.0,1161.0,2884,0.0,0.0,TATACONSUM.NS
2026-02-09 10:48:00+05:30,1161.0,1161.0,1160.699951171875,1161.0,1006,0.0,0.0,TATACONSUM.NS
2026-02-09 10:49:00+05:30,1160.9000244140625,1161.0,1160.5999755859375,1160.699951171875,1565,0.0,0.0,TATACONSUM.NS
2026-02-09 10:50:00+05:30,1160.5,1160.800048828125,1160.5,1160.800048828125,742,0.0,0.0,TATACONSUM.NS
2026-02-09 10:51:00+05:30,1160.9000244140625,1160.9000244140625,1160.800048828125,1160.800048828125,194,0.0,0.0,TATACONSUM.NS
2026-02-09 10:52:00+05:30,1160.9000244140625,1160.9000244140625,1160.5,1160.699951171875,665,0.0,0.0,TATACONSUM.NS
2026-02-09 10:53:00+05:30,1161.0,1161.0,1160.9000244140625,1160.9000244140625,1619,0.0,0.0,TATACONSUM.NS
2026-02-09 10:54:00+05:30,1161.0,1161.0,1161.0,1161.0,2346,0.0,0.0,TATACONSUM.NS
2026-02-09 10:55:00+05:30,1161.0,1161.0,1160.4000244140625,1160.4000244140625,1048,0.0,0.0,TATACONSUM.NS
2026-02-09 10:56:00+05:30,1161.0,1161.0,1160.699951171875,1161.0,2078,0.0,0.0,TATACONSUM.NS
2026-02-09 10:57:00+05:30,1161.0,1161.0999755859375,1161.0,1161.0,4528,0.0,0.0,TATACONSUM.NS
2026-02-09 10:58:00+05:30,1161.0,1161.0,1160.699951171875,1160.699951171875,1367,0.0,0.0,TATACONSUM.NS
2026-02-09 10:59:00+05:30,1161.0,1161.0,1160.5999755859375,1160.5999755859375,214,0.0,0.0,TATACONSUM.NS
2026-02-09 11:00:00+05:30,1161.0,1161.0,1160.5999755859375,1160.9000244140625,302,0.0,0.0,TATACONSUM.NS
2026-02-09 11:01:00+05:30,1160.9000244140625,1160.9000244140625,1160.5999755859375,1160.9000244140625,347,0.0,0.0,TATACONSUM.NS
2026-02-09 11:02:00+05:30,1160.9000244140625,1160.9000244140625,1160.5999755859375,1160.9000244140625,381,0.0,0.0,TATACONSUM.NS
2026-02-09 11:03:00+05:30,1160.9000244140625,1160.9000244140625,1160.5999755859375,1160.5999755859375,503,0.0,0.0,TATACONSUM.NS
2026-02-09 11:04:00+05:30,1160.9000244140625,1160.9000244140625,1160.5999755859375,1160.5999755859375,286,0.0,0.0,TATACONSUM.NS
2026-02-09 11:05:00+05:30,1160.9000244140625,1161.199951171875,1160.699951171875,1161.0,3151,0.0,0.0,TATACONSUM.NS
2026-02-09 11:06:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,426,0.0,0.0,TATACONSUM.NS
2026-02-09 11:07:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,800,0.0,0.0,TATACONSUM.NS
2026-02-09 11:08:00+05:30,1160.800048828125,1161.0,1160.800048828125,1160.800048828125,926,0.0,0.0,TATACONSUM.NS
2026-02-09 11:09:00+05:30,1160.9000244140625,1160.9000244140625,1160.800048828125,1160.800048828125,1164,0.0,0.0,TATACONSUM.NS
2026-02-09 11:10:00+05:30,1160.800048828125,1160.800048828125,1160.5,1160.800048828125,416,0.0,0.0,TATACONSUM.NS
2026-02-09 11:11:00+05:30,1160.5,1160.800048828125,1160.5,1160.800048828125,231,0.0,0.0,TATACONSUM.NS
2026-02-09 11:12:00+05:30,1160.699951171875,1160.800048828125,1160.5999755859375,1160.5999755859375,448,0.0,0.0,TATACONSUM.NS
2026-02-09 11:13:00+05:30,1160.800048828125,1160.800048828125,1160.5,1160.699951171875,1312,0.0,0.0,TATACONSUM.NS
2026-02-09 11:14:00+05:30,1160.800048828125,1160.800048828125,1160.0999755859375,1160.4000244140625,488,0.0,0.0,TATACONSUM.NS
2026-02-09 11:15:00+05:30,1160.4000244140625,1160.5,1160.199951171875,1160.199951171875,391,0.0,0.0,TATACONSUM.NS
2026-02-09 11:16:00+05:30,1160.5,1160.5,1160.199951171875,1160.300048828125,242,0.0,0.0,TATACONSUM.NS
2026-02-09 11:17:00+05:30,1160.199951171875,1160.199951171875,1160.0,1160.0,955,0.0,0.0,TATACONSUM.NS
2026-02-09 11:18:00+05:30,1160.0999755859375,1160.9000244140625,1160.0,1160.300048828125,1158,0.0,0.0,TATACONSUM.NS
2026-02-09 11:19:00+05:30,1160.9000244140625,1161.0,1160.300048828125,1161.0,1071,0.0,0.0,TATACONSUM.NS
2026-02-09 11:20:00+05:30,1161.0,1161.0,1160.9000244140625,1161.0,228,0.0,0.0,TATACONSUM.NS
2026-02-09 11:21:00+05:30,1160.9000244140625,1160.9000244140625,1160.4000244140625,1160.800048828125,350,0.0,0.0,TATACONSUM.NS
2026-02-09 11:22:00+05:30,1160.800048828125,1161.0,1160.800048828125,1161.0,317,0.0,0.0,TATACONSUM.NS
2026-02-09 11:23:00+05:30,1161.0,1161.0,1160.800048828125,1160.9000244140625,416,0.0,0.0,TATACONSUM.NS
2026-02-09 11:24:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,632,0.0,0.0,TATACONSUM.NS
2026-02-09 11:25:00+05:30,1161.0,1161.0,1161.0,1161.0,337,0.0,0.0,TATACONSUM.NS
2026-02-09 11:26:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,448,0.0,0.0,TATACONSUM.NS
2026-02-09 11:27:00+05:30,1161.0,1161.0,1160.9000244140625,1160.9000244140625,242,0.0,0.0,TATACONSUM.NS
2026-02-09 11:28:00+05:30,1161.0,1161.0,1160.9000244140625,1161.0,373,0.0,0.0,TATACONSUM.NS
2026-02-09 11:29:00+05:30,1161.0,1161.0,1160.9000244140625,1161.0,640,0.0,0.0,TATACONSUM.NS
2026-02-09 11:30:00+05:30,1161.0,1161.0,1160.5999755859375,1160.5999755859375,1494,0.0,0.0,TATACONSUM.NS
2026-02-09 11:31:00+05:30,1160.699951171875,1160.699951171875,1160.199951171875,1160.199951171875,196,0.0,0.0,TATACONSUM.NS
2026-02-09 11:32:00+05:30,1160.5,1160.5,1160.300048828125,1160.5,311,0.0,0.0,TATACONSUM.NS
2026-02-09 11:33:00+05:30,1160.5,1160.5999755859375,1160.5,1160.5999755859375,538,0.0,0.0,TATACONSUM.NS
2026-02-09 11:34:00+05:30,1160.5999755859375,1160.5999755859375,1160.199951171875,1160.5999755859375,651,0.0,0.0,TATACONSUM.NS
2026-02-09 11:35:00+05:30,1160.5999755859375,1160.800048828125,1160.199951171875,1160.4000244140625,485,0.0,0.0,TATACONSUM.NS
2026-02-09 11:36:00+05:30,1160.699951171875,1161.0,1160.4000244140625,1160.5,1720,0.0,0.0,TATACONSUM.NS
2026-02-09 11:37:00+05:30,1161.0,1161.0,1160.4000244140625,1160.5999755859375,227,0.0,0.0,TATACONSUM.NS
2026-02-09 11:38:00+05:30,1160.9000244140625,1161.0,1160.5,1161.0,736,0.0,0.0,TATACONSUM.NS
2026-02-09 11:39:00+05:30,1161.0,1161.0,1161.0,1161.0,170,0.0,0.0,TATACONSUM.NS
2026-02-09 11:40:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,711,0.0,0.0,TATACONSUM.NS
2026-02-09 11:41:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,599,0.0,0.0,TATACONSUM.NS
2026-02-09 11:42:00+05:30,1161.0,1161.0,1160.800048828125,1161.0,411,0.0,0.0,TATACONSUM.NS
2026-02-09 11:43:00+05:30,1161.0,1161.0,1160.699951171875,1160.699951171875,690,0.0,0.0,TATACONSUM.NS
2026-02-09 11:44:00+05:30,1161.0,1161.0,1160.300048828125,1160.800048828125,394,0.0,0.0,TATACONSUM.NS
2026-02-09 11:45:00+05:30,1160.800048828125,1160.800048828125,1160.800048828125,1160.800048828125,135,0.0,0.0,TATACONSUM.NS
2026-02-09 11:46:00+05:30,1160.800048828125,1160.800048828125,1160.4000244140625,1160.800048828125,198,0.0,0.0,TATACONSUM.NS
2026-02-09 11:47:00+05:30,1160.800048828125,1160.800048828125,1159.800048828125,1159.800048828125,4083,0.0,0.0,TATACONSUM.NS
2026-02-09 11:48:00+05:30,1159.4000244140625,1159.699951171875,1159.0,1159.0,9307,0.0,0.0,TATACONSUM.NS
2026-02-09 11:49:00+05:30,1159.0,1159.0,1158.699951171875,1158.699951171875,1161,0.0,0.0,TATACONSUM.NS
2026-02-09 11:50:00+05:30,1158.699951171875,1158.9000244140625,1158.699951171875,1158.699951171875,2101,0.0,0.0,TATACONSUM.NS
2026-02-09 11:51:00+05:30,1158.699951171875,1158.699951171875,1158.199951171875,1158.699951171875,253,0.0,0.0,TATACONSUM.NS
2026-02-09 11:52:00+05:30,1158.699951171875,1158.9000244140625,1158.699951171875,1158.9000244140625,1034,0.0,0.0,TATACONSUM.NS
2026-02-09 11:53:00+05:30,1158.800048828125,1158.800048828125,1158.199951171875,1158.4000244140625,708,0.0,0.0,TATACONSUM.NS
2026-02-09 11:54:00+05:30,1158.4000244140625,1158.4000244140625,1158.199951171875,1158.4000244140625,232,0.0,0.0,TATACONSUM.NS
2026-02-09 11:55:00+05:30,1158.4000244140625,1159.300048828125,1158.0999755859375,1159.300048828125,3617,0.0,0.0,TATACONSUM.NS
2026-02-09 11:56:00+05:30,1159.300048828125,1160.199951171875,1159.300048828125,1159.699951171875,19247,0.0,0.0,TATACONSUM.NS
2026-02-09 11:57:00+05:30,1159.699951171875,1160.300048828125,1159.699951171875,1160.300048828125,779,0.0,0.0,TATACONSUM.NS
2026-02-09 11:58:00+05:30,1160.300048828125,1160.300048828125,1160.0,1160.199951171875,276,0.0,0.0,TATACONSUM.NS
2026-02-09 11:59:00+05:30,1160.699951171875,1160.800048828125,1159.5,1159.5,4854,0.0,0.0,TATACONSUM.NS
2026-02-09 12:00:00+05:30,1159.0,1159.0,1158.300048828125,1158.699951171875,4900,0.0,0.0,TATACONSUM.NS
2026-02-09 12:01:00+05:30,1158.199951171875,1158.800048828125,1158.199951171875,1158.800048828125,2164,0.0,0.0,TATACONSUM.NS
2026-02-09 12:02:00+05:30,1158.800048828125,1158.9000244140625,1158.300048828125,1158.9000244140625,1244,0.0,0.0,TATACONSUM.NS
2026-02-09 12:03:00+05:30,1158.800048828125,1159.699951171875,1158.800048828125,1158.9000244140625,15264,0.0,0.0,TATACONSUM.NS
2026-02-09 12:04:00+05:30,1158.9000244140625,1159.9000244140625,1158.9000244140625,1159.0,12705,0.0,0.0,TATACONSUM.NS
2026-02-09 12:05:00+05:30,1159.0,1160.0999755859375,1158.9000244140625,1159.5,22790,0.0,0.0,TATACONSUM.NS
2026-02-09 12:06:00+05:30,1159.699951171875,1159.699951171875,1158.5999755859375,1158.800048828125,6807,0.0,0.0,TATACONSUM.NS
2026-02-09 12:07:00+05:30,1158.800048828125,1158.9000244140625,1158.5999755859375,1158.699951171875,330,0.0,0.0,TATACONSUM.NS
2026-02-09 12:08:00+05:30,1158.800048828125,1158.800048828125,1158.0999755859375,1158.0999755859375,4383,0.0,0.0,TATACONSUM.NS
2026-02-09 12:09:00+05:30,1158.5,1158.800048828125,1158.5,1158.5,803,0.0,0.0,TATACONSUM.NS
2026-02-09 12:10:00+05:30,1158.699951171875,1158.9000244140625,1158.300048828125,1158.800048828125,1414,0.0,0.0,TATACONSUM.NS
2026-02-09 12:11:00+05:30,1158.800048828125,1158.800048828125,1158.0999755859375,1158.0999755859375,4869,0.0,0.0,TATACONSUM.NS
2026-02-09 12:12:00+05:30,1158.0,1158.5999755859375,1158.0,1158.199951171875,5498,0.0,0.0,TATACONSUM.NS
2026-02-09 12:13:00+05:30,1158.5,1158.699951171875,1156.9000244140625,1157.0,18641,0.0,0.0,TATACONSUM.NS
2026-02-09 12:14:00+05:30,1157.0,1157.5999755859375,1157.0,1157.4000244140625,616,0.0,0.0,TATACONSUM.NS
2026-02-09 12:15:00+05:30,1157.5,1157.800048828125,1157.199951171875,1157.4000244140625,3822,0.0,0.0,TATACONSUM.NS
2026-02-09 12:16:00+05:30,1157.4000244140625,1157.4000244140625,1157.4000244140625,1157.4000244140625,473,0.0,0.0,TATACONSUM.NS
2026-02-09 12:17:00+05:30,1157.5999755859375,1157.800048828125,1157.5999755859375,1157.800048828125,2074,0.0,0.0,TATACONSUM.NS
