Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-03-10 11:15:00+05:30,709.3499755859375,710.0999755859375,704.0999755859375,705.0,290487,0.0,0.0,TATACONSUM.NS
2023-03-10 12:15:00+05:30,704.7999877929688,706.0,703.5,705.1500244140625,82066,0.0,0.0,TATACONSUM.NS
2023-03-10 13:15:00+05:30,705.1500244140625,705.4000244140625,704.0,704.7999877929688,61923,0.0,0.0,TATACONSUM.NS
2023-03-10 14:15:00+05:30,704.9000244140625,705.75,703.0999755859375,704.0499877929688,157303,0.0,0.0,TATACONSUM.NS
2023-03-10 15:15:00+05:30,704.0999755859375,705.5,703.5999755859375,705.0999755859375,86026,0.0,0.0,TATACONSUM.NS
2023-03-13 09:15:00+05:30,704.75,707.0,698.5999755859375,702.8499755859375,0,0.0,0.0,TATACONSUM.NS
2023-03-13 10:15:00+05:30,702.6500244140625,703.0,699.0999755859375,699.2999877929688,105646,0.0,0.0,TATACONSUM.NS
2023-03-13 11:15:00+05:30,699.2000122070312,700.25,698.2999877929688,699.5,186980,0.0,0.0,TATACONSUM.NS
2023-03-13 12:15:00+05:30,699.1500244140625,700.0,696.5499877929688,696.5999755859375,137983,0.0,0.0,TATACONSUM.NS
2023-03-13 13:15:00+05:30,696.5999755859375,698.0,695.25,696.4500122070312,115854,0.0,0.0,TATACONSUM.NS
2023-03-13 14:15:00+05:30,696.5499877929688,696.7999877929688,691.75,693.25,233635,0.0,0.0,TATACONSUM.NS
2023-03-13 15:15:00+05:30,693.2000122070312,696.2000122070312,693.2000122070312,694.1500244140625,137103,0.0,0.0,TATACONSUM.NS
2023-03-14 09:15:00+05:30,695.9000244140625,698.5,691.5,694.9500122070312,0,0.0,0.0,TATACONSUM.NS
2023-03-14 10:15:00+05:30,694.8499755859375,695.5499877929688,691.75,694.0,239911,0.0,0.0,TATACONSUM.NS
2023-03-14 11:15:00+05:30,694.0,698.9500122070312,693.5999755859375,697.5999755859375,136992,0.0,0.0,TATACONSUM.NS
2023-03-14 12:15:00+05:30,697.5999755859375,700.0,694.0999755859375,694.8499755859375,220183,0.0,0.0,TATACONSUM.NS
2023-03-14 13:15:00+05:30,694.3499755859375,695.0,692.2999877929688,693.3499755859375,196594,0.0,0.0,TATACONSUM.NS
2023-03-14 14:15:00+05:30,693.3499755859375,695.7999877929688,692.0,693.9500122070312,235457,0.0,0.0,TATACONSUM.NS
2023-03-14 15:15:00+05:30,693.9500122070312,694.6500244140625,692.5999755859375,694.0,85520,0.0,0.0,TATACONSUM.NS
2023-03-15 09:15:00+05:30,696.0,699.9500122070312,694.1500244140625,695.1500244140625,0,0.0,0.0,TATACONSUM.NS
2023-03-15 10:15:00+05:30,695.0,697.3499755859375,692.5,693.0,216972,0.0,0.0,TATACONSUM.NS
2023-03-15 11:15:00+05:30,693.0,694.0,691.7000122070312,693.0,176105,0.0,0.0,TATACONSUM.NS
2023-03-15 12:15:00+05:30,693.0499877929688,694.0999755859375,690.2999877929688,692.0499877929688,165406,0.0,0.0,TATACONSUM.NS
2023-03-15 13:15:00+05:30,692.0499877929688,693.2000122070312,690.2000122070312,691.9500122070312,152669,0.0,0.0,TATACONSUM.NS
2023-03-15 14:15:00+05:30,691.9500122070312,692.0999755859375,686.6500244140625,687.5,199132,0.0,0.0,TATACONSUM.NS
2023-03-15 15:15:00+05:30,687.5,689.7999877929688,687.0499877929688,687.5499877929688,81226,0.0,0.0,TATACONSUM.NS
2023-03-16 09:15:00+05:30,690.0499877929688,695.5,690.0,692.0,0,0.0,0.0,TATACONSUM.NS
2023-03-16 10:15:00+05:30,692.0,696.4500122070312,690.0,696.0,176973,0.0,0.0,TATACONSUM.NS
2023-03-16 11:15:00+05:30,696.0,696.0,693.2000122070312,694.25,131304,0.0,0.0,TATACONSUM.NS
2023-03-16 12:15:00+05:30,694.5,696.0,694.0,695.5499877929688,98306,0.0,0.0,TATACONSUM.NS
2023-03-16 13:15:00+05:30,695.7000122070312,695.8499755859375,691.5999755859375,694.5499877929688,128691,0.0,0.0,TATACONSUM.NS
2023-03-16 14:15:00+05:30,694.8499755859375,695.25,692.5,694.0,148482,0.0,0.0,TATACONSUM.NS
2023-03-16 15:15:00+05:30,694.0999755859375,695.0,693.7999877929688,695.0,54151,0.0,0.0,TATACONSUM.NS
2023-03-17 09:15:00+05:30,698.0,703.0,694.4000244140625,701.0499877929688,0,0.0,0.0,TATACONSUM.NS
2023-03-17 10:15:00+05:30,701.0999755859375,707.5,701.0499877929688,704.75,301586,0.0,0.0,TATACONSUM.NS
2023-03-17 11:15:00+05:30,704.9000244140625,708.6500244140625,704.2000122070312,704.5499877929688,227539,0.0,0.0,TATACONSUM.NS
2023-03-17 12:15:00+05:30,704.7000122070312,706.75,703.6500244140625,704.0999755859375,191264,0.0,0.0,TATACONSUM.NS
2023-03-17 13:15:00+05:30,704.0999755859375,707.5499877929688,700.75,707.4000244140625,235372,0.0,0.0,TATACONSUM.NS
2023-03-17 14:15:00+05:30,707.4000244140625,708.4500122070312,705.0499877929688,706.7999877929688,587860,0.0,0.0,TATACONSUM.NS
2023-03-17 15:15:00+05:30,706.7999877929688,708.0,703.0999755859375,706.2000122070312,264531,0.0,0.0,TATACONSUM.NS
2023-03-20 09:15:00+05:30,699.9500122070312,702.9500122070312,694.7000122070312,695.75,0,0.0,0.0,TATACONSUM.NS
2023-03-20 10:15:00+05:30,695.5,697.2000122070312,693.0,695.4000244140625,93093,0.0,0.0,TATACONSUM.NS
2023-03-20 11:15:00+05:30,695.2999877929688,696.0999755859375,691.5,693.5,177765,0.0,0.0,TATACONSUM.NS
2023-03-20 12:15:00+05:30,693.5,698.5499877929688,692.75,698.5,107908,0.0,0.0,TATACONSUM.NS
2023-03-20 13:15:00+05:30,698.5,699.2999877929688,696.5499877929688,698.0,157279,0.0,0.0,TATACONSUM.NS
2023-03-20 14:15:00+05:30,698.0499877929688,703.5999755859375,696.75,701.5999755859375,172389,0.0,0.0,TATACONSUM.NS
2023-03-20 15:15:00+05:30,701.5,704.2000122070312,701.25,702.5999755859375,92194,0.0,0.0,TATACONSUM.NS
2023-03-21 09:15:00+05:30,704.7000122070312,706.0,700.3499755859375,701.9000244140625,0,0.0,0.0,TATACONSUM.NS
2023-03-21 10:15:00+05:30,701.5999755859375,703.9500122070312,700.0,702.7000122070312,66342,0.0,0.0,TATACONSUM.NS
2023-03-21 11:15:00+05:30,702.4500122070312,704.6500244140625,701.25,701.25,97606,0.0,0.0,TATACONSUM.NS
2023-03-21 12:15:00+05:30,701.25,705.5,701.2000122070312,705.4000244140625,111825,0.0,0.0,TATACONSUM.NS
2023-03-21 13:15:00+05:30,705.7000122070312,706.0,700.3499755859375,701.0,170973,0.0,0.0,TATACONSUM.NS
2023-03-21 14:15:00+05:30,700.8499755859375,702.2999877929688,700.0,700.5999755859375,99797,0.0,0.0,TATACONSUM.NS
2023-03-21 15:15:00+05:30,700.75,701.4500122070312,700.0,700.9000244140625,62043,0.0,0.0,TATACONSUM.NS
2023-03-22 09:15:00+05:30,702.9500122070312,716.0499877929688,701.0499877929688,713.5,0,0.0,0.0,TATACONSUM.NS
2023-03-22 10:15:00+05:30,713.4500122070312,714.4000244140625,710.0999755859375,711.2000122070312,95589,0.0,0.0,TATACONSUM.NS
2023-03-22 11:15:00+05:30,711.2000122070312,712.3499755859375,710.2000122070312,711.0,47995,0.0,0.0,TATACONSUM.NS
2023-03-22 12:15:00+05:30,710.8499755859375,711.0,707.7999877929688,707.9000244140625,55106,0.0,0.0,TATACONSUM.NS
2023-03-22 13:15:00+05:30,708.0,709.0999755859375,707.0,708.0999755859375,66032,0.0,0.0,TATACONSUM.NS
2023-03-22 14:15:00+05:30,708.0999755859375,712.0,707.4500122070312,711.0,119777,0.0,0.0,TATACONSUM.NS
2023-03-22 15:15:00+05:30,711.0,711.9500122070312,709.2999877929688,709.2999877929688,60882,0.0,0.0,TATACONSUM.NS
2023-03-23 09:15:00+05:30,713.0,713.0,705.7999877929688,711.9000244140625,0,0.0,0.0,TATACONSUM.NS
2023-03-23 10:15:00+05:30,711.9000244140625,713.5,710.0999755859375,710.5499877929688,46578,0.0,0.0,TATACONSUM.NS
2023-03-23 11:15:00+05:30,710.5499877929688,712.9000244140625,709.1500244140625,711.4500122070312,72567,0.0,0.0,TATACONSUM.NS
2023-03-23 12:15:00+05:30,711.5,713.0,710.0,710.7999877929688,89674,0.0,0.0,TATACONSUM.NS
2023-03-23 13:15:00+05:30,710.7999877929688,711.7000122070312,710.0,710.7000122070312,52586,0.0,0.0,TATACONSUM.NS
2023-03-23 14:15:00+05:30,710.7000122070312,711.2999877929688,706.0499877929688,707.0499877929688,138971,0.0,0.0,TATACONSUM.NS
2023-03-23 15:15:00+05:30,707.75,707.8499755859375,706.25,707.1500244140625,64335,0.0,0.0,TATACONSUM.NS
2023-03-24 09:15:00+05:30,706.7999877929688,708.3499755859375,700.2000122070312,704.25,0,0.0,0.0,TATACONSUM.NS
2023-03-24 10:15:00+05:30,704.25,704.75,699.4000244140625,702.75,169802,0.0,0.0,TATACONSUM.NS
2023-03-24 11:15:00+05:30,702.5,705.9500122070312,700.2000122070312,703.4000244140625,106800,0.0,0.0,TATACONSUM.NS
2023-03-24 12:15:00+05:30,703.4000244140625,706.5999755859375,702.5,705.75,170092,0.0,0.0,TATACONSUM.NS
2023-03-24 13:15:00+05:30,705.7999877929688,707.0,702.8499755859375,705.7000122070312,115495,0.0,0.0,TATACONSUM.NS
2023-03-24 14:15:00+05:30,705.5999755859375,705.5999755859375,701.5499877929688,703.5499877929688,122093,0.0,0.0,TATACONSUM.NS
2023-03-24 15:15:00+05:30,703.5999755859375,703.6500244140625,700.0499877929688,702.3499755859375,98148,0.0,0.0,TATACONSUM.NS
2023-03-27 09:15:00+05:30,706.7000122070312,707.4000244140625,698.1500244140625,704.0,0,0.0,0.0,TATACONSUM.NS
2023-03-27 10:15:00+05:30,704.0,705.6500244140625,701.5999755859375,705.2000122070312,134418,0.0,0.0,TATACONSUM.NS
2023-03-27 11:15:00+05:30,705.25,707.3499755859375,703.2999877929688,703.7000122070312,192078,0.0,0.0,TATACONSUM.NS
2023-03-27 12:15:00+05:30,703.7000122070312,706.6500244140625,702.0,703.1500244140625,2499357,0.0,0.0,TATACONSUM.NS
2023-03-27 13:15:00+05:30,703.1500244140625,703.25,701.5,703.0,65750,0.0,0.0,TATACONSUM.NS
2023-03-27 14:15:00+05:30,703.0,704.5999755859375,698.3499755859375,699.6500244140625,439882,0.0,0.0,TATACONSUM.NS
2023-03-27 15:15:00+05:30,699.5499877929688,700.0,697.2000122070312,699.3499755859375,88027,0.0,0.0,TATACONSUM.NS
2023-03-28 09:15:00+05:30,694.9500122070312,699.6500244140625,694.2999877929688,697.0499877929688,0,0.0,0.0,TATACONSUM.NS
2023-03-28 10:15:00+05:30,697.0,698.25,695.5,696.5499877929688,84420,0.0,0.0,TATACONSUM.NS
2023-03-28 11:15:00+05:30,696.5499877929688,697.2999877929688,695.2000122070312,696.1500244140625,164771,0.0,0.0,TATACONSUM.NS
2023-03-28 12:15:00+05:30,696.1500244140625,697.0,695.7999877929688,696.7000122070312,108659,0.0,0.0,TATACONSUM.NS
2023-03-28 13:15:00+05:30,696.5499877929688,696.9000244140625,695.5,696.1500244140625,94206,0.0,0.0,TATACONSUM.NS
2023-03-28 14:15:00+05:30,696.25,697.5,695.8499755859375,696.0,256250,0.0,0.0,TATACONSUM.NS
2023-03-28 15:15:00+05:30,696.0499877929688,696.0999755859375,696.0,696.0,79532,0.0,0.0,TATACONSUM.NS
2023-03-29 09:15:00+05:30,695.9000244140625,702.9000244140625,695.9000244140625,699.5999755859375,0,0.0,0.0,TATACONSUM.NS
2023-03-29 10:15:00+05:30,699.9500122070312,700.3499755859375,697.0,698.2000122070312,86914,0.0,0.0,TATACONSUM.NS
2023-03-29 11:15:00+05:30,698.2000122070312,700.0,698.2000122070312,699.3499755859375,139789,0.0,0.0,TATACONSUM.NS
2023-03-29 12:15:00+05:30,699.3499755859375,700.4500122070312,698.0999755859375,698.4500122070312,155326,0.0,0.0,TATACONSUM.NS
2023-03-29 13:15:00+05:30,698.3499755859375,700.4500122070312,698.2000122070312,699.7000122070312,117321,0.0,0.0,TATACONSUM.NS
2023-03-29 14:15:00+05:30,699.6500244140625,699.7000122070312,695.9000244140625,697.7999877929688,289819,0.0,0.0,TATACONSUM.NS
2023-03-29 15:15:00+05:30,697.75,699.0499877929688,697.0999755859375,698.7000122070312,171120,0.0,0.0,TATACONSUM.NS
2023-03-31 09:15:00+05:30,699.9000244140625,707.0,699.1500244140625,704.5499877929688,0,0.0,0.0,TATACONSUM.NS
2023-03-31 10:15:00+05:30,704.3499755859375,707.9000244140625,703.9500122070312,707.5,94332,0.0,0.0,TATACONSUM.NS
2023-03-31 11:15:00+05:30,707.5,709.3499755859375,707.0,709.0499877929688,95680,0.0,0.0,TATACONSUM.NS
2023-03-31 12:15:00+05:30,709.0499877929688,709.5499877929688,708.0,708.4500122070312,96180,0.0,0.0,TATACONSUM.NS
2023-03-31 13:15:00+05:30,708.4000244140625,709.25,708.0,708.5999755859375,97013,0.0,0.0,TATACONSUM.NS
2023-03-31 14:15:00+05:30,708.5999755859375,709.0,706.9000244140625,708.7999877929688,278212,0.0,0.0,TATACONSUM.NS
2023-03-31 15:15:00+05:30,708.8499755859375,711.0,708.5499877929688,711.0,156964,0.0,0.0,TATACONSUM.NS
2023-04-03 09:15:00+05:30,713.6500244140625,713.6500244140625,709.3499755859375,711.8499755859375,0,0.0,0.0,TATACONSUM.NS
2023-04-03 10:15:00+05:30,711.8499755859375,717.2000122070312,711.2000122070312,714.3499755859375,276902,0.0,0.0,TATACONSUM.NS
2023-04-03 11:15:00+05:30,714.0,715.1500244140625,712.2999877929688,713.9500122070312,70228,0.0,0.0,TATACONSUM.NS
2023-04-03 12:15:00+05:30,713.9500122070312,715.7999877929688,713.5499877929688,714.2999877929688,49406,0.0,0.0,TATACONSUM.NS
2023-04-03 13:15:00+05:30,714.2999877929688,716.4500122070312,713.0499877929688,716.2000122070312,67036,0.0,0.0,TATACONSUM.NS
2023-04-03 14:15:00+05:30,716.2000122070312,718.5,715.7999877929688,717.7000122070312,170532,0.0,0.0,TATACONSUM.NS
2023-04-03 15:15:00+05:30,717.7000122070312,717.9500122070312,716.0,717.0499877929688,78188,0.0,0.0,TATACONSUM.NS
2023-04-05 09:15:00+05:30,717.9000244140625,722.5499877929688,717.0,719.9500122070312,0,0.0,0.0,TATACONSUM.NS
2023-04-05 10:15:00+05:30,719.9500122070312,722.8499755859375,719.7999877929688,722.2999877929688,142172,0.0,0.0,TATACONSUM.NS
2023-04-05 11:15:00+05:30,722.0499877929688,727.4500122070312,722.0,725.6500244140625,204348,0.0,0.0,TATACONSUM.NS
2023-04-05 12:15:00+05:30,725.4500122070312,727.6500244140625,724.2000122070312,724.8499755859375,96782,0.0,0.0,TATACONSUM.NS
2023-04-05 13:15:00+05:30,724.8499755859375,726.4000244140625,723.5,724.9000244140625,68569,0.0,0.0,TATACONSUM.NS
2023-04-05 14:15:00+05:30,724.5,728.0,724.5,728.0,151859,0.0,0.0,TATACONSUM.NS
2023-04-05 15:15:00+05:30,727.9500122070312,728.4000244140625,726.6500244140625,727.0499877929688,93714,0.0,0.0,TATACONSUM.NS
2023-04-06 09:15:00+05:30,727.2999877929688,727.2999877929688,722.5,725.75,0,0.0,0.0,TATACONSUM.NS
2023-04-06 10:15:00+05:30,725.75,729.0,725.2000122070312,725.5499877929688,91409,0.0,0.0,TATACONSUM.NS
2023-04-06 11:15:00+05:30,725.3499755859375,727.6500244140625,724.0499877929688,727.1500244140625,111279,0.0,0.0,TATACONSUM.NS
2023-04-06 12:15:00+05:30,727.3499755859375,730.4500122070312,726.4000244140625,730.1500244140625,134129,0.0,0.0,TATACONSUM.NS
2023-04-06 13:15:00+05:30,730.1500244140625,730.7000122070312,726.75,730.5499877929688,154459,0.0,0.0,TATACONSUM.NS
2023-04-06 14:15:00+05:30,730.5499877929688,731.4500122070312,730.0,730.0999755859375,94578,0.0,0.0,TATACONSUM.NS
2023-04-06 15:15:00+05:30,730.0999755859375,731.0,730.0,730.0499877929688,58949,0.0,0.0,TATACONSUM.NS
2023-04-10 09:15:00+05:30,729.7999877929688,730.5499877929688,722.0,723.0,0,0.0,0.0,TATACONSUM.NS
2023-04-10 10:15:00+05:30,723.0,723.3499755859375,720.5,722.2999877929688,63339,0.0,0.0,TATACONSUM.NS
2023-04-10 11:15:00+05:30,722.2000122070312,722.25,720.7999877929688,722.0,48990,0.0,0.0,TATACONSUM.NS
2023-04-10 12:15:00+05:30,722.0,723.2000122070312,721.0999755859375,721.4500122070312,265010,0.0,0.0,TATACONSUM.NS
2023-04-10 13:15:00+05:30,721.4500122070312,722.5,720.5,721.0999755859375,94104,0.0,0.0,TATACONSUM.NS
2023-04-10 14:15:00+05:30,721.0499877929688,722.0,720.25,720.5,113944,0.0,0.0,TATACONSUM.NS
2023-04-10 15:15:00+05:30,720.5,722.0,720.1500244140625,721.9500122070312,100433,0.0,0.0,TATACONSUM.NS
2023-04-11 09:15:00+05:30,724.0,724.7000122070312,721.0999755859375,721.9500122070312,0,0.0,0.0,TATACONSUM.NS
2023-04-11 10:15:00+05:30,722.0,723.4000244140625,720.25,720.75,43277,0.0,0.0,TATACONSUM.NS
2023-04-11 11:15:00+05:30,720.75,721.1500244140625,718.0499877929688,718.4000244140625,77645,0.0,0.0,TATACONSUM.NS
2023-04-11 12:15:00+05:30,718.75,719.0999755859375,718.0,718.6500244140625,64565,0.0,0.0,TATACONSUM.NS
2023-04-11 13:15:00+05:30,718.5999755859375,718.5999755859375,716.0999755859375,716.5499877929688,163472,0.0,0.0,TATACONSUM.NS
2023-04-11 14:15:00+05:30,716.6500244140625,718.3499755859375,715.7000122070312,717.4500122070312,218294,0.0,0.0,TATACONSUM.NS
2023-04-11 15:15:00+05:30,717.4500122070312,718.0,716.4500122070312,718.0,87144,0.0,0.0,TATACONSUM.NS
2023-04-12 09:15:00+05:30,721.9500122070312,723.5,718.5999755859375,719.5999755859375,0,0.0,0.0,TATACONSUM.NS
2023-04-12 10:15:00+05:30,719.2999877929688,719.7000122070312,716.5499877929688,718.0,221536,0.0,0.0,TATACONSUM.NS
2023-04-12 11:15:00+05:30,718.0,719.2000122070312,717.7999877929688,718.4000244140625,43979,0.0,0.0,TATACONSUM.NS
2023-04-12 12:15:00+05:30,718.4000244140625,719.0,716.75,718.7999877929688,61307,0.0,0.0,TATACONSUM.NS
2023-04-12 13:15:00+05:30,718.5999755859375,719.2000122070312,717.5499877929688,718.0,60122,0.0,0.0,TATACONSUM.NS
2023-04-12 14:15:00+05:30,718.0,718.6500244140625,717.0999755859375,718.0,79882,0.0,0.0,TATACONSUM.NS
2023-04-12 15:15:00+05:30,718.0,719.1500244140625,717.9500122070312,718.4000244140625,58514,0.0,0.0,TATACONSUM.NS
2023-04-13 09:15:00+05:30,721.6500244140625,723.2000122070312,718.25,721.2999877929688,0,0.0,0.0,TATACONSUM.NS
2023-04-13 10:15:00+05:30,721.5999755859375,722.5,719.7999877929688,720.2999877929688,44668,0.0,0.0,TATACONSUM.NS
2023-04-13 11:15:00+05:30,720.25,722.4000244140625,719.5,720.75,41797,0.0,0.0,TATACONSUM.NS
2023-04-13 12:15:00+05:30,720.9000244140625,720.9500122070312,718.6500244140625,719.0,55285,0.0,0.0,TATACONSUM.NS
2023-04-13 13:15:00+05:30,718.7999877929688,720.5999755859375,718.0499877929688,720.2000122070312,50185,0.0,0.0,TATACONSUM.NS
2023-04-13 14:15:00+05:30,720.2000122070312,720.5999755859375,719.0499877929688,719.7000122070312,96931,0.0,0.0,TATACONSUM.NS
2023-04-13 15:15:00+05:30,719.75,720.0,718.0,719.5999755859375,56536,0.0,0.0,TATACONSUM.NS
2023-04-17 09:15:00+05:30,716.9500122070312,719.0,713.5,718.0999755859375,0,0.0,0.0,TATACONSUM.NS
2023-04-17 10:15:00+05:30,718.3499755859375,719.25,714.5999755859375,715.5999755859375,107306,0.0,0.0,TATACONSUM.NS
2023-04-17 11:15:00+05:30,715.75,716.25,714.0,714.5999755859375,73694,0.0,0.0,TATACONSUM.NS
2023-04-17 12:15:00+05:30,714.4500122070312,716.0,713.2999877929688,715.0,116230,0.0,0.0,TATACONSUM.NS
2023-04-17 13:15:00+05:30,715.0,715.0999755859375,712.5,712.8499755859375,159607,0.0,0.0,TATACONSUM.NS
2023-04-17 14:15:00+05:30,712.6500244140625,714.0,711.5,713.5999755859375,374017,0.0,0.0,TATACONSUM.NS
2023-04-17 15:15:00+05:30,713.5999755859375,713.6500244140625,712.0,713.2000122070312,101835,0.0,0.0,TATACONSUM.NS
2023-04-18 09:15:00+05:30,717.0,719.7999877929688,714.0999755859375,717.2000122070312,0,0.0,0.0,TATACONSUM.NS
2023-04-18 10:15:00+05:30,717.2000122070312,717.5,716.3499755859375,717.1500244140625,40660,0.0,0.0,TATACONSUM.NS
2023-04-18 11:15:00+05:30,717.2000122070312,717.2000122070312,712.0999755859375,712.8499755859375,118552,0.0,0.0,TATACONSUM.NS
2023-04-18 12:15:00+05:30,712.7000122070312,713.5499877929688,710.0,710.6500244140625,229597,0.0,0.0,TATACONSUM.NS
2023-04-18 13:15:00+05:30,710.6500244140625,711.25,707.2999877929688,708.0999755859375,207916,0.0,0.0,TATACONSUM.NS
2023-04-18 14:15:00+05:30,708.0999755859375,708.0999755859375,706.7000122070312,706.9500122070312,406710,0.0,0.0,TATACONSUM.NS
2023-04-18 15:15:00+05:30,707.0,707.5,706.8499755859375,707.4500122070312,136896,0.0,0.0,TATACONSUM.NS
2023-04-19 09:15:00+05:30,708.0,708.0,698.2999877929688,700.1500244140625,0,0.0,0.0,TATACONSUM.NS
2023-04-19 10:15:00+05:30,700.0999755859375,702.9500122070312,699.5499877929688,702.4000244140625,299600,0.0,0.0,TATACONSUM.NS
