Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-12 10:30:00+05:30,1141.800048828125,1145.800048828125,1139.800048828125,1142.9000244140625,79624,0.0,0.0,TATACONSUM.NS
2025-12-12 10:45:00+05:30,1142.5999755859375,1143.199951171875,1140.300048828125,1141.300048828125,13758,0.0,0.0,TATACONSUM.NS
2025-12-12 11:00:00+05:30,1141.300048828125,1143.0,1140.4000244140625,1140.9000244140625,16727,0.0,0.0,TATACONSUM.NS
2025-12-12 11:15:00+05:30,1140.9000244140625,1141.9000244140625,1140.0,1141.199951171875,21661,0.0,0.0,TATACONSUM.NS
2025-12-12 11:30:00+05:30,1141.199951171875,1141.5,1140.5999755859375,1141.300048828125,17068,0.0,0.0,TATACONSUM.NS
2025-12-12 11:45:00+05:30,1141.300048828125,1143.800048828125,1141.199951171875,1142.9000244140625,21498,0.0,0.0,TATACONSUM.NS
2025-12-12 12:00:00+05:30,1143.0999755859375,1143.800048828125,1141.9000244140625,1143.800048828125,20157,0.0,0.0,TATACONSUM.NS
2025-12-12 12:15:00+05:30,1143.800048828125,1145.0,1143.800048828125,1144.9000244140625,16502,0.0,0.0,TATACONSUM.NS
2025-12-12 12:30:00+05:30,1144.9000244140625,1146.0999755859375,1143.199951171875,1144.199951171875,31512,0.0,0.0,TATACONSUM.NS
2025-12-12 12:45:00+05:30,1144.199951171875,1145.0,1143.699951171875,1144.5,15398,0.0,0.0,TATACONSUM.NS
2025-12-12 13:00:00+05:30,1144.5,1145.4000244140625,1142.5999755859375,1145.0,14939,0.0,0.0,TATACONSUM.NS
2025-12-12 13:15:00+05:30,1145.0,1145.5999755859375,1141.300048828125,1141.9000244140625,15474,0.0,0.0,TATACONSUM.NS
2025-12-12 13:30:00+05:30,1142.0,1144.199951171875,1140.300048828125,1143.800048828125,38559,0.0,0.0,TATACONSUM.NS
2025-12-12 13:45:00+05:30,1143.800048828125,1145.699951171875,1143.0,1145.4000244140625,14696,0.0,0.0,TATACONSUM.NS
2025-12-12 14:00:00+05:30,1145.4000244140625,1147.0999755859375,1145.0,1146.9000244140625,40263,0.0,0.0,TATACONSUM.NS
2025-12-12 14:15:00+05:30,1146.9000244140625,1147.0999755859375,1145.800048828125,1146.5999755859375,16161,0.0,0.0,TATACONSUM.NS
2025-12-12 14:30:00+05:30,1146.5999755859375,1147.0999755859375,1144.9000244140625,1145.9000244140625,22811,0.0,0.0,TATACONSUM.NS
2025-12-12 14:45:00+05:30,1145.9000244140625,1146.5,1144.199951171875,1146.4000244140625,23996,0.0,0.0,TATACONSUM.NS
2025-12-12 15:00:00+05:30,1146.800048828125,1150.800048828125,1146.800048828125,1150.699951171875,81744,0.0,0.0,TATACONSUM.NS
2025-12-12 15:15:00+05:30,1150.800048828125,1151.0,1148.0999755859375,1149.5,87813,0.0,0.0,TATACONSUM.NS
2025-12-15 09:15:00+05:30,1147.0999755859375,1147.5999755859375,1140.5999755859375,1140.9000244140625,14433,0.0,0.0,TATACONSUM.NS
2025-12-15 09:30:00+05:30,1141.300048828125,1146.800048828125,1140.699951171875,1145.300048828125,22301,0.0,0.0,TATACONSUM.NS
2025-12-15 09:45:00+05:30,1145.5,1149.800048828125,1145.300048828125,1149.0,18729,0.0,0.0,TATACONSUM.NS
2025-12-15 10:00:00+05:30,1148.5999755859375,1151.5999755859375,1148.0,1149.5,11943,0.0,0.0,TATACONSUM.NS
2025-12-15 10:15:00+05:30,1150.0,1152.0,1149.199951171875,1151.9000244140625,8808,0.0,0.0,TATACONSUM.NS
2025-12-15 10:30:00+05:30,1151.9000244140625,1160.800048828125,1151.699951171875,1160.5999755859375,43243,0.0,0.0,TATACONSUM.NS
2025-12-15 10:45:00+05:30,1161.300048828125,1167.4000244140625,1161.0,1166.0,53803,0.0,0.0,TATACONSUM.NS
2025-12-15 11:00:00+05:30,1165.9000244140625,1166.699951171875,1160.4000244140625,1165.800048828125,54913,0.0,0.0,TATACONSUM.NS
2025-12-15 11:15:00+05:30,1165.800048828125,1168.9000244140625,1165.4000244140625,1166.5999755859375,39005,0.0,0.0,TATACONSUM.NS
2025-12-15 11:30:00+05:30,1166.5999755859375,1167.300048828125,1158.9000244140625,1159.0999755859375,40212,0.0,0.0,TATACONSUM.NS
2025-12-15 11:45:00+05:30,1159.4000244140625,1160.0,1158.0999755859375,1158.0999755859375,35950,0.0,0.0,TATACONSUM.NS
2025-12-15 12:00:00+05:30,1158.5999755859375,1159.5,1158.0999755859375,1158.199951171875,16264,0.0,0.0,TATACONSUM.NS
2025-12-15 12:15:00+05:30,1158.5999755859375,1159.4000244140625,1157.5,1159.300048828125,16095,0.0,0.0,TATACONSUM.NS
2025-12-15 12:30:00+05:30,1159.4000244140625,1160.0,1157.800048828125,1157.800048828125,13165,0.0,0.0,TATACONSUM.NS
2025-12-15 12:45:00+05:30,1158.0,1160.0,1157.5,1159.699951171875,16457,0.0,0.0,TATACONSUM.NS
2025-12-15 13:00:00+05:30,1159.699951171875,1163.0,1159.4000244140625,1163.0,50530,0.0,0.0,TATACONSUM.NS
2025-12-15 13:15:00+05:30,1163.0,1164.800048828125,1162.300048828125,1164.4000244140625,31472,0.0,0.0,TATACONSUM.NS
2025-12-15 13:30:00+05:30,1164.4000244140625,1165.800048828125,1163.199951171875,1164.0,37291,0.0,0.0,TATACONSUM.NS
2025-12-15 13:45:00+05:30,1164.0,1164.0999755859375,1158.5,1158.5,89828,0.0,0.0,TATACONSUM.NS
2025-12-15 14:00:00+05:30,1158.9000244140625,1161.800048828125,1156.4000244140625,1158.0,81379,0.0,0.0,TATACONSUM.NS
2025-12-15 14:15:00+05:30,1158.0999755859375,1159.9000244140625,1157.5999755859375,1159.800048828125,20446,0.0,0.0,TATACONSUM.NS
2025-12-15 14:30:00+05:30,1159.800048828125,1160.0,1158.0,1159.699951171875,17756,0.0,0.0,TATACONSUM.NS
2025-12-15 14:45:00+05:30,1159.5999755859375,1160.0,1155.5999755859375,1156.9000244140625,45168,0.0,0.0,TATACONSUM.NS
2025-12-15 15:00:00+05:30,1156.699951171875,1159.5999755859375,1155.5999755859375,1158.4000244140625,148135,0.0,0.0,TATACONSUM.NS
2025-12-15 15:15:00+05:30,1158.4000244140625,1158.5999755859375,1153.4000244140625,1157.4000244140625,95682,0.0,0.0,TATACONSUM.NS
2025-12-16 09:15:00+05:30,1157.5,1170.5999755859375,1155.0,1170.5999755859375,58322,0.0,0.0,TATACONSUM.NS
2025-12-16 09:30:00+05:30,1169.9000244140625,1172.5999755859375,1166.0,1171.4000244140625,67494,0.0,0.0,TATACONSUM.NS
2025-12-16 09:45:00+05:30,1171.4000244140625,1173.0,1168.699951171875,1169.199951171875,131947,0.0,0.0,TATACONSUM.NS
2025-12-16 10:00:00+05:30,1169.199951171875,1169.5999755859375,1165.5999755859375,1168.300048828125,35446,0.0,0.0,TATACONSUM.NS
2025-12-16 10:15:00+05:30,1168.300048828125,1170.0,1167.699951171875,1169.0,20324,0.0,0.0,TATACONSUM.NS
2025-12-16 10:30:00+05:30,1169.300048828125,1174.5,1169.0999755859375,1173.300048828125,61887,0.0,0.0,TATACONSUM.NS
2025-12-16 10:45:00+05:30,1173.300048828125,1175.9000244140625,1173.0999755859375,1174.4000244140625,45908,0.0,0.0,TATACONSUM.NS
2025-12-16 11:00:00+05:30,1174.199951171875,1176.300048828125,1173.5,1174.4000244140625,50858,0.0,0.0,TATACONSUM.NS
2025-12-16 11:15:00+05:30,1174.0,1175.4000244140625,1170.5,1171.5,34251,0.0,0.0,TATACONSUM.NS
2025-12-16 11:30:00+05:30,1171.5999755859375,1173.0,1170.4000244140625,1170.5,22750,0.0,0.0,TATACONSUM.NS
2025-12-16 11:45:00+05:30,1170.800048828125,1172.699951171875,1170.4000244140625,1171.699951171875,12243,0.0,0.0,TATACONSUM.NS
2025-12-16 12:00:00+05:30,1171.800048828125,1172.699951171875,1171.199951171875,1172.4000244140625,7847,0.0,0.0,TATACONSUM.NS
2025-12-16 12:15:00+05:30,1172.300048828125,1173.0,1172.0,1172.800048828125,11805,0.0,0.0,TATACONSUM.NS
2025-12-16 12:30:00+05:30,1172.800048828125,1172.9000244140625,1170.9000244140625,1172.800048828125,15768,0.0,0.0,TATACONSUM.NS
2025-12-16 12:45:00+05:30,1172.5,1173.0,1171.800048828125,1172.699951171875,9277,0.0,0.0,TATACONSUM.NS
2025-12-16 13:00:00+05:30,1172.699951171875,1172.800048828125,1167.5,1167.9000244140625,45032,0.0,0.0,TATACONSUM.NS
2025-12-16 13:15:00+05:30,1167.5,1168.5,1165.0,1168.300048828125,34679,0.0,0.0,TATACONSUM.NS
2025-12-16 13:30:00+05:30,1168.300048828125,1170.0,1168.300048828125,1169.9000244140625,15061,0.0,0.0,TATACONSUM.NS
2025-12-16 13:45:00+05:30,1169.9000244140625,1170.0,1166.5999755859375,1166.9000244140625,94336,0.0,0.0,TATACONSUM.NS
2025-12-16 14:00:00+05:30,1166.9000244140625,1168.300048828125,1165.9000244140625,1168.300048828125,33295,0.0,0.0,TATACONSUM.NS
2025-12-16 14:15:00+05:30,1168.300048828125,1169.0,1167.9000244140625,1168.9000244140625,50425,0.0,0.0,TATACONSUM.NS
2025-12-16 14:30:00+05:30,1168.9000244140625,1171.199951171875,1168.4000244140625,1171.0,27273,0.0,0.0,TATACONSUM.NS
2025-12-16 14:45:00+05:30,1170.699951171875,1171.699951171875,1169.0999755859375,1170.9000244140625,45588,0.0,0.0,TATACONSUM.NS
2025-12-16 15:00:00+05:30,1171.0999755859375,1171.9000244140625,1167.9000244140625,1169.699951171875,88104,0.0,0.0,TATACONSUM.NS
2025-12-16 15:15:00+05:30,1169.5999755859375,1172.0,1168.4000244140625,1171.300048828125,142009,0.0,0.0,TATACONSUM.NS
2025-12-17 09:15:00+05:30,1171.0999755859375,1175.699951171875,1171.0999755859375,1173.699951171875,22213,0.0,0.0,TATACONSUM.NS
2025-12-17 09:30:00+05:30,1173.300048828125,1178.0999755859375,1173.300048828125,1176.0,37059,0.0,0.0,TATACONSUM.NS
2025-12-17 09:45:00+05:30,1176.0,1180.0,1175.0,1179.0,38768,0.0,0.0,TATACONSUM.NS
2025-12-17 10:00:00+05:30,1178.9000244140625,1180.4000244140625,1176.0,1178.0,28793,0.0,0.0,TATACONSUM.NS
2025-12-17 10:15:00+05:30,1177.5999755859375,1179.5,1175.0,1179.0,42842,0.0,0.0,TATACONSUM.NS
2025-12-17 10:30:00+05:30,1179.0,1180.9000244140625,1177.699951171875,1178.5,29728,0.0,0.0,TATACONSUM.NS
2025-12-17 10:45:00+05:30,1178.300048828125,1182.699951171875,1178.0,1180.0,196088,0.0,0.0,TATACONSUM.NS
2025-12-17 11:00:00+05:30,1180.0,1184.9000244140625,1179.800048828125,1184.5999755859375,169607,0.0,0.0,TATACONSUM.NS
2025-12-17 11:15:00+05:30,1184.9000244140625,1187.5999755859375,1183.199951171875,1184.699951171875,78600,0.0,0.0,TATACONSUM.NS
2025-12-17 11:30:00+05:30,1184.0,1185.300048828125,1183.0999755859375,1183.699951171875,19120,0.0,0.0,TATACONSUM.NS
2025-12-17 11:45:00+05:30,1183.699951171875,1184.699951171875,1181.0999755859375,1181.4000244140625,27459,0.0,0.0,TATACONSUM.NS
2025-12-17 12:00:00+05:30,1181.300048828125,1181.5999755859375,1179.199951171875,1180.0,69236,0.0,0.0,TATACONSUM.NS
2025-12-17 12:15:00+05:30,1180.0,1182.5,1179.0,1181.0,27534,0.0,0.0,TATACONSUM.NS
2025-12-17 12:30:00+05:30,1180.699951171875,1181.0999755859375,1180.0,1180.300048828125,8192,0.0,0.0,TATACONSUM.NS
2025-12-17 12:45:00+05:30,1180.300048828125,1180.5,1179.0999755859375,1180.300048828125,22819,0.0,0.0,TATACONSUM.NS
2025-12-17 13:00:00+05:30,1180.300048828125,1183.5999755859375,1180.199951171875,1182.4000244140625,16007,0.0,0.0,TATACONSUM.NS
2025-12-17 13:15:00+05:30,1182.5999755859375,1182.9000244140625,1180.9000244140625,1181.5,16543,0.0,0.0,TATACONSUM.NS
2025-12-17 13:30:00+05:30,1181.4000244140625,1181.699951171875,1180.5,1181.4000244140625,18921,0.0,0.0,TATACONSUM.NS
2025-12-17 13:45:00+05:30,1181.5,1182.5,1177.0999755859375,1178.5999755859375,109910,0.0,0.0,TATACONSUM.NS
2025-12-17 14:00:00+05:30,1178.5999755859375,1178.699951171875,1174.5999755859375,1175.199951171875,58271,0.0,0.0,TATACONSUM.NS
2025-12-17 14:15:00+05:30,1174.9000244140625,1178.5999755859375,1174.4000244140625,1176.0999755859375,47317,0.0,0.0,TATACONSUM.NS
2025-12-17 14:30:00+05:30,1176.0999755859375,1176.5,1173.699951171875,1175.0,34861,0.0,0.0,TATACONSUM.NS
2025-12-17 14:45:00+05:30,1174.9000244140625,1177.199951171875,1174.0999755859375,1176.800048828125,22944,0.0,0.0,TATACONSUM.NS
2025-12-17 15:00:00+05:30,1177.9000244140625,1179.4000244140625,1177.0999755859375,1179.4000244140625,98199,0.0,0.0,TATACONSUM.NS
2025-12-17 15:15:00+05:30,1179.0,1183.199951171875,1177.699951171875,1178.199951171875,231247,0.0,0.0,TATACONSUM.NS
2025-12-18 09:15:00+05:30,1181.0999755859375,1182.0,1177.5999755859375,1181.4000244140625,65966,0.0,0.0,TATACONSUM.NS
2025-12-18 09:30:00+05:30,1181.0999755859375,1181.300048828125,1174.199951171875,1174.800048828125,13217,0.0,0.0,TATACONSUM.NS
2025-12-18 09:45:00+05:30,1174.5999755859375,1177.5,1172.0,1173.199951171875,31615,0.0,0.0,TATACONSUM.NS
2025-12-18 10:00:00+05:30,1173.5,1176.199951171875,1171.699951171875,1176.0,16586,0.0,0.0,TATACONSUM.NS
2025-12-18 10:15:00+05:30,1176.0,1179.0,1175.300048828125,1177.9000244140625,24742,0.0,0.0,TATACONSUM.NS
2025-12-18 10:30:00+05:30,1178.199951171875,1180.5999755859375,1176.699951171875,1178.5,35929,0.0,0.0,TATACONSUM.NS
2025-12-18 10:45:00+05:30,1178.9000244140625,1180.699951171875,1177.5999755859375,1180.300048828125,10756,0.0,0.0,TATACONSUM.NS
2025-12-18 11:00:00+05:30,1180.4000244140625,1181.0,1174.300048828125,1174.800048828125,12653,0.0,0.0,TATACONSUM.NS
2025-12-18 11:15:00+05:30,1174.800048828125,1175.0999755859375,1172.5999755859375,1174.4000244140625,8810,0.0,0.0,TATACONSUM.NS
2025-12-18 11:30:00+05:30,1174.4000244140625,1176.0,1174.0,1175.800048828125,8808,0.0,0.0,TATACONSUM.NS
2025-12-18 11:45:00+05:30,1175.699951171875,1176.9000244140625,1174.5,1176.5,9255,0.0,0.0,TATACONSUM.NS
2025-12-18 12:00:00+05:30,1176.5,1176.9000244140625,1174.699951171875,1175.199951171875,6329,0.0,0.0,TATACONSUM.NS
2025-12-18 12:15:00+05:30,1175.199951171875,1176.0,1174.800048828125,1175.5,4811,0.0,0.0,TATACONSUM.NS
2025-12-18 12:30:00+05:30,1175.9000244140625,1179.0,1175.5999755859375,1178.9000244140625,5774,0.0,0.0,TATACONSUM.NS
2025-12-18 12:45:00+05:30,1179.0,1180.0,1177.9000244140625,1180.0,6773,0.0,0.0,TATACONSUM.NS
2025-12-18 13:00:00+05:30,1180.0,1180.5,1178.699951171875,1179.300048828125,7192,0.0,0.0,TATACONSUM.NS
2025-12-18 13:15:00+05:30,1179.300048828125,1179.9000244140625,1176.800048828125,1177.0,5967,0.0,0.0,TATACONSUM.NS
2025-12-18 13:30:00+05:30,1177.0,1177.800048828125,1176.800048828125,1177.5,6323,0.0,0.0,TATACONSUM.NS
2025-12-18 13:45:00+05:30,1177.0,1177.699951171875,1175.800048828125,1176.0999755859375,6011,0.0,0.0,TATACONSUM.NS
2025-12-18 14:00:00+05:30,1176.0999755859375,1176.800048828125,1173.0,1173.0999755859375,23285,0.0,0.0,TATACONSUM.NS
2025-12-18 14:15:00+05:30,1173.5,1173.5,1171.699951171875,1172.5,16854,0.0,0.0,TATACONSUM.NS
2025-12-18 14:30:00+05:30,1172.199951171875,1175.0999755859375,1169.699951171875,1170.199951171875,48285,0.0,0.0,TATACONSUM.NS
2025-12-18 14:45:00+05:30,1170.0999755859375,1171.199951171875,1168.0,1169.0,32941,0.0,0.0,TATACONSUM.NS
2025-12-18 15:00:00+05:30,1169.4000244140625,1174.199951171875,1169.4000244140625,1171.9000244140625,56539,0.0,0.0,TATACONSUM.NS
2025-12-18 15:15:00+05:30,1172.0,1172.9000244140625,1169.0999755859375,1169.0999755859375,102753,0.0,0.0,TATACONSUM.NS
2025-12-19 09:15:00+05:30,1173.0,1178.800048828125,1171.0999755859375,1176.199951171875,28155,0.0,0.0,TATACONSUM.NS
2025-12-19 09:30:00+05:30,1176.9000244140625,1178.199951171875,1173.5999755859375,1174.0,37051,0.0,0.0,TATACONSUM.NS
2025-12-19 09:45:00+05:30,1173.800048828125,1175.9000244140625,1172.5,1175.4000244140625,15846,0.0,0.0,TATACONSUM.NS
2025-12-19 10:00:00+05:30,1175.800048828125,1176.0,1172.5999755859375,1173.199951171875,14934,0.0,0.0,TATACONSUM.NS
2025-12-19 10:15:00+05:30,1173.300048828125,1174.699951171875,1172.0,1174.0,14321,0.0,0.0,TATACONSUM.NS
2025-12-19 10:30:00+05:30,1174.0,1174.5999755859375,1172.4000244140625,1173.0,5535,0.0,0.0,TATACONSUM.NS
2025-12-19 10:45:00+05:30,1173.5,1173.5,1170.5,1170.5,12750,0.0,0.0,TATACONSUM.NS
2025-12-19 11:00:00+05:30,1171.0,1171.300048828125,1170.0,1170.699951171875,6593,0.0,0.0,TATACONSUM.NS
2025-12-19 11:15:00+05:30,1171.300048828125,1177.800048828125,1170.699951171875,1177.199951171875,28035,0.0,0.0,TATACONSUM.NS
2025-12-19 11:30:00+05:30,1177.199951171875,1178.699951171875,1177.0,1177.300048828125,9097,0.0,0.0,TATACONSUM.NS
2025-12-19 11:45:00+05:30,1177.800048828125,1180.0,1176.5999755859375,1179.0,20766,0.0,0.0,TATACONSUM.NS
2025-12-19 12:00:00+05:30,1179.0,1182.5999755859375,1178.699951171875,1181.800048828125,16723,0.0,0.0,TATACONSUM.NS
2025-12-19 12:15:00+05:30,1181.800048828125,1182.5999755859375,1180.0,1181.800048828125,8275,0.0,0.0,TATACONSUM.NS
2025-12-19 12:30:00+05:30,1181.800048828125,1182.0,1180.0999755859375,1181.4000244140625,8252,0.0,0.0,TATACONSUM.NS
2025-12-19 12:45:00+05:30,1181.4000244140625,1182.0,1181.199951171875,1181.9000244140625,2696,0.0,0.0,TATACONSUM.NS
2025-12-19 13:00:00+05:30,1181.699951171875,1182.5,1180.4000244140625,1181.4000244140625,11080,0.0,0.0,TATACONSUM.NS
2025-12-19 13:15:00+05:30,1181.300048828125,1183.0,1180.800048828125,1182.9000244140625,9782,0.0,0.0,TATACONSUM.NS
2025-12-19 13:30:00+05:30,1182.5,1183.0,1180.5,1182.4000244140625,10653,0.0,0.0,TATACONSUM.NS
2025-12-19 13:45:00+05:30,1182.199951171875,1184.9000244140625,1181.9000244140625,1184.0999755859375,22031,0.0,0.0,TATACONSUM.NS
2025-12-19 14:00:00+05:30,1184.199951171875,1186.300048828125,1184.199951171875,1185.9000244140625,22565,0.0,0.0,TATACONSUM.NS
2025-12-19 14:15:00+05:30,1185.699951171875,1186.0,1183.5,1184.300048828125,10699,0.0,0.0,TATACONSUM.NS
2025-12-19 14:30:00+05:30,1184.300048828125,1185.0,1183.0,1183.9000244140625,8433,0.0,0.0,TATACONSUM.NS
2025-12-19 14:45:00+05:30,1183.9000244140625,1184.0,1182.199951171875,1183.4000244140625,10306,0.0,0.0,TATACONSUM.NS
2025-12-19 15:00:00+05:30,1184.0999755859375,1185.0,1182.4000244140625,1182.9000244140625,129909,0.0,0.0,TATACONSUM.NS
2025-12-19 15:15:00+05:30,1183.300048828125,1185.0,1182.9000244140625,1183.300048828125,114118,0.0,0.0,TATACONSUM.NS
2025-12-22 09:15:00+05:30,1183.5,1188.5999755859375,1183.5,1187.0,10746,0.0,0.0,TATACONSUM.NS
2025-12-22 09:30:00+05:30,1187.0999755859375,1187.5,1184.4000244140625,1184.699951171875,10486,0.0,0.0,TATACONSUM.NS
2025-12-22 09:45:00+05:30,1184.699951171875,1184.699951171875,1182.0999755859375,1184.5,13522,0.0,0.0,TATACONSUM.NS
2025-12-22 10:00:00+05:30,1184.199951171875,1184.199951171875,1182.5999755859375,1183.4000244140625,13575,0.0,0.0,TATACONSUM.NS
2025-12-22 10:15:00+05:30,1183.300048828125,1184.800048828125,1183.300048828125,1183.800048828125,8958,0.0,0.0,TATACONSUM.NS
2025-12-22 10:30:00+05:30,1184.0,1185.0,1180.5,1180.699951171875,21387,0.0,0.0,TATACONSUM.NS
2025-12-22 10:45:00+05:30,1180.5,1181.5,1179.199951171875,1179.699951171875,13084,0.0,0.0,TATACONSUM.NS
2025-12-22 11:00:00+05:30,1180.0,1180.5,1177.300048828125,1178.0,12494,0.0,0.0,TATACONSUM.NS
2025-12-22 11:15:00+05:30,1178.0,1178.0,1174.300048828125,1175.0,13968,0.0,0.0,TATACONSUM.NS
2025-12-22 11:30:00+05:30,1174.699951171875,1175.5999755859375,1174.0999755859375,1175.0,13371,0.0,0.0,TATACONSUM.NS
2025-12-22 11:45:00+05:30,1175.0,1176.5,1174.4000244140625,1175.300048828125,10486,0.0,0.0,TATACONSUM.NS
2025-12-22 12:00:00+05:30,1175.300048828125,1178.800048828125,1174.5,1178.0999755859375,37560,0.0,0.0,TATACONSUM.NS
2025-12-22 12:15:00+05:30,1178.0999755859375,1180.0999755859375,1177.9000244140625,1178.5,28674,0.0,0.0,TATACONSUM.NS
2025-12-22 12:30:00+05:30,1178.5,1180.199951171875,1178.0,1179.4000244140625,21628,0.0,0.0,TATACONSUM.NS
2025-12-22 12:45:00+05:30,1179.0,1179.800048828125,1178.4000244140625,1179.800048828125,10996,0.0,0.0,TATACONSUM.NS
2025-12-22 13:00:00+05:30,1179.300048828125,1180.199951171875,1176.0999755859375,1176.5999755859375,12481,0.0,0.0,TATACONSUM.NS
2025-12-22 13:15:00+05:30,1176.5999755859375,1178.5999755859375,1175.4000244140625,1177.5999755859375,33774,0.0,0.0,TATACONSUM.NS
2025-12-22 13:30:00+05:30,1177.5999755859375,1179.0,1176.0,1176.199951171875,14456,0.0,0.0,TATACONSUM.NS
2025-12-22 13:45:00+05:30,1176.199951171875,1178.4000244140625,1176.199951171875,1178.0999755859375,43835,0.0,0.0,TATACONSUM.NS
2025-12-22 14:00:00+05:30,1177.699951171875,1179.0,1177.0,1178.5,38774,0.0,0.0,TATACONSUM.NS
2025-12-22 14:15:00+05:30,1178.5,1179.5999755859375,1177.199951171875,1179.0,25809,0.0,0.0,TATACONSUM.NS
2025-12-22 14:30:00+05:30,1179.0,1180.0,1178.5,1179.300048828125,48865,0.0,0.0,TATACONSUM.NS
2025-12-22 14:45:00+05:30,1179.199951171875,1180.0999755859375,1178.5999755859375,1179.4000244140625,13876,0.0,0.0,TATACONSUM.NS
2025-12-22 15:00:00+05:30,1179.5,1180.800048828125,1177.5,1178.800048828125,85859,0.0,0.0,TATACONSUM.NS
2025-12-22 15:15:00+05:30,1178.699951171875,1179.699951171875,1175.5999755859375,1178.800048828125,89330,0.0,0.0,TATACONSUM.NS
2025-12-23 09:15:00+05:30,1178.800048828125,1178.800048828125,1175.0999755859375,1176.5,4379,0.0,0.0,TATACONSUM.NS
2025-12-23 09:30:00+05:30,1176.5,1178.300048828125,1175.0,1176.800048828125,17515,0.0,0.0,TATACONSUM.NS
2025-12-23 09:45:00+05:30,1176.699951171875,1179.5999755859375,1176.4000244140625,1179.4000244140625,15037,0.0,0.0,TATACONSUM.NS
2025-12-23 10:00:00+05:30,1179.5999755859375,1182.9000244140625,1179.4000244140625,1182.4000244140625,17900,0.0,0.0,TATACONSUM.NS
2025-12-23 10:15:00+05:30,1182.0,1182.9000244140625,1171.9000244140625,1178.5,87583,0.0,0.0,TATACONSUM.NS
2025-12-23 10:30:00+05:30,1179.0999755859375,1180.4000244140625,1179.0999755859375,1179.800048828125,12128,0.0,0.0,TATACONSUM.NS
2025-12-23 10:45:00+05:30,1179.800048828125,1183.800048828125,1179.699951171875,1183.800048828125,25181,0.0,0.0,TATACONSUM.NS
2025-12-23 11:00:00+05:30,1183.5999755859375,1186.5,1183.5999755859375,1185.300048828125,33527,0.0,0.0,TATACONSUM.NS
2025-12-23 11:15:00+05:30,1185.300048828125,1185.5999755859375,1183.800048828125,1184.0,30376,0.0,0.0,TATACONSUM.NS
2025-12-23 11:30:00+05:30,1184.0,1184.0,1179.300048828125,1179.5,25610,0.0,0.0,TATACONSUM.NS
2025-12-23 11:45:00+05:30,1179.300048828125,1180.5,1178.199951171875,1179.0999755859375,26096,0.0,0.0,TATACONSUM.NS
2025-12-23 12:00:00+05:30,1179.300048828125,1180.0,1178.800048828125,1179.4000244140625,17177,0.0,0.0,TATACONSUM.NS
2025-12-23 12:15:00+05:30,1179.5999755859375,1182.5,1179.0999755859375,1182.0999755859375,26054,0.0,0.0,TATACONSUM.NS
2025-12-23 12:30:00+05:30,1182.0999755859375,1182.699951171875,1180.0,1180.5999755859375,15052,0.0,0.0,TATACONSUM.NS
2025-12-23 12:45:00+05:30,1180.199951171875,1181.199951171875,1180.0,1180.9000244140625,14345,0.0,0.0,TATACONSUM.NS
2025-12-23 13:00:00+05:30,1181.0999755859375,1181.199951171875,1180.0,1180.4000244140625,19576,0.0,0.0,TATACONSUM.NS
2025-12-23 13:15:00+05:30,1180.4000244140625,1182.0999755859375,1180.300048828125,1181.5,21748,0.0,0.0,TATACONSUM.NS
2025-12-23 13:30:00+05:30,1181.5,1182.0999755859375,1181.4000244140625,1181.699951171875,17184,0.0,0.0,TATACONSUM.NS
2025-12-23 13:45:00+05:30,1181.699951171875,1183.0999755859375,1181.5999755859375,1182.4000244140625,17170,0.0,0.0,TATACONSUM.NS
2025-12-23 14:00:00+05:30,1182.699951171875,1184.0,1181.9000244140625,1183.800048828125,16287,0.0,0.0,TATACONSUM.NS
2025-12-23 14:15:00+05:30,1184.0,1185.9000244140625,1183.800048828125,1185.5,40601,0.0,0.0,TATACONSUM.NS
2025-12-23 14:30:00+05:30,1185.800048828125,1185.9000244140625,1182.9000244140625,1182.9000244140625,52263,0.0,0.0,TATACONSUM.NS
2025-12-23 14:45:00+05:30,1183.0999755859375,1185.800048828125,1182.0,1185.4000244140625,106265,0.0,0.0,TATACONSUM.NS
2025-12-23 15:00:00+05:30,1185.4000244140625,1187.300048828125,1185.0,1185.0999755859375,68221,0.0,0.0,TATACONSUM.NS
2025-12-23 15:15:00+05:30,1185.4000244140625,1186.5999755859375,1185.0,1185.199951171875,67484,0.0,0.0,TATACONSUM.NS
2025-12-24 09:15:00+05:30,1188.199951171875,1188.199951171875,1182.5999755859375,1183.9000244140625,7672,0.0,0.0,TATACONSUM.NS
2025-12-24 09:30:00+05:30,1184.0999755859375,1184.0999755859375,1180.300048828125,1182.199951171875,8464,0.0,0.0,TATACONSUM.NS
2025-12-24 09:45:00+05:30,1182.5,1184.800048828125,1182.0,1184.699951171875,6765,0.0,0.0,TATACONSUM.NS
2025-12-24 10:00:00+05:30,1184.5,1184.5,1179.800048828125,1183.300048828125,18188,0.0,0.0,TATACONSUM.NS
2025-12-24 10:15:00+05:30,1182.9000244140625,1183.4000244140625,1181.5999755859375,1182.800048828125,4101,0.0,0.0,TATACONSUM.NS
2025-12-24 10:30:00+05:30,1183.0,1183.800048828125,1180.0,1180.5999755859375,34187,0.0,0.0,TATACONSUM.NS
2025-12-24 10:45:00+05:30,1180.5999755859375,1180.5999755859375,1177.0,1177.0999755859375,12362,0.0,0.0,TATACONSUM.NS
