Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-24 10:15:00+05:30,1482.699951171875,1486.699951171875,1479.0,1484.0,48925,0.0,0.0,ADANIPORTS.NS
2025-11-24 10:30:00+05:30,1484.0,1485.0,1481.0999755859375,1482.300048828125,67166,0.0,0.0,ADANIPORTS.NS
2025-11-24 10:45:00+05:30,1482.199951171875,1483.0999755859375,1480.4000244140625,1481.199951171875,24923,0.0,0.0,ADANIPORTS.NS
2025-11-24 11:00:00+05:30,1481.0999755859375,1481.4000244140625,1478.0,1479.300048828125,24211,0.0,0.0,ADANIPORTS.NS
2025-11-24 11:15:00+05:30,1479.5999755859375,1482.199951171875,1478.0,1480.0,44627,0.0,0.0,ADANIPORTS.NS
2025-11-24 11:30:00+05:30,1479.800048828125,1480.5,1477.199951171875,1479.300048828125,56300,0.0,0.0,ADANIPORTS.NS
2025-11-24 11:45:00+05:30,1479.5,1480.0,1477.800048828125,1479.300048828125,42858,0.0,0.0,ADANIPORTS.NS
2025-11-24 12:00:00+05:30,1479.800048828125,1479.9000244140625,1478.4000244140625,1479.5999755859375,31948,0.0,0.0,ADANIPORTS.NS
2025-11-24 12:15:00+05:30,1479.5999755859375,1480.9000244140625,1477.5999755859375,1479.800048828125,45310,0.0,0.0,ADANIPORTS.NS
2025-11-24 12:30:00+05:30,1479.9000244140625,1480.0,1477.4000244140625,1478.9000244140625,36547,0.0,0.0,ADANIPORTS.NS
2025-11-24 12:45:00+05:30,1478.9000244140625,1480.0,1478.4000244140625,1480.0,23841,0.0,0.0,ADANIPORTS.NS
2025-11-24 13:00:00+05:30,1480.0,1483.0,1479.5,1480.699951171875,46396,0.0,0.0,ADANIPORTS.NS
2025-11-24 13:15:00+05:30,1480.699951171875,1480.800048828125,1479.0999755859375,1480.0999755859375,16596,0.0,0.0,ADANIPORTS.NS
2025-11-24 13:30:00+05:30,1480.0,1481.0,1479.199951171875,1481.0,27326,0.0,0.0,ADANIPORTS.NS
2025-11-24 13:45:00+05:30,1481.0,1485.0,1480.9000244140625,1484.9000244140625,43227,0.0,0.0,ADANIPORTS.NS
2025-11-24 14:00:00+05:30,1485.0,1485.0,1482.800048828125,1483.9000244140625,42345,0.0,0.0,ADANIPORTS.NS
2025-11-24 14:15:00+05:30,1483.9000244140625,1484.0,1481.5,1482.300048828125,33440,0.0,0.0,ADANIPORTS.NS
2025-11-24 14:30:00+05:30,1482.199951171875,1482.5999755859375,1478.699951171875,1479.800048828125,79279,0.0,0.0,ADANIPORTS.NS
2025-11-24 14:45:00+05:30,1479.800048828125,1480.800048828125,1478.0,1479.199951171875,125321,0.0,0.0,ADANIPORTS.NS
2025-11-24 15:00:00+05:30,1479.199951171875,1487.0,1479.199951171875,1486.9000244140625,656409,0.0,0.0,ADANIPORTS.NS
2025-11-24 15:15:00+05:30,1486.9000244140625,1490.0,1482.699951171875,1485.9000244140625,762211,0.0,0.0,ADANIPORTS.NS
2025-11-25 09:15:00+05:30,1492.0,1492.0,1480.0,1481.0,34578,0.0,0.0,ADANIPORTS.NS
2025-11-25 09:30:00+05:30,1481.5999755859375,1484.699951171875,1479.0,1482.5,26315,0.0,0.0,ADANIPORTS.NS
2025-11-25 09:45:00+05:30,1482.4000244140625,1482.5999755859375,1479.0,1480.9000244140625,28747,0.0,0.0,ADANIPORTS.NS
2025-11-25 10:00:00+05:30,1481.0,1484.300048828125,1480.4000244140625,1483.199951171875,30264,0.0,0.0,ADANIPORTS.NS
2025-11-25 10:15:00+05:30,1483.199951171875,1486.699951171875,1483.199951171875,1486.5,37433,0.0,0.0,ADANIPORTS.NS
2025-11-25 10:30:00+05:30,1486.5,1487.0,1483.699951171875,1484.0999755859375,27404,0.0,0.0,ADANIPORTS.NS
2025-11-25 10:45:00+05:30,1484.0999755859375,1484.5,1478.5999755859375,1479.0999755859375,43698,0.0,0.0,ADANIPORTS.NS
2025-11-25 11:00:00+05:30,1479.0,1479.800048828125,1476.5999755859375,1477.800048828125,57821,0.0,0.0,ADANIPORTS.NS
2025-11-25 11:15:00+05:30,1477.0999755859375,1479.5999755859375,1476.800048828125,1479.5,24962,0.0,0.0,ADANIPORTS.NS
2025-11-25 11:30:00+05:30,1479.5,1480.699951171875,1478.0,1478.0,13398,0.0,0.0,ADANIPORTS.NS
2025-11-25 11:45:00+05:30,1477.800048828125,1479.5,1477.5,1478.0999755859375,38929,0.0,0.0,ADANIPORTS.NS
2025-11-25 12:00:00+05:30,1478.4000244140625,1478.4000244140625,1475.9000244140625,1476.699951171875,39028,0.0,0.0,ADANIPORTS.NS
2025-11-25 12:15:00+05:30,1476.699951171875,1477.0,1475.0,1476.0999755859375,27460,0.0,0.0,ADANIPORTS.NS
2025-11-25 12:30:00+05:30,1476.4000244140625,1476.699951171875,1474.5,1475.300048828125,23337,0.0,0.0,ADANIPORTS.NS
2025-11-25 12:45:00+05:30,1475.300048828125,1483.0999755859375,1474.699951171875,1480.5,97311,0.0,0.0,ADANIPORTS.NS
2025-11-25 13:00:00+05:30,1480.5,1482.9000244140625,1480.0999755859375,1482.300048828125,98449,0.0,0.0,ADANIPORTS.NS
2025-11-25 13:15:00+05:30,1482.0,1482.5,1480.699951171875,1481.5999755859375,21051,0.0,0.0,ADANIPORTS.NS
2025-11-25 13:30:00+05:30,1481.5999755859375,1483.5999755859375,1480.0999755859375,1483.300048828125,48610,0.0,0.0,ADANIPORTS.NS
2025-11-25 13:45:00+05:30,1483.0,1483.9000244140625,1481.5,1482.5999755859375,50585,0.0,0.0,ADANIPORTS.NS
2025-11-25 14:00:00+05:30,1482.5999755859375,1486.0,1482.5,1485.5,73362,0.0,0.0,ADANIPORTS.NS
2025-11-25 14:15:00+05:30,1485.4000244140625,1488.300048828125,1484.9000244140625,1485.199951171875,70261,0.0,0.0,ADANIPORTS.NS
2025-11-25 14:30:00+05:30,1484.4000244140625,1485.0,1481.5999755859375,1484.5,80490,0.0,0.0,ADANIPORTS.NS
2025-11-25 14:45:00+05:30,1484.5,1486.5999755859375,1483.300048828125,1483.9000244140625,65140,0.0,0.0,ADANIPORTS.NS
2025-11-25 15:00:00+05:30,1483.9000244140625,1485.9000244140625,1483.4000244140625,1484.5999755859375,115094,0.0,0.0,ADANIPORTS.NS
2025-11-25 15:15:00+05:30,1484.4000244140625,1484.5999755859375,1480.199951171875,1483.9000244140625,128181,0.0,0.0,ADANIPORTS.NS
2025-11-26 09:15:00+05:30,1487.4000244140625,1516.5999755859375,1487.4000244140625,1516.300048828125,294099,0.0,0.0,ADANIPORTS.NS
2025-11-26 09:30:00+05:30,1516.0,1522.699951171875,1512.5,1516.300048828125,407862,0.0,0.0,ADANIPORTS.NS
2025-11-26 09:45:00+05:30,1516.300048828125,1521.0,1515.0999755859375,1516.5999755859375,128053,0.0,0.0,ADANIPORTS.NS
2025-11-26 10:00:00+05:30,1516.5999755859375,1519.0,1514.0,1515.4000244140625,93106,0.0,0.0,ADANIPORTS.NS
2025-11-26 10:15:00+05:30,1516.0,1517.300048828125,1509.0,1513.699951171875,1100373,0.0,0.0,ADANIPORTS.NS
2025-11-26 10:30:00+05:30,1513.800048828125,1518.0,1513.199951171875,1514.9000244140625,152057,0.0,0.0,ADANIPORTS.NS
2025-11-26 10:45:00+05:30,1515.0,1516.699951171875,1511.9000244140625,1513.5,161857,0.0,0.0,ADANIPORTS.NS
2025-11-26 11:00:00+05:30,1513.5,1513.9000244140625,1509.9000244140625,1510.800048828125,58943,0.0,0.0,ADANIPORTS.NS
2025-11-26 11:15:00+05:30,1510.5999755859375,1512.0999755859375,1509.300048828125,1511.9000244140625,42466,0.0,0.0,ADANIPORTS.NS
2025-11-26 11:30:00+05:30,1512.0,1512.4000244140625,1509.9000244140625,1510.9000244140625,90810,0.0,0.0,ADANIPORTS.NS
2025-11-26 11:45:00+05:30,1510.9000244140625,1520.0,1510.4000244140625,1519.0,340092,0.0,0.0,ADANIPORTS.NS
2025-11-26 12:00:00+05:30,1519.0999755859375,1520.0,1512.9000244140625,1513.9000244140625,124904,0.0,0.0,ADANIPORTS.NS
2025-11-26 12:15:00+05:30,1514.199951171875,1514.5,1511.9000244140625,1512.0999755859375,33921,0.0,0.0,ADANIPORTS.NS
2025-11-26 12:30:00+05:30,1512.0999755859375,1512.699951171875,1509.0,1509.699951171875,47765,0.0,0.0,ADANIPORTS.NS
2025-11-26 12:45:00+05:30,1509.699951171875,1510.9000244140625,1509.199951171875,1510.5999755859375,27718,0.0,0.0,ADANIPORTS.NS
2025-11-26 13:00:00+05:30,1510.0999755859375,1513.0,1509.5,1509.800048828125,38755,0.0,0.0,ADANIPORTS.NS
2025-11-26 13:15:00+05:30,1509.800048828125,1510.800048828125,1509.0999755859375,1509.800048828125,26565,0.0,0.0,ADANIPORTS.NS
2025-11-26 13:30:00+05:30,1509.800048828125,1511.199951171875,1509.199951171875,1510.699951171875,18753,0.0,0.0,ADANIPORTS.NS
2025-11-26 13:45:00+05:30,1510.699951171875,1511.699951171875,1509.0,1509.0,32920,0.0,0.0,ADANIPORTS.NS
2025-11-26 14:00:00+05:30,1509.5999755859375,1512.199951171875,1509.0,1511.9000244140625,55273,0.0,0.0,ADANIPORTS.NS
2025-11-26 14:15:00+05:30,1511.9000244140625,1511.9000244140625,1507.4000244140625,1508.0999755859375,82794,0.0,0.0,ADANIPORTS.NS
2025-11-26 14:30:00+05:30,1508.0999755859375,1508.699951171875,1506.0,1506.4000244140625,82976,0.0,0.0,ADANIPORTS.NS
2025-11-26 14:45:00+05:30,1507.0999755859375,1507.800048828125,1502.9000244140625,1504.5999755859375,85966,0.0,0.0,ADANIPORTS.NS
2025-11-26 15:00:00+05:30,1504.5,1506.5999755859375,1502.9000244140625,1506.300048828125,132710,0.0,0.0,ADANIPORTS.NS
2025-11-26 15:15:00+05:30,1506.199951171875,1509.5,1505.5999755859375,1508.9000244140625,193874,0.0,0.0,ADANIPORTS.NS
2025-11-27 09:15:00+05:30,1512.5,1512.5,1503.0,1503.199951171875,65472,0.0,0.0,ADANIPORTS.NS
2025-11-27 09:30:00+05:30,1503.0,1505.5,1501.5,1503.0999755859375,61011,0.0,0.0,ADANIPORTS.NS
2025-11-27 09:45:00+05:30,1503.0,1504.300048828125,1502.0,1503.5999755859375,23655,0.0,0.0,ADANIPORTS.NS
2025-11-27 10:00:00+05:30,1503.0999755859375,1504.300048828125,1501.0,1501.0,32129,0.0,0.0,ADANIPORTS.NS
2025-11-27 10:15:00+05:30,1501.5999755859375,1505.0,1501.0,1504.5999755859375,27794,0.0,0.0,ADANIPORTS.NS
2025-11-27 10:30:00+05:30,1504.699951171875,1509.5999755859375,1504.5,1509.5999755859375,47791,0.0,0.0,ADANIPORTS.NS
2025-11-27 10:45:00+05:30,1509.4000244140625,1511.5,1508.300048828125,1509.4000244140625,38321,0.0,0.0,ADANIPORTS.NS
2025-11-27 11:00:00+05:30,1509.4000244140625,1512.199951171875,1509.0,1512.0,28746,0.0,0.0,ADANIPORTS.NS
2025-11-27 11:15:00+05:30,1512.199951171875,1513.5,1508.5999755859375,1510.0999755859375,25697,0.0,0.0,ADANIPORTS.NS
2025-11-27 11:30:00+05:30,1509.9000244140625,1510.5999755859375,1508.0,1510.0999755859375,16231,0.0,0.0,ADANIPORTS.NS
2025-11-27 11:45:00+05:30,1510.5,1510.5,1506.5,1509.5,21426,0.0,0.0,ADANIPORTS.NS
2025-11-27 12:00:00+05:30,1509.4000244140625,1509.5,1507.0999755859375,1507.4000244140625,10762,0.0,0.0,ADANIPORTS.NS
2025-11-27 12:15:00+05:30,1507.699951171875,1508.0,1506.0,1506.699951171875,18541,0.0,0.0,ADANIPORTS.NS
2025-11-27 12:30:00+05:30,1507.0,1509.5,1505.5999755859375,1509.0,13775,0.0,0.0,ADANIPORTS.NS
2025-11-27 12:45:00+05:30,1509.4000244140625,1510.0,1508.0,1508.5,10519,0.0,0.0,ADANIPORTS.NS
2025-11-27 13:00:00+05:30,1508.5,1508.5,1503.0,1503.699951171875,15775,0.0,0.0,ADANIPORTS.NS
2025-11-27 13:15:00+05:30,1503.699951171875,1504.9000244140625,1502.699951171875,1503.9000244140625,20622,0.0,0.0,ADANIPORTS.NS
2025-11-27 13:30:00+05:30,1503.9000244140625,1504.9000244140625,1502.5,1504.0,22313,0.0,0.0,ADANIPORTS.NS
2025-11-27 13:45:00+05:30,1504.5999755859375,1508.5,1503.699951171875,1508.0,29173,0.0,0.0,ADANIPORTS.NS
2025-11-27 14:00:00+05:30,1508.0,1509.5,1506.4000244140625,1507.800048828125,24606,0.0,0.0,ADANIPORTS.NS
2025-11-27 14:15:00+05:30,1508.0,1509.9000244140625,1507.300048828125,1509.199951171875,41073,0.0,0.0,ADANIPORTS.NS
2025-11-27 14:30:00+05:30,1509.199951171875,1509.5999755859375,1506.5999755859375,1508.0,40307,0.0,0.0,ADANIPORTS.NS
2025-11-27 14:45:00+05:30,1508.0,1508.0,1505.0999755859375,1505.800048828125,33751,0.0,0.0,ADANIPORTS.NS
2025-11-27 15:00:00+05:30,1506.5,1509.5999755859375,1506.199951171875,1509.0999755859375,45244,0.0,0.0,ADANIPORTS.NS
2025-11-27 15:15:00+05:30,1509.0999755859375,1510.4000244140625,1505.5,1509.0999755859375,81646,0.0,0.0,ADANIPORTS.NS
2025-11-28 09:15:00+05:30,1510.0,1510.0,1503.199951171875,1505.0,21708,0.0,0.0,ADANIPORTS.NS
2025-11-28 09:30:00+05:30,1505.5,1511.800048828125,1503.5999755859375,1511.699951171875,38333,0.0,0.0,ADANIPORTS.NS
2025-11-28 09:45:00+05:30,1511.0999755859375,1521.199951171875,1510.300048828125,1519.5,278354,0.0,0.0,ADANIPORTS.NS
2025-11-28 10:00:00+05:30,1519.5,1523.0999755859375,1517.199951171875,1518.5,178147,0.0,0.0,ADANIPORTS.NS
2025-11-28 10:15:00+05:30,1518.5999755859375,1519.0,1514.4000244140625,1518.4000244140625,56902,0.0,0.0,ADANIPORTS.NS
2025-11-28 10:30:00+05:30,1518.9000244140625,1522.0,1518.699951171875,1519.699951171875,83944,0.0,0.0,ADANIPORTS.NS
2025-11-28 10:45:00+05:30,1519.5,1521.5,1517.800048828125,1517.800048828125,63819,0.0,0.0,ADANIPORTS.NS
2025-11-28 11:00:00+05:30,1517.800048828125,1519.0,1517.5999755859375,1518.699951171875,34913,0.0,0.0,ADANIPORTS.NS
2025-11-28 11:15:00+05:30,1518.9000244140625,1519.300048828125,1517.800048828125,1518.300048828125,33069,0.0,0.0,ADANIPORTS.NS
2025-11-28 11:30:00+05:30,1518.199951171875,1523.0,1517.800048828125,1519.0,220646,0.0,0.0,ADANIPORTS.NS
2025-11-28 11:45:00+05:30,1518.800048828125,1529.5999755859375,1517.5999755859375,1529.5999755859375,230964,0.0,0.0,ADANIPORTS.NS
2025-11-28 12:00:00+05:30,1529.5999755859375,1531.0,1526.800048828125,1529.800048828125,189999,0.0,0.0,ADANIPORTS.NS
2025-11-28 12:15:00+05:30,1529.800048828125,1529.800048828125,1527.199951171875,1528.0,48835,0.0,0.0,ADANIPORTS.NS
2025-11-28 12:30:00+05:30,1528.0,1530.0,1527.300048828125,1529.0,62918,0.0,0.0,ADANIPORTS.NS
2025-11-28 12:45:00+05:30,1529.5,1529.5999755859375,1525.0,1529.5999755859375,82397,0.0,0.0,ADANIPORTS.NS
2025-11-28 13:00:00+05:30,1529.699951171875,1530.0,1526.4000244140625,1528.4000244140625,55571,0.0,0.0,ADANIPORTS.NS
2025-11-28 13:15:00+05:30,1528.0999755859375,1529.800048828125,1526.5999755859375,1529.800048828125,42543,0.0,0.0,ADANIPORTS.NS
2025-11-28 13:30:00+05:30,1529.699951171875,1532.699951171875,1528.199951171875,1530.9000244140625,96389,0.0,0.0,ADANIPORTS.NS
2025-11-28 13:45:00+05:30,1530.5,1534.300048828125,1529.300048828125,1533.300048828125,101468,0.0,0.0,ADANIPORTS.NS
2025-11-28 14:00:00+05:30,1533.0,1533.5,1524.0999755859375,1525.5999755859375,115401,0.0,0.0,ADANIPORTS.NS
2025-11-28 14:15:00+05:30,1525.300048828125,1526.699951171875,1520.0,1521.4000244140625,105804,0.0,0.0,ADANIPORTS.NS
2025-11-28 14:30:00+05:30,1521.0,1521.5,1519.0999755859375,1519.5,55717,0.0,0.0,ADANIPORTS.NS
2025-11-28 14:45:00+05:30,1519.5,1520.5999755859375,1518.0,1519.5,53758,0.0,0.0,ADANIPORTS.NS
2025-11-28 15:00:00+05:30,1519.699951171875,1520.4000244140625,1515.5,1516.300048828125,146491,0.0,0.0,ADANIPORTS.NS
2025-11-28 15:15:00+05:30,1515.800048828125,1517.800048828125,1515.0,1516.9000244140625,185231,0.0,0.0,ADANIPORTS.NS
2025-12-01 09:15:00+05:30,1523.9000244140625,1540.9000244140625,1523.9000244140625,1537.300048828125,306079,0.0,0.0,ADANIPORTS.NS
2025-12-01 09:30:00+05:30,1537.300048828125,1546.5,1536.5,1545.5,457267,0.0,0.0,ADANIPORTS.NS
2025-12-01 09:45:00+05:30,1545.800048828125,1547.699951171875,1539.0,1540.4000244140625,295404,0.0,0.0,ADANIPORTS.NS
2025-12-01 10:00:00+05:30,1540.4000244140625,1542.9000244140625,1538.4000244140625,1542.9000244140625,100270,0.0,0.0,ADANIPORTS.NS
2025-12-01 10:15:00+05:30,1542.800048828125,1548.5999755859375,1541.5,1544.0,183769,0.0,0.0,ADANIPORTS.NS
2025-12-01 10:30:00+05:30,1543.9000244140625,1547.4000244140625,1540.800048828125,1546.0999755859375,124596,0.0,0.0,ADANIPORTS.NS
2025-12-01 10:45:00+05:30,1546.199951171875,1547.0,1537.0999755859375,1538.9000244140625,157484,0.0,0.0,ADANIPORTS.NS
2025-12-01 11:00:00+05:30,1539.0,1541.5999755859375,1535.800048828125,1539.800048828125,111067,0.0,0.0,ADANIPORTS.NS
2025-12-01 11:15:00+05:30,1540.0999755859375,1544.199951171875,1539.800048828125,1543.4000244140625,59963,0.0,0.0,ADANIPORTS.NS
2025-12-01 11:30:00+05:30,1543.4000244140625,1546.0,1541.300048828125,1542.300048828125,122391,0.0,0.0,ADANIPORTS.NS
2025-12-01 11:45:00+05:30,1542.300048828125,1542.5,1536.300048828125,1537.199951171875,370100,0.0,0.0,ADANIPORTS.NS
2025-12-01 12:00:00+05:30,1536.4000244140625,1537.0999755859375,1531.0,1532.699951171875,151792,0.0,0.0,ADANIPORTS.NS
2025-12-01 12:15:00+05:30,1532.5,1534.0,1531.4000244140625,1532.4000244140625,113047,0.0,0.0,ADANIPORTS.NS
2025-12-01 12:30:00+05:30,1532.5999755859375,1534.9000244140625,1530.5,1530.5999755859375,101875,0.0,0.0,ADANIPORTS.NS
2025-12-01 12:45:00+05:30,1531.0,1535.0,1530.5999755859375,1534.199951171875,73710,0.0,0.0,ADANIPORTS.NS
2025-12-01 13:00:00+05:30,1534.199951171875,1535.9000244140625,1533.199951171875,1534.5999755859375,70425,0.0,0.0,ADANIPORTS.NS
2025-12-01 13:15:00+05:30,1534.5,1535.0,1528.0999755859375,1529.0999755859375,117361,0.0,0.0,ADANIPORTS.NS
2025-12-01 13:30:00+05:30,1529.199951171875,1530.699951171875,1526.5999755859375,1529.699951171875,86044,0.0,0.0,ADANIPORTS.NS
2025-12-01 13:45:00+05:30,1529.699951171875,1530.0,1526.0,1526.0,69302,0.0,0.0,ADANIPORTS.NS
2025-12-01 14:00:00+05:30,1526.0999755859375,1529.699951171875,1524.5999755859375,1525.199951171875,108884,0.0,0.0,ADANIPORTS.NS
2025-12-01 14:15:00+05:30,1524.9000244140625,1529.800048828125,1524.5999755859375,1528.4000244140625,75315,0.0,0.0,ADANIPORTS.NS
2025-12-01 14:30:00+05:30,1528.4000244140625,1528.9000244140625,1525.0,1526.5999755859375,93210,0.0,0.0,ADANIPORTS.NS
2025-12-01 14:45:00+05:30,1526.0,1527.0,1523.0,1524.9000244140625,97920,0.0,0.0,ADANIPORTS.NS
2025-12-01 15:00:00+05:30,1524.9000244140625,1531.5999755859375,1524.699951171875,1531.0,185059,0.0,0.0,ADANIPORTS.NS
2025-12-01 15:15:00+05:30,1531.0999755859375,1534.699951171875,1529.0,1530.5,289628,0.0,0.0,ADANIPORTS.NS
