Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-12 00:00:00+05:30,124.59554553895202,125.4292647249312,122.60387518625396,123.39127349853516,599231,0.0,0.0,ADANIPORTS.NS
2011-05-13 00:00:00+05:30,122.51121225671643,129.08837940054846,121.35326129020685,128.02305603027344,1059083,0.0,0.0,ADANIPORTS.NS
2011-05-16 00:00:00+05:30,127.698838395173,129.783150137411,125.19765299637248,128.48623657226562,516674,0.0,0.0,ADANIPORTS.NS
2011-05-17 00:00:00+05:30,130.84846386572772,144.92914529186038,129.50524352386944,133.76649475097656,4091917,0.0,0.0,ADANIPORTS.NS
2011-05-18 00:00:00+05:30,135.61924001070446,138.35201617340542,131.68220589816866,137.24037170410156,3165782,0.0,0.0,ADANIPORTS.NS
2011-05-19 00:00:00+05:30,137.56456102780328,138.7688327392502,132.93275762619373,133.58120727539062,1596311,0.0,0.0,ADANIPORTS.NS
2011-05-20 00:00:00+05:30,129.78314562516508,138.49093094704224,129.78314562516508,137.05506896972656,1582876,0.0,0.0,ADANIPORTS.NS
2011-05-23 00:00:00+05:30,135.9434647336695,140.15840973813098,134.73919271308822,138.8614959716797,2425801,0.0,0.0,ADANIPORTS.NS
2011-05-24 00:00:00+05:30,138.86145777234543,142.1037200938425,138.16668727488178,140.62155151367188,3261978,0.0,0.0,ADANIPORTS.NS
2011-05-25 00:00:00+05:30,139.88047423270123,143.77118658300597,139.88047423270123,143.076416015625,4081882,0.0,0.0,ADANIPORTS.NS
2011-05-26 00:00:00+05:30,143.12270010662067,145.34595969693945,139.46357888561528,140.7141571044922,2623502,0.0,0.0,ADANIPORTS.NS
2011-05-27 00:00:00+05:30,141.54791338743033,142.1037213090692,136.22133952799112,141.40895080566406,2050208,0.0,0.0,ADANIPORTS.NS
2011-05-30 00:00:00+05:30,141.54795592331791,147.61562297011608,140.3436838618307,144.1417694091797,4165889,0.0,0.0,ADANIPORTS.NS
2011-05-31 00:00:00+05:30,143.63224032505224,153.68324620613026,143.63224032505224,149.56094360351562,20663160,0.0,0.0,ADANIPORTS.NS
2011-06-01 00:00:00+05:30,150.1630921218936,153.4979825383038,149.3756797837048,151.9231719970703,2574106,0.0,0.0,ADANIPORTS.NS
2011-06-02 00:00:00+05:30,151.92317897589632,152.98848829636452,148.3566840592945,149.3756866455078,1699298,0.0,0.0,ADANIPORTS.NS
2011-06-03 00:00:00+05:30,149.6073045778356,150.81157672964022,147.47667140697317,149.19044494628906,1185817,0.0,0.0,ADANIPORTS.NS
2011-06-06 00:00:00+05:30,148.6808946795177,149.2367167622833,147.3376744705008,148.07876586914062,546378,0.0,0.0,ADANIPORTS.NS
2011-06-07 00:00:00+05:30,148.07878615125858,150.76522693725005,144.8365232063715,145.6702423095703,2193466,0.0,0.0,ADANIPORTS.NS
2011-06-08 00:00:00+05:30,145.80915718510673,147.01342882846865,142.01108709160093,143.49325561523438,1431303,0.0,0.0,ADANIPORTS.NS
2011-06-09 00:00:00+05:30,143.63225355606824,145.80919308667586,141.87215944850485,143.53961181640625,867109,0.0,0.0,ADANIPORTS.NS
2011-06-10 00:00:00+05:30,143.9564755969056,143.9564755969056,139.23204357361752,140.80685424804688,838559,0.0,0.0,ADANIPORTS.NS
2011-06-13 00:00:00+05:30,141.22367678237825,143.95643784415117,139.00041689978303,143.35430908203125,749987,0.0,0.0,ADANIPORTS.NS
2011-06-14 00:00:00+05:30,143.53959147828033,146.1334043347046,142.98378352449555,145.0217742919922,599387,0.0,0.0,ADANIPORTS.NS
2011-06-15 00:00:00+05:30,144.51225965799736,146.9208029730206,141.96476790120573,142.89112854003906,956161,0.0,0.0,ADANIPORTS.NS
2011-06-16 00:00:00+05:30,142.01111555469114,142.56692356177547,139.648892652936,140.38998413085938,1145520,0.0,0.0,ADANIPORTS.NS
2011-06-17 00:00:00+05:30,139.83415905410607,141.13107264704132,136.4066269426771,137.2866668701172,696910,0.0,0.0,ADANIPORTS.NS
2011-06-20 00:00:00+05:30,138.76884459623116,138.95411392109727,130.98740573556367,136.31398010253906,1207293,0.0,0.0,ADANIPORTS.NS
2011-06-21 00:00:00+05:30,137.10139673199643,138.76884897873867,133.85913397144247,137.42562866210938,1088170,0.0,0.0,ADANIPORTS.NS
2011-06-22 00:00:00+05:30,138.861453335451,139.5099170871443,135.71183283497572,137.1940155029297,487689,0.0,0.0,ADANIPORTS.NS
2011-06-23 00:00:00+05:30,137.28667774852664,140.3436714385741,133.395964931714,139.09307861328125,1194788,0.0,0.0,ADANIPORTS.NS
2011-06-24 00:00:00+05:30,139.880505982622,144.41966906574777,139.880505982622,142.9375,851591,0.0,0.0,ADANIPORTS.NS
2011-06-27 00:00:00+05:30,143.12274975585936,146.17974335437268,142.1500680469945,144.74388122558594,1615697,0.0,0.0,ADANIPORTS.NS
2011-06-28 00:00:00+05:30,145.02180968515052,147.1524426991723,145.02180968515052,145.53131103515625,1127185,0.0,0.0,ADANIPORTS.NS
2011-06-29 00:00:00+05:30,141.825867231691,147.2913911877437,140.43632580539153,145.53131103515625,1022281,0.0,0.0,ADANIPORTS.NS
2011-06-30 00:00:00+05:30,147.15242920111646,151.2284113569864,145.48497681548056,150.02413940429688,2743578,0.0,0.0,ADANIPORTS.NS
2011-07-01 00:00:00+05:30,150.9967973931767,152.80319797054506,148.8198440466413,150.39466857910156,641406,0.0,0.0,ADANIPORTS.NS
2011-07-04 00:00:00+05:30,150.3946526272574,151.9231419994145,148.44928966711083,149.00511169433594,508395,0.0,0.0,ADANIPORTS.NS
2011-07-05 00:00:00+05:30,149.3756997190436,149.97782866850383,147.5229778620632,148.12510681152344,376300,0.0,0.0,ADANIPORTS.NS
2011-07-06 00:00:00+05:30,147.7545021957492,151.92312451475155,147.7081813429546,149.14404296875,681135,0.0,0.0,ADANIPORTS.NS
2011-07-07 00:00:00+05:30,150.07043939002887,153.54429215368694,147.89348600407925,150.11676025390625,1081191,0.0,0.0,ADANIPORTS.NS
2011-07-08 00:00:00+05:30,150.5799519234785,150.62627279083227,145.53128835508653,146.22605895996094,360582,0.0,0.0,ADANIPORTS.NS
2011-07-11 00:00:00+05:30,144.97548881057793,146.82821071231055,143.58594738427846,145.53131103515625,437792,0.0,0.0,ADANIPORTS.NS
2011-07-12 00:00:00+05:30,143.86380788731486,145.16070710823837,142.19635593531223,142.56689453125,673388,0.0,0.0,ADANIPORTS.NS
2011-07-13 00:00:00+05:30,143.2616901633158,145.06810500744044,141.31634099023796,143.12274169921875,721657,0.0,0.0,ADANIPORTS.NS
2011-07-14 00:00:00+05:30,141.3163240576186,146.2723451968785,140.80682285840516,145.25335693359375,712244,0.0,0.0,ADANIPORTS.NS
2011-07-15 00:00:00+05:30,145.16072564459654,147.15240972372965,143.0764139722216,145.20704650878906,520139,0.0,0.0,ADANIPORTS.NS
2011-07-18 00:00:00+05:30,144.97544995442564,146.41131187045963,142.7058690601229,143.44696044921875,286868,0.0,0.0,ADANIPORTS.NS
2011-07-19 00:00:00+05:30,143.40065990627969,149.3293635888317,141.96479778679057,148.58827209472656,1099870,0.0,0.0,ADANIPORTS.NS
2011-07-20 00:00:00+05:30,149.4220091420837,150.6725878186243,143.58593291279283,144.46597290039062,1424292,0.0,0.0,ADANIPORTS.NS
2011-07-21 00:00:00+05:30,144.9291603833385,147.15243503064437,142.75222074333695,145.7628936767578,1069969,0.0,0.0,ADANIPORTS.NS
2011-07-22 00:00:00+05:30,146.78187332912688,149.60727673852426,146.27237203642494,148.91250610351562,1679870,0.0,0.0,ADANIPORTS.NS
2011-07-25 00:00:00+05:30,149.14405237926238,149.88514366531788,146.4576123693443,147.24501037597656,1385495,0.0,0.0,ADANIPORTS.NS
2011-07-26 00:00:00+05:30,147.754537305292,150.9967998793893,146.45763792971027,147.19871520996094,1150173,0.0,0.0,ADANIPORTS.NS
2011-07-27 00:00:00+05:30,148.03246503406018,148.68091479492188,144.14175233374536,144.74388122558594,495383,0.0,0.0,ADANIPORTS.NS
2011-07-28 00:00:00+05:30,143.91016463990928,148.21773696643845,142.65957183019702,143.53961181640625,1243690,0.0,0.0,ADANIPORTS.NS
2011-07-29 00:00:00+05:30,142.70585109397308,144.88278998989168,125.29026925092047,132.97906494140625,4895210,0.0,0.0,ADANIPORTS.NS
2011-08-01 00:00:00+05:30,136.63825414011626,139.78787603911746,133.3959904825542,134.4149932861328,3708191,0.0,0.0,ADANIPORTS.NS
2011-08-02 00:00:00+05:30,134.55392106134337,134.97078064035625,127.97675300084424,131.1263885498047,1475136,0.0,0.0,ADANIPORTS.NS
2011-08-03 00:00:00+05:30,129.13471730909328,133.67389467482602,126.91145657067317,132.19171142578125,1009315,0.0,0.0,ADANIPORTS.NS
2011-08-04 00:00:00+05:30,132.6548944437071,134.13707772090274,126.67986872746664,127.97676849365234,3306069,0.0,0.0,ADANIPORTS.NS
2011-08-05 00:00:00+05:30,125.01237388523144,130.61685895834498,122.27961264185488,129.4589080810547,9280860,0.0,0.0,ADANIPORTS.NS
2011-08-08 00:00:00+05:30,125.47554331212248,130.15366727612167,124.13232323843631,126.12399291992188,3743566,0.0,0.0,ADANIPORTS.NS
2011-08-09 00:00:00+05:30,124.08602126242062,127.8377851761404,120.42689907897284,123.62284088134766,997026,0.0,0.0,ADANIPORTS.NS
2011-08-10 00:00:00+05:30,126.3092819223199,129.41258165904685,124.96604765425782,127.79145050048828,2270284,0.0,0.0,ADANIPORTS.NS
2011-08-11 00:00:00+05:30,125.98509493963569,128.02308629545334,124.36396320328008,125.47559356689452,1536864,0.0,0.0,ADANIPORTS.NS
2011-08-12 00:00:00+05:30,127.09671005287647,127.69885310664544,125.05871894159804,126.40193939208984,1540298,0.0,0.0,ADANIPORTS.NS
2011-08-16 00:00:00+05:30,122.27963692163918,132.33065818630175,122.27963692163918,129.41261291503906,1041466,0.0,0.0,ADANIPORTS.NS
2011-08-17 00:00:00+05:30,129.13469307294534,130.89478711774294,126.03139279696268,128.39361572265625,666711,0.0,0.0,ADANIPORTS.NS
2011-08-18 00:00:00+05:30,128.85680420795651,130.38529400762906,124.54921762999209,126.40193939208984,5314420,0.0,0.0,ADANIPORTS.NS
2011-08-19 00:00:00+05:30,123.20598418795424,127.79146723859746,122.233302538389,126.26297760009766,3919879,0.0,0.0,ADANIPORTS.NS
2011-08-22 00:00:00+05:30,125.10501897296922,127.7451385630862,124.9660563828728,126.03137969970705,334962,0.0,0.0,ADANIPORTS.NS
2011-08-23 00:00:00+05:30,127.2819873763834,128.94943989376776,124.31763519833684,128.25466918945312,907130,0.0,0.0,ADANIPORTS.NS
2011-08-24 00:00:00+05:30,129.59789275961984,137.10142219602866,128.57890418384537,135.9897918701172,2727812,0.0,0.0,ADANIPORTS.NS
2011-08-25 00:00:00+05:30,136.36027467427766,138.62985527033513,128.53253059311265,130.06101989746094,1793336,0.0,0.0,ADANIPORTS.NS
2011-08-26 00:00:00+05:30,128.99574034980677,132.33064485671397,128.85679188499563,130.20001220703125,694785,0.0,0.0,ADANIPORTS.NS
2011-08-29 00:00:00+05:30,130.75580399709796,137.05505943218768,130.6168555495064,134.6465301513672,484414,0.0,0.0,ADANIPORTS.NS
2011-08-30 00:00:00+05:30,136.1750591340753,141.6405830643096,135.6192369121226,140.89950561523438,1185911,0.0,0.0,ADANIPORTS.NS
2011-09-02 00:00:00+05:30,142.7058979657242,146.82820110018292,140.43631661170946,145.90184020996094,1596147,0.0,0.0,ADANIPORTS.NS
2011-09-05 00:00:00+05:30,144.32702191657458,148.77355678230583,143.40066107517828,145.6702423095703,912066,0.0,0.0,ADANIPORTS.NS
2011-09-06 00:00:00+05:30,148.21773088092587,149.97781078107914,139.7878417830155,142.7058868408203,1330904,0.0,0.0,ADANIPORTS.NS
2011-09-07 00:00:00+05:30,143.86380979996585,150.07042324285823,143.12271846309628,148.26402282714844,1871504,0.0,0.0,ADANIPORTS.NS
2011-09-08 00:00:00+05:30,149.88518781955665,151.83053711649396,146.92083593721546,148.91250610351562,1011497,0.0,0.0,ADANIPORTS.NS
2011-09-09 00:00:00+05:30,150.48728886302385,150.48728886302385,141.7795041699801,142.79849243164062,541841,0.0,0.0,ADANIPORTS.NS
2011-09-12 00:00:00+05:30,141.9184865378908,145.2533914198453,139.27836646356022,141.13108825683594,458685,0.0,0.0,ADANIPORTS.NS
2011-09-13 00:00:00+05:30,144.41962987144387,145.43863231240317,140.48259683113997,141.3163299560547,477998,0.0,0.0,ADANIPORTS.NS
2011-09-14 00:00:00+05:30,139.04676309746478,141.73320378974873,136.68454020727344,138.07408142089844,1511322,0.0,0.0,ADANIPORTS.NS
2011-09-15 00:00:00+05:30,138.9541186059955,140.528929123168,137.33298722225888,138.35198974609375,535073,0.0,0.0,ADANIPORTS.NS
2011-09-16 00:00:00+05:30,138.95412942994358,142.1963924499756,137.101407704211,139.69522094726562,1324489,0.0,0.0,ADANIPORTS.NS
2011-09-19 00:00:00+05:30,138.0277812929432,144.280717693798,137.2866897072941,142.75222778320312,2809987,0.0,0.0,ADANIPORTS.NS
2011-09-20 00:00:00+05:30,143.67855043323806,144.18803751086585,141.2700069556745,142.98377990722656,1631967,0.0,0.0,ADANIPORTS.NS
2011-09-21 00:00:00+05:30,142.70590730798477,146.5502996000214,142.70590730798477,145.53131103515625,1204766,0.0,0.0,ADANIPORTS.NS
2011-09-22 00:00:00+05:30,144.60491695251093,144.60491695251093,131.7284942046185,135.66552734375,2453772,0.0,0.0,ADANIPORTS.NS
2011-09-23 00:00:00+05:30,133.9517870017706,140.1120811123204,133.16437461088302,138.62989807128906,1400138,0.0,0.0,ADANIPORTS.NS
2011-09-26 00:00:00+05:30,139.23205590156505,141.68690680537415,136.5456006213011,141.08477783203125,959586,0.0,0.0,ADANIPORTS.NS
2011-09-27 00:00:00+05:30,143.4469697655205,147.19871954653345,141.50160650969318,145.85549926757812,1229409,0.0,0.0,ADANIPORTS.NS
2011-09-28 00:00:00+05:30,147.2913490092401,149.32933969051558,144.51226695246197,148.49562072753906,2377196,0.0,0.0,ADANIPORTS.NS
2011-09-29 00:00:00+05:30,148.03245474927786,154.47065931185884,146.50395098864402,151.87684631347656,3079459,0.0,0.0,ADANIPORTS.NS
2011-09-30 00:00:00+05:30,151.69159906439998,157.29608539884666,150.07046747134532,152.24742126464844,2712461,0.0,0.0,ADANIPORTS.NS
2011-10-03 00:00:00+05:30,151.552624036243,151.92316268140866,140.20470487254025,141.82583618164062,1642213,0.0,0.0,ADANIPORTS.NS
2011-10-04 00:00:00+05:30,141.26999721523214,148.03243269584203,135.8971026908376,136.5918731689453,1108391,0.0,0.0,ADANIPORTS.NS
2011-10-05 00:00:00+05:30,142.24269860190884,142.56691638927734,136.7308548652089,139.55624389648438,643151,0.0,0.0,ADANIPORTS.NS
2011-10-07 00:00:00+05:30,144.09543432403763,146.17974625504547,140.06575893669785,144.9291534423828,806599,0.0,0.0,ADANIPORTS.NS
2011-10-10 00:00:00+05:30,143.8174990761954,146.22604255697132,141.8258292196964,143.44696044921875,574856,0.0,0.0,ADANIPORTS.NS
2011-10-11 00:00:00+05:30,144.41966695765254,147.7545720434119,141.03845513234774,142.15008544921875,624082,0.0,0.0,ADANIPORTS.NS
2011-10-12 00:00:00+05:30,143.81751243837417,145.29969535427648,142.15006019177005,143.58592224121094,606780,0.0,0.0,ADANIPORTS.NS
2011-10-13 00:00:00+05:30,143.5859131322178,147.29135605175892,143.12273276727518,144.8828125,843751,0.0,0.0,ADANIPORTS.NS
2011-10-14 00:00:00+05:30,144.23438257259178,145.71656559748723,143.12275237149268,144.00279235839844,499700,0.0,0.0,ADANIPORTS.NS
2011-10-17 00:00:00+05:30,144.55864036881988,145.99450278053232,141.82587817983986,144.419677734375,331198,0.0,0.0,ADANIPORTS.NS
2011-10-18 00:00:00+05:30,145.90181548019936,145.90181548019936,139.69520139473693,141.03842163085938,355368,0.0,0.0,ADANIPORTS.NS
2011-10-19 00:00:00+05:30,141.77952590158569,143.81751687242698,138.53726304133775,139.3246612548828,1057725,0.0,0.0,ADANIPORTS.NS
2011-10-20 00:00:00+05:30,137.10137816616097,141.54791217695674,136.7308395549038,140.62155151367188,370257,0.0,0.0,ADANIPORTS.NS
2011-10-21 00:00:00+05:30,138.02773631067524,141.73317889619673,138.02773631067524,139.37095642089844,300342,0.0,0.0,ADANIPORTS.NS
2011-10-24 00:00:00+05:30,143.63222842915104,145.99445102583712,140.4825935885221,144.97544860839844,1167828,0.0,0.0,ADANIPORTS.NS
2011-10-25 00:00:00+05:30,144.9754726202913,150.53363770477532,144.0491117728773,149.3756866455078,1139611,0.0,0.0,ADANIPORTS.NS
2011-10-28 00:00:00+05:30,150.44097934283587,157.89818616755534,150.44097934283587,151.36734008789062,1051878,0.0,0.0,ADANIPORTS.NS
2011-10-31 00:00:00+05:30,148.26404494314872,154.6559286399268,148.26404494314872,151.87684631347656,840954,0.0,0.0,ADANIPORTS.NS
2011-11-01 00:00:00+05:30,144.51229385624563,151.87685985073685,144.51229385624563,148.3103790283203,512462,0.0,0.0,ADANIPORTS.NS
2011-11-02 00:00:00+05:30,145.8091881595919,147.754551545598,143.67856957081167,146.4113311767578,1042409,0.0,0.0,ADANIPORTS.NS
2011-11-03 00:00:00+05:30,150.99681352828082,151.5526356738537,145.9481498907138,150.25572204589844,496651,0.0,0.0,ADANIPORTS.NS
2011-11-04 00:00:00+05:30,152.38635267777877,155.1654350974343,151.50631273858335,152.8495330810547,1747474,0.0,0.0,ADANIPORTS.NS
2011-11-08 00:00:00+05:30,152.89584228756928,154.4243318477495,148.40298706438983,149.65357971191406,873158,0.0,0.0,ADANIPORTS.NS
2011-11-09 00:00:00+05:30,150.20937971343224,151.87683177673256,144.60490886629904,146.9671173095703,886539,0.0,0.0,ADANIPORTS.NS
2011-11-11 00:00:00+05:30,148.1250617021646,150.90414364130572,138.9540969570556,139.37095642089844,2472593,0.0,0.0,ADANIPORTS.NS
2011-11-14 00:00:00+05:30,146.96713149113756,146.96713149113756,139.92679807305274,143.72486877441406,1554235,0.0,0.0,ADANIPORTS.NS
2011-11-15 00:00:00+05:30,143.12273252399143,144.5585944799015,130.61686269179802,133.95176696777344,1354549,0.0,0.0,ADANIPORTS.NS
2011-11-16 00:00:00+05:30,133.581229208208,133.581229208208,120.61217755430152,122.78913116455078,3855162,0.0,0.0,ADANIPORTS.NS
2011-11-17 00:00:00+05:30,122.27960776769967,125.8461019816477,119.50052577297922,122.4185562133789,2518688,0.0,0.0,ADANIPORTS.NS
2011-11-18 00:00:00+05:30,121.49224863184598,129.50528036549363,118.89844894491658,127.74518585205078,1456984,0.0,0.0,ADANIPORTS.NS
2011-11-21 00:00:00+05:30,126.63350588556092,128.85678006459975,122.74279374117118,126.54087829589844,717393,0.0,0.0,ADANIPORTS.NS
2011-11-22 00:00:00+05:30,127.74515808824772,128.76416069746554,121.5848639679306,122.60386657714844,692110,0.0,0.0,ADANIPORTS.NS
2011-11-23 00:00:00+05:30,122.32594017423236,122.60385122696464,112.3212412218739,114.45187377929688,1295172,0.0,0.0,ADANIPORTS.NS
2011-11-24 00:00:00+05:30,114.59081812306896,115.7950898849005,108.15261395249708,109.03265380859376,2554572,0.0,0.0,ADANIPORTS.NS
2011-11-25 00:00:00+05:30,109.31056547143194,115.65613501960672,106.7167526162677,114.26659393310548,4717307,0.0,0.0,ADANIPORTS.NS
2011-11-28 00:00:00+05:30,115.56351371278022,118.06468513043674,112.78443121868531,117.09201049804688,2568553,0.0,0.0,ADANIPORTS.NS
2011-11-29 00:00:00+05:30,118.57418548336167,121.26062621916132,116.16564875424532,118.8520965576172,1970380,0.0,0.0,ADANIPORTS.NS
2011-11-30 00:00:00+05:30,118.57417992047714,120.75113340901214,112.7381041754874,116.4898681640625,1884842,0.0,0.0,ADANIPORTS.NS
2011-12-01 00:00:00+05:30,120.14898562525978,122.60385007703624,116.0266831430156,116.90672302246094,1060484,0.0,0.0,ADANIPORTS.NS
2011-12-02 00:00:00+05:30,115.42454317370856,122.27961384842229,115.42454317370856,120.70480346679688,578277,0.0,0.0,ADANIPORTS.NS
2011-12-05 00:00:00+05:30,120.1489818106842,120.98271493459129,117.0456748314742,119.63948059082033,559299,0.0,0.0,ADANIPORTS.NS
2011-12-07 00:00:00+05:30,120.14898676049428,124.086019958235,119.59317879013452,122.37226104736328,1679421,0.0,0.0,ADANIPORTS.NS
2011-12-08 00:00:00+05:30,121.07534641981368,124.03969797373296,117.23095498607908,119.36158752441406,956836,0.0,0.0,ADANIPORTS.NS
2011-12-09 00:00:00+05:30,117.97204164180098,121.35325983703422,115.23928022059113,117.92572784423828,535841,0.0,0.0,ADANIPORTS.NS
2011-12-12 00:00:00+05:30,119.4542284470066,121.26062927243494,117.04569165724467,119.50054931640624,1280093,0.0,0.0,ADANIPORTS.NS
2011-12-13 00:00:00+05:30,119.50053176554974,120.05635384642332,116.9067189467108,118.71311950683594,829707,0.0,0.0,ADANIPORTS.NS
2011-12-14 00:00:00+05:30,118.85209042605582,122.74280285947847,118.2499545079478,120.79743957519533,622509,0.0,0.0,ADANIPORTS.NS
2011-12-15 00:00:00+05:30,118.574185156063,119.9637263883606,116.58250797625531,117.69414520263672,2760437,0.0,0.0,ADANIPORTS.NS
2011-12-16 00:00:00+05:30,117.74046797285504,119.96373552741828,115.23929639120436,117.3236083984375,1062095,0.0,0.0,ADANIPORTS.NS
2011-12-19 00:00:00+05:30,115.05401507228316,116.4898772209219,109.77376103919876,110.88539123535156,1292516,0.0,0.0,ADANIPORTS.NS
2011-12-20 00:00:00+05:30,111.99701850863276,114.68346615519792,109.0326598040336,112.5528335571289,2207343,0.0,0.0,ADANIPORTS.NS
2011-12-21 00:00:00+05:30,114.08133710421652,115.98037255645384,113.06234160940964,114.54451751708984,738177,0.0,0.0,ADANIPORTS.NS
2011-12-22 00:00:00+05:30,114.5445218246536,115.70247290038289,112.92339031863264,114.82242584228516,1208491,0.0,0.0,ADANIPORTS.NS
2011-12-23 00:00:00+05:30,114.86873513863904,118.2036324872142,113.57182865097876,115.70246124267578,1372951,0.0,0.0,ADANIPORTS.NS
2011-12-26 00:00:00+05:30,116.25827441934165,116.25827441934165,111.2559249431624,114.45187377929688,669863,0.0,0.0,ADANIPORTS.NS
2011-12-27 00:00:00+05:30,115.33191233196024,118.48154026698992,113.94237121952698,116.21195220947266,753047,0.0,0.0,ADANIPORTS.NS
2011-12-28 00:00:00+05:30,117.32360213604218,117.32360213604218,110.46853048686482,111.7191162109375,581843,0.0,0.0,ADANIPORTS.NS
2011-12-29 00:00:00+05:30,111.58014808633033,117.41622356387089,109.95901679452146,115.0540008544922,2892730,0.0,0.0,ADANIPORTS.NS
2011-12-30 00:00:00+05:30,114.49818638131046,114.49818638131046,110.8390642747666,111.20960998535156,1280686,0.0,0.0,ADANIPORTS.NS
2012-01-02 00:00:00+05:30,113.75710612610672,114.63714603632656,102.82604614167474,106.25357818603516,1572363,0.0,0.0,ADANIPORTS.NS
2012-01-03 00:00:00+05:30,108.84740970329582,111.99703829120368,106.53150736918316,111.44122314453124,1385662,0.0,0.0,ADANIPORTS.NS
2012-01-04 00:00:00+05:30,112.08966249632428,114.40556461401692,109.31057995509308,113.80342864990234,1259249,0.0,0.0,ADANIPORTS.NS
2012-01-05 00:00:00+05:30,113.01601088998244,118.20362964846731,112.3675611955112,117.36990356445312,788405,0.0,0.0,ADANIPORTS.NS
2012-01-06 00:00:00+05:30,116.9530519341322,119.26895395262989,115.14665118673284,118.29627227783205,1036623,0.0,0.0,ADANIPORTS.NS
2012-01-09 00:00:00+05:30,119.22264915172528,123.5765427062046,116.7214774617177,122.46491241455078,848300,0.0,0.0,ADANIPORTS.NS
2012-01-10 00:00:00+05:30,123.99340958244991,126.91144070369576,123.06704870140106,126.40193939208984,869679,0.0,0.0,ADANIPORTS.NS
2012-01-11 00:00:00+05:30,125.9850819036778,130.33897528949635,124.82713078323958,126.957763671875,1810746,0.0,0.0,ADANIPORTS.NS
2012-01-12 00:00:00+05:30,127.3746153669184,127.3746153669184,121.538539253987,122.88175964355467,1748799,0.0,0.0,ADANIPORTS.NS
2012-01-13 00:00:00+05:30,122.74281772701232,123.2059981712652,120.01005593294944,121.86277770996094,1099713,0.0,0.0,ADANIPORTS.NS
2012-01-16 00:00:00+05:30,121.86277770996094,121.86277770996094,121.86277770996094,121.86277770996094,0,0.0,0.0,ADANIPORTS.NS
2012-01-17 00:00:00+05:30,127.00405049745792,130.61685137067522,125.05868748256138,129.69049072265625,1636196,0.0,0.0,ADANIPORTS.NS
2012-01-18 00:00:00+05:30,131.5432461766072,133.21069860305806,128.48625241730485,131.2653350830078,890591,0.0,0.0,ADANIPORTS.NS
2012-01-19 00:00:00+05:30,133.39597212891164,139.46363896597117,132.6085596949257,138.3983154296875,1456077,0.0,0.0,ADANIPORTS.NS
2012-01-20 00:00:00+05:30,140.71420378451498,145.99447179967376,139.18571407600763,143.9564666748047,1634070,0.0,0.0,ADANIPORTS.NS
2012-01-23 00:00:00+05:30,143.95646640161462,143.95646640161462,134.41496122212766,135.94345092773438,1657609,0.0,0.0,ADANIPORTS.NS
2012-01-24 00:00:00+05:30,136.2213899795666,141.64059343212216,134.87816933586382,139.00047302246094,1337362,0.0,0.0,ADANIPORTS.NS
2012-01-25 00:00:00+05:30,139.83417361124768,139.83417361124768,131.77483668992957,132.65487670898438,1859617,0.0,0.0,ADANIPORTS.NS
2012-01-27 00:00:00+05:30,135.06338277210494,138.62986271892504,134.1370221414803,136.2676544189453,1264483,0.0,0.0,ADANIPORTS.NS
2012-01-30 00:00:00+05:30,136.26767846371013,136.54557539381997,127.23566072139802,128.2083282470703,757694,0.0,0.0,ADANIPORTS.NS
2012-01-31 00:00:00+05:30,128.71783354971558,137.56458223783054,126.91143277160124,135.4802703857422,1291344,0.0,0.0,ADANIPORTS.NS
2012-02-01 00:00:00+05:30,135.75817882375438,136.8698089629219,131.68218279994807,133.30331420898438,899183,0.0,0.0,ADANIPORTS.NS
2012-02-02 00:00:00+05:30,133.85913282988088,140.6215693569659,133.85913282988088,139.88047790527344,2355597,0.0,0.0,ADANIPORTS.NS
2012-02-03 00:00:00+05:30,139.88048534425047,141.455295928382,137.33299306149095,139.1857147216797,814359,0.0,0.0,ADANIPORTS.NS
2012-02-06 00:00:00+05:30,141.59422851293743,141.59422851293743,135.52656353526686,137.1940155029297,1518103,0.0,0.0,ADANIPORTS.NS
2012-02-07 00:00:00+05:30,138.16669883883662,138.44460988811045,127.69883377571614,128.90309143066406,1735290,0.0,0.0,ADANIPORTS.NS
2012-02-08 00:00:00+05:30,128.76412740338156,132.7474809342555,126.54086754831502,129.96839904785156,1532614,0.0,0.0,ADANIPORTS.NS
2012-02-09 00:00:00+05:30,129.36626079891678,131.3579447033739,125.24395867989624,127.79145050048828,1907732,0.0,0.0,ADANIPORTS.NS
2012-02-10 00:00:00+05:30,127.97675406132738,133.534919521279,127.09671402386418,132.37696838378906,1780060,0.0,0.0,ADANIPORTS.NS
2012-02-13 00:00:00+05:30,133.6301966886194,133.95511079384045,130.89168553348426,132.7947235107422,718239,0.3,0.0,ADANIPORTS.NS
2012-02-14 00:00:00+05:30,133.02675656701282,135.11545297944537,131.8199513624093,133.81581115722656,1580236,0.0,0.0,ADANIPORTS.NS
2012-02-15 00:00:00+05:30,134.6049088195286,137.34341964874258,133.8158398949785,136.60076904296875,886834,0.0,0.0,ADANIPORTS.NS
2012-02-16 00:00:00+05:30,136.87925396581682,139.1536097571678,135.3011304064027,137.0185089111328,856476,0.0,0.0,ADANIPORTS.NS
2012-02-17 00:00:00+05:30,138.31815244351512,141.93855479453998,135.30114576270017,139.7106170654297,1749511,0.0,0.0,ADANIPORTS.NS
