Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-12-02 09:45:00+05:30,1449.0999755859375,1450.0,1445.199951171875,1445.9000244140625,20142,0.0,0.0,UNITDSPR.NS
2025-12-02 10:00:00+05:30,1445.9000244140625,1446.0,1437.300048828125,1438.0999755859375,30677,0.0,0.0,UNITDSPR.NS
2025-12-02 10:15:00+05:30,1437.4000244140625,1439.0,1434.9000244140625,1439.0,16170,0.0,0.0,UNITDSPR.NS
2025-12-02 10:30:00+05:30,1439.0999755859375,1443.9000244140625,1438.699951171875,1443.4000244140625,16441,0.0,0.0,UNITDSPR.NS
2025-12-02 10:45:00+05:30,1443.199951171875,1446.800048828125,1442.300048828125,1446.199951171875,17138,0.0,0.0,UNITDSPR.NS
2025-12-02 11:00:00+05:30,1446.300048828125,1446.5,1438.0,1438.5,21951,0.0,0.0,UNITDSPR.NS
2025-12-02 11:15:00+05:30,1438.5,1440.0999755859375,1436.0,1437.800048828125,37887,0.0,0.0,UNITDSPR.NS
2025-12-02 11:30:00+05:30,1437.800048828125,1438.699951171875,1430.199951171875,1432.300048828125,61876,0.0,0.0,UNITDSPR.NS
2025-12-02 11:45:00+05:30,1431.9000244140625,1433.0999755859375,1429.300048828125,1430.0,64864,0.0,0.0,UNITDSPR.NS
2025-12-02 12:00:00+05:30,1430.0,1439.0,1430.0,1435.199951171875,37805,0.0,0.0,UNITDSPR.NS
2025-12-02 12:15:00+05:30,1435.199951171875,1438.0,1434.300048828125,1437.9000244140625,22793,0.0,0.0,UNITDSPR.NS
2025-12-02 12:30:00+05:30,1437.9000244140625,1437.9000244140625,1434.9000244140625,1435.9000244140625,22737,0.0,0.0,UNITDSPR.NS
2025-12-02 12:45:00+05:30,1436.0999755859375,1438.5999755859375,1435.0,1438.0999755859375,24742,0.0,0.0,UNITDSPR.NS
2025-12-02 13:00:00+05:30,1438.199951171875,1440.4000244140625,1436.4000244140625,1438.5,16800,0.0,0.0,UNITDSPR.NS
2025-12-02 13:15:00+05:30,1438.800048828125,1441.199951171875,1438.5999755859375,1441.199951171875,14644,0.0,0.0,UNITDSPR.NS
2025-12-02 13:30:00+05:30,1441.199951171875,1441.4000244140625,1437.9000244140625,1438.300048828125,15264,0.0,0.0,UNITDSPR.NS
2025-12-02 13:45:00+05:30,1438.300048828125,1442.0999755859375,1437.5,1441.5999755859375,10457,0.0,0.0,UNITDSPR.NS
2025-12-02 14:00:00+05:30,1441.5999755859375,1441.5999755859375,1439.0,1440.4000244140625,14106,0.0,0.0,UNITDSPR.NS
2025-12-02 14:15:00+05:30,1440.5,1440.5999755859375,1436.0,1437.9000244140625,14362,0.0,0.0,UNITDSPR.NS
2025-12-02 14:30:00+05:30,1437.5,1439.0,1436.0,1437.800048828125,13118,0.0,0.0,UNITDSPR.NS
2025-12-02 14:45:00+05:30,1437.800048828125,1438.300048828125,1435.4000244140625,1436.5,17446,0.0,0.0,UNITDSPR.NS
2025-12-02 15:00:00+05:30,1437.199951171875,1442.9000244140625,1437.199951171875,1441.0,80743,0.0,0.0,UNITDSPR.NS
2025-12-02 15:15:00+05:30,1440.9000244140625,1442.800048828125,1438.199951171875,1440.9000244140625,91480,0.0,0.0,UNITDSPR.NS
2025-12-03 09:15:00+05:30,1432.0,1437.699951171875,1431.0,1436.0999755859375,10235,0.0,0.0,UNITDSPR.NS
2025-12-03 09:30:00+05:30,1436.0999755859375,1437.5999755859375,1428.800048828125,1430.0999755859375,26661,0.0,0.0,UNITDSPR.NS
2025-12-03 09:45:00+05:30,1429.800048828125,1432.0,1429.0,1431.4000244140625,15718,0.0,0.0,UNITDSPR.NS
2025-12-03 10:00:00+05:30,1430.5,1431.199951171875,1425.300048828125,1426.199951171875,25364,0.0,0.0,UNITDSPR.NS
2025-12-03 10:15:00+05:30,1426.800048828125,1427.9000244140625,1422.199951171875,1423.5999755859375,61646,0.0,0.0,UNITDSPR.NS
2025-12-03 10:30:00+05:30,1423.5999755859375,1426.5999755859375,1422.0999755859375,1422.9000244140625,43008,0.0,0.0,UNITDSPR.NS
2025-12-03 10:45:00+05:30,1422.800048828125,1424.300048828125,1420.0999755859375,1420.699951171875,12832,0.0,0.0,UNITDSPR.NS
2025-12-03 11:00:00+05:30,1420.5999755859375,1423.5999755859375,1420.5,1421.0,8978,0.0,0.0,UNITDSPR.NS
2025-12-03 11:15:00+05:30,1421.0,1426.800048828125,1421.0,1426.0999755859375,240658,0.0,0.0,UNITDSPR.NS
2025-12-03 11:30:00+05:30,1426.0999755859375,1427.9000244140625,1418.5,1420.5999755859375,61430,0.0,0.0,UNITDSPR.NS
2025-12-03 11:45:00+05:30,1421.4000244140625,1422.0,1417.199951171875,1417.5,9511,0.0,0.0,UNITDSPR.NS
2025-12-03 12:00:00+05:30,1417.4000244140625,1422.0999755859375,1417.199951171875,1421.300048828125,9338,0.0,0.0,UNITDSPR.NS
2025-12-03 12:15:00+05:30,1421.9000244140625,1423.5,1419.0999755859375,1422.800048828125,12831,0.0,0.0,UNITDSPR.NS
2025-12-03 12:30:00+05:30,1423.0999755859375,1426.4000244140625,1421.199951171875,1425.0,15615,0.0,0.0,UNITDSPR.NS
2025-12-03 12:45:00+05:30,1425.0999755859375,1426.4000244140625,1424.4000244140625,1425.800048828125,8823,0.0,0.0,UNITDSPR.NS
2025-12-03 13:00:00+05:30,1426.0,1427.9000244140625,1424.5999755859375,1427.9000244140625,82048,0.0,0.0,UNITDSPR.NS
2025-12-03 13:15:00+05:30,1428.0,1428.0,1423.9000244140625,1425.5,42897,0.0,0.0,UNITDSPR.NS
2025-12-03 13:30:00+05:30,1426.4000244140625,1426.5,1424.5999755859375,1425.300048828125,10526,0.0,0.0,UNITDSPR.NS
2025-12-03 13:45:00+05:30,1425.300048828125,1426.0,1424.199951171875,1425.199951171875,11833,0.0,0.0,UNITDSPR.NS
2025-12-03 14:00:00+05:30,1425.9000244140625,1427.4000244140625,1424.699951171875,1427.0,15527,0.0,0.0,UNITDSPR.NS
2025-12-03 14:15:00+05:30,1427.199951171875,1427.699951171875,1421.300048828125,1421.699951171875,28860,0.0,0.0,UNITDSPR.NS
2025-12-03 14:30:00+05:30,1421.699951171875,1422.5999755859375,1420.5,1420.800048828125,19723,0.0,0.0,UNITDSPR.NS
2025-12-03 14:45:00+05:30,1420.800048828125,1421.0999755859375,1418.300048828125,1420.4000244140625,22124,0.0,0.0,UNITDSPR.NS
2025-12-03 15:00:00+05:30,1420.699951171875,1423.5,1419.5999755859375,1422.5999755859375,73413,0.0,0.0,UNITDSPR.NS
2025-12-03 15:15:00+05:30,1423.0,1423.0,1419.0,1422.0,71958,0.0,0.0,UNITDSPR.NS
2025-12-04 09:15:00+05:30,1422.0999755859375,1423.800048828125,1415.699951171875,1421.0999755859375,20874,0.0,0.0,UNITDSPR.NS
2025-12-04 09:30:00+05:30,1421.0999755859375,1426.800048828125,1421.0999755859375,1426.5999755859375,37848,0.0,0.0,UNITDSPR.NS
2025-12-04 09:45:00+05:30,1427.4000244140625,1427.699951171875,1425.699951171875,1427.0,19754,0.0,0.0,UNITDSPR.NS
2025-12-04 10:00:00+05:30,1427.0999755859375,1427.199951171875,1423.699951171875,1425.0,15117,0.0,0.0,UNITDSPR.NS
2025-12-04 10:15:00+05:30,1425.0999755859375,1426.300048828125,1424.4000244140625,1425.5999755859375,9333,0.0,0.0,UNITDSPR.NS
2025-12-04 10:30:00+05:30,1425.5999755859375,1426.0,1423.699951171875,1424.0999755859375,13234,0.0,0.0,UNITDSPR.NS
2025-12-04 10:45:00+05:30,1424.0999755859375,1425.5999755859375,1423.0999755859375,1424.0999755859375,18655,0.0,0.0,UNITDSPR.NS
2025-12-04 11:00:00+05:30,1423.800048828125,1424.4000244140625,1423.199951171875,1424.0999755859375,8563,0.0,0.0,UNITDSPR.NS
2025-12-04 11:15:00+05:30,1424.0999755859375,1424.699951171875,1423.4000244140625,1424.0,8975,0.0,0.0,UNITDSPR.NS
2025-12-04 11:30:00+05:30,1423.9000244140625,1424.0,1421.800048828125,1422.5,12398,0.0,0.0,UNITDSPR.NS
2025-12-04 11:45:00+05:30,1422.5,1424.5,1419.4000244140625,1424.5,215382,0.0,0.0,UNITDSPR.NS
2025-12-04 12:00:00+05:30,1425.0,1432.0,1423.199951171875,1431.9000244140625,36334,0.0,0.0,UNITDSPR.NS
2025-12-04 12:15:00+05:30,1431.9000244140625,1432.9000244140625,1429.699951171875,1432.0,13243,0.0,0.0,UNITDSPR.NS
2025-12-04 12:30:00+05:30,1432.0,1435.4000244140625,1431.5,1432.699951171875,19842,0.0,0.0,UNITDSPR.NS
2025-12-04 12:45:00+05:30,1432.0,1434.0999755859375,1429.699951171875,1434.0999755859375,10668,0.0,0.0,UNITDSPR.NS
2025-12-04 13:00:00+05:30,1434.0999755859375,1434.800048828125,1432.5999755859375,1433.4000244140625,6189,0.0,0.0,UNITDSPR.NS
2025-12-04 13:15:00+05:30,1433.4000244140625,1436.9000244140625,1433.300048828125,1436.4000244140625,12931,0.0,0.0,UNITDSPR.NS
2025-12-04 13:30:00+05:30,1436.4000244140625,1437.300048828125,1433.0999755859375,1434.0999755859375,10237,0.0,0.0,UNITDSPR.NS
2025-12-04 13:45:00+05:30,1434.0999755859375,1434.699951171875,1429.0999755859375,1429.800048828125,11306,0.0,0.0,UNITDSPR.NS
2025-12-04 14:00:00+05:30,1429.9000244140625,1432.9000244140625,1429.4000244140625,1431.5,14993,0.0,0.0,UNITDSPR.NS
2025-12-04 14:15:00+05:30,1432.199951171875,1433.800048828125,1429.4000244140625,1430.300048828125,24203,0.0,0.0,UNITDSPR.NS
2025-12-04 14:30:00+05:30,1429.9000244140625,1431.5,1429.4000244140625,1429.5,14194,0.0,0.0,UNITDSPR.NS
2025-12-04 14:45:00+05:30,1429.5999755859375,1433.199951171875,1429.4000244140625,1431.699951171875,27490,0.0,0.0,UNITDSPR.NS
2025-12-04 15:00:00+05:30,1433.0,1433.5999755859375,1432.0,1432.0,54336,0.0,0.0,UNITDSPR.NS
2025-12-04 15:15:00+05:30,1431.5,1432.5,1429.4000244140625,1431.9000244140625,71102,0.0,0.0,UNITDSPR.NS
2025-12-05 09:15:00+05:30,1428.0,1435.300048828125,1425.0,1435.199951171875,16687,0.0,0.0,UNITDSPR.NS
2025-12-05 09:30:00+05:30,1434.800048828125,1440.0,1431.5,1434.5999755859375,16644,0.0,0.0,UNITDSPR.NS
2025-12-05 09:45:00+05:30,1434.4000244140625,1435.199951171875,1431.0999755859375,1432.5,11185,0.0,0.0,UNITDSPR.NS
2025-12-05 10:00:00+05:30,1432.4000244140625,1436.9000244140625,1431.5999755859375,1436.9000244140625,9840,0.0,0.0,UNITDSPR.NS
2025-12-05 10:15:00+05:30,1436.0,1439.5999755859375,1435.199951171875,1435.199951171875,18455,0.0,0.0,UNITDSPR.NS
2025-12-05 10:30:00+05:30,1435.9000244140625,1437.5,1433.699951171875,1436.199951171875,6226,0.0,0.0,UNITDSPR.NS
2025-12-05 10:45:00+05:30,1436.199951171875,1442.0999755859375,1434.800048828125,1440.800048828125,12676,0.0,0.0,UNITDSPR.NS
2025-12-05 11:00:00+05:30,1440.800048828125,1443.300048828125,1437.9000244140625,1442.0,19082,0.0,0.0,UNITDSPR.NS
2025-12-05 11:15:00+05:30,1442.0,1443.5999755859375,1440.300048828125,1441.0999755859375,10152,0.0,0.0,UNITDSPR.NS
2025-12-05 11:30:00+05:30,1441.5,1442.9000244140625,1439.0999755859375,1441.5,5964,0.0,0.0,UNITDSPR.NS
2025-12-05 11:45:00+05:30,1442.0999755859375,1446.5999755859375,1441.9000244140625,1446.5,23141,0.0,0.0,UNITDSPR.NS
2025-12-05 12:00:00+05:30,1446.5,1446.5999755859375,1443.699951171875,1444.800048828125,10094,0.0,0.0,UNITDSPR.NS
2025-12-05 12:15:00+05:30,1444.699951171875,1452.9000244140625,1443.800048828125,1452.4000244140625,48937,0.0,0.0,UNITDSPR.NS
2025-12-05 12:30:00+05:30,1452.5999755859375,1454.300048828125,1448.800048828125,1450.300048828125,49961,0.0,0.0,UNITDSPR.NS
2025-12-05 12:45:00+05:30,1450.300048828125,1451.0,1447.800048828125,1448.4000244140625,16105,0.0,0.0,UNITDSPR.NS
2025-12-05 13:00:00+05:30,1448.5,1450.300048828125,1448.300048828125,1449.0,5020,0.0,0.0,UNITDSPR.NS
2025-12-05 13:15:00+05:30,1449.0,1451.800048828125,1447.5,1449.5,16898,0.0,0.0,UNITDSPR.NS
2025-12-05 13:30:00+05:30,1449.5999755859375,1451.199951171875,1448.5999755859375,1450.5,17853,0.0,0.0,UNITDSPR.NS
2025-12-05 13:45:00+05:30,1450.5,1455.0999755859375,1449.0,1454.9000244140625,19228,0.0,0.0,UNITDSPR.NS
2025-12-05 14:00:00+05:30,1455.0999755859375,1456.0,1450.199951171875,1452.0,27746,0.0,0.0,UNITDSPR.NS
2025-12-05 14:15:00+05:30,1451.5,1453.5999755859375,1451.0,1452.300048828125,12211,0.0,0.0,UNITDSPR.NS
2025-12-05 14:30:00+05:30,1452.0999755859375,1454.199951171875,1451.300048828125,1452.199951171875,18276,0.0,0.0,UNITDSPR.NS
2025-12-05 14:45:00+05:30,1452.199951171875,1452.5,1449.0999755859375,1451.300048828125,29806,0.0,0.0,UNITDSPR.NS
2025-12-05 15:00:00+05:30,1452.0,1457.0,1452.0,1456.5,106978,0.0,0.0,UNITDSPR.NS
2025-12-05 15:15:00+05:30,1455.9000244140625,1456.9000244140625,1452.0,1452.0,75918,0.0,0.0,UNITDSPR.NS
2025-12-08 09:15:00+05:30,1454.4000244140625,1464.9000244140625,1454.4000244140625,1459.5999755859375,23107,0.0,0.0,UNITDSPR.NS
2025-12-08 09:30:00+05:30,1459.800048828125,1461.199951171875,1452.199951171875,1452.199951171875,14226,0.0,0.0,UNITDSPR.NS
2025-12-08 09:45:00+05:30,1452.5,1454.699951171875,1451.300048828125,1451.5999755859375,9314,0.0,0.0,UNITDSPR.NS
2025-12-08 10:00:00+05:30,1451.5999755859375,1453.300048828125,1445.699951171875,1447.0999755859375,14436,0.0,0.0,UNITDSPR.NS
2025-12-08 10:15:00+05:30,1446.699951171875,1449.5,1446.5999755859375,1447.800048828125,12291,0.0,0.0,UNITDSPR.NS
2025-12-08 10:30:00+05:30,1447.5,1447.5999755859375,1445.300048828125,1446.199951171875,8905,0.0,0.0,UNITDSPR.NS
2025-12-08 10:45:00+05:30,1446.199951171875,1446.4000244140625,1444.0999755859375,1444.0999755859375,7515,0.0,0.0,UNITDSPR.NS
2025-12-08 11:00:00+05:30,1444.0999755859375,1446.5999755859375,1442.9000244140625,1445.300048828125,9995,0.0,0.0,UNITDSPR.NS
2025-12-08 11:15:00+05:30,1445.300048828125,1445.300048828125,1441.800048828125,1442.4000244140625,6280,0.0,0.0,UNITDSPR.NS
2025-12-08 11:30:00+05:30,1442.300048828125,1442.300048828125,1440.0999755859375,1441.199951171875,7487,0.0,0.0,UNITDSPR.NS
2025-12-08 11:45:00+05:30,1441.0999755859375,1441.9000244140625,1438.699951171875,1439.0,8876,0.0,0.0,UNITDSPR.NS
2025-12-08 12:00:00+05:30,1439.0,1439.300048828125,1436.300048828125,1436.699951171875,7776,0.0,0.0,UNITDSPR.NS
2025-12-08 12:15:00+05:30,1436.699951171875,1437.5,1433.9000244140625,1434.0999755859375,6808,0.0,0.0,UNITDSPR.NS
2025-12-08 12:30:00+05:30,1434.0999755859375,1434.199951171875,1431.699951171875,1432.4000244140625,8376,0.0,0.0,UNITDSPR.NS
2025-12-08 12:45:00+05:30,1432.4000244140625,1432.9000244140625,1427.4000244140625,1428.699951171875,14426,0.0,0.0,UNITDSPR.NS
2025-12-08 13:00:00+05:30,1428.0999755859375,1429.5,1427.5999755859375,1429.300048828125,7451,0.0,0.0,UNITDSPR.NS
2025-12-08 13:15:00+05:30,1429.300048828125,1430.0,1427.0,1427.5999755859375,8679,0.0,0.0,UNITDSPR.NS
2025-12-08 13:30:00+05:30,1427.5999755859375,1427.5999755859375,1422.9000244140625,1425.300048828125,15549,0.0,0.0,UNITDSPR.NS
2025-12-08 13:45:00+05:30,1425.0999755859375,1426.800048828125,1423.5,1426.300048828125,10484,0.0,0.0,UNITDSPR.NS
2025-12-08 14:00:00+05:30,1426.0999755859375,1428.300048828125,1424.199951171875,1427.5999755859375,12270,0.0,0.0,UNITDSPR.NS
2025-12-08 14:15:00+05:30,1427.5,1428.300048828125,1425.0,1427.699951171875,23662,0.0,0.0,UNITDSPR.NS
2025-12-08 14:30:00+05:30,1427.5999755859375,1427.5999755859375,1424.9000244140625,1426.5,10675,0.0,0.0,UNITDSPR.NS
2025-12-08 14:45:00+05:30,1426.0999755859375,1428.300048828125,1421.5999755859375,1424.199951171875,17327,0.0,0.0,UNITDSPR.NS
2025-12-08 15:00:00+05:30,1426.0999755859375,1431.5,1426.0999755859375,1429.699951171875,73149,0.0,0.0,UNITDSPR.NS
2025-12-08 15:15:00+05:30,1429.699951171875,1431.0,1425.0,1431.0,95764,0.0,0.0,UNITDSPR.NS
2025-12-09 09:15:00+05:30,1424.9000244140625,1428.9000244140625,1416.4000244140625,1419.0,25538,0.0,0.0,UNITDSPR.NS
2025-12-09 09:30:00+05:30,1417.5999755859375,1418.0,1412.0999755859375,1412.0999755859375,17441,0.0,0.0,UNITDSPR.NS
2025-12-09 09:45:00+05:30,1411.699951171875,1414.699951171875,1410.199951171875,1412.300048828125,8846,0.0,0.0,UNITDSPR.NS
2025-12-09 10:00:00+05:30,1412.199951171875,1422.199951171875,1411.4000244140625,1421.5999755859375,18769,0.0,0.0,UNITDSPR.NS
2025-12-09 10:15:00+05:30,1422.0,1430.4000244140625,1422.0,1425.5999755859375,128832,0.0,0.0,UNITDSPR.NS
2025-12-09 10:30:00+05:30,1425.0,1425.199951171875,1422.0,1424.800048828125,6022,0.0,0.0,UNITDSPR.NS
2025-12-09 10:45:00+05:30,1425.199951171875,1426.4000244140625,1423.0,1426.4000244140625,3913,0.0,0.0,UNITDSPR.NS
2025-12-09 11:00:00+05:30,1426.199951171875,1429.4000244140625,1424.699951171875,1428.0999755859375,3461,0.0,0.0,UNITDSPR.NS
2025-12-09 11:15:00+05:30,1427.5,1429.800048828125,1425.300048828125,1427.4000244140625,5513,0.0,0.0,UNITDSPR.NS
2025-12-09 11:30:00+05:30,1426.9000244140625,1427.5,1425.199951171875,1425.9000244140625,2886,0.0,0.0,UNITDSPR.NS
2025-12-09 11:45:00+05:30,1425.300048828125,1428.9000244140625,1424.0,1428.5,4262,0.0,0.0,UNITDSPR.NS
2025-12-09 12:00:00+05:30,1428.4000244140625,1433.9000244140625,1427.5999755859375,1433.5,9334,0.0,0.0,UNITDSPR.NS
2025-12-09 12:15:00+05:30,1433.5,1434.300048828125,1432.0,1433.4000244140625,7945,0.0,0.0,UNITDSPR.NS
2025-12-09 12:30:00+05:30,1433.199951171875,1433.699951171875,1430.300048828125,1430.800048828125,1587,0.0,0.0,UNITDSPR.NS
2025-12-09 12:45:00+05:30,1431.0,1434.800048828125,1430.800048828125,1434.800048828125,7153,0.0,0.0,UNITDSPR.NS
2025-12-09 13:00:00+05:30,1433.699951171875,1437.199951171875,1433.300048828125,1435.699951171875,5653,0.0,0.0,UNITDSPR.NS
2025-12-09 13:15:00+05:30,1436.4000244140625,1438.5,1435.699951171875,1437.4000244140625,4628,0.0,0.0,UNITDSPR.NS
2025-12-09 13:30:00+05:30,1437.9000244140625,1438.9000244140625,1436.9000244140625,1437.4000244140625,3223,0.0,0.0,UNITDSPR.NS
2025-12-09 13:45:00+05:30,1438.0,1440.0999755859375,1437.5,1438.699951171875,15120,0.0,0.0,UNITDSPR.NS
2025-12-09 14:00:00+05:30,1439.199951171875,1440.0,1434.0,1434.4000244140625,13659,0.0,0.0,UNITDSPR.NS
2025-12-09 14:15:00+05:30,1434.9000244140625,1435.0,1428.699951171875,1432.5,5790,0.0,0.0,UNITDSPR.NS
2025-12-09 14:30:00+05:30,1429.4000244140625,1432.9000244140625,1429.4000244140625,1431.5,3978,0.0,0.0,UNITDSPR.NS
2025-12-09 14:45:00+05:30,1431.5,1432.5,1428.5,1431.9000244140625,6188,0.0,0.0,UNITDSPR.NS
2025-12-09 15:00:00+05:30,1432.5999755859375,1437.699951171875,1432.5999755859375,1436.0,48267,0.0,0.0,UNITDSPR.NS
2025-12-09 15:15:00+05:30,1436.0,1436.0999755859375,1431.199951171875,1435.4000244140625,46032,0.0,0.0,UNITDSPR.NS
2025-12-10 09:15:00+05:30,1436.0,1440.0,1429.0,1437.199951171875,7741,0.0,0.0,UNITDSPR.NS
2025-12-10 09:30:00+05:30,1437.5,1443.300048828125,1435.0,1442.0,16150,0.0,0.0,UNITDSPR.NS
2025-12-10 09:45:00+05:30,1442.0,1444.800048828125,1438.5,1442.699951171875,18474,0.0,0.0,UNITDSPR.NS
2025-12-10 10:00:00+05:30,1442.5,1443.5,1440.800048828125,1441.9000244140625,7589,0.0,0.0,UNITDSPR.NS
2025-12-10 10:15:00+05:30,1441.699951171875,1442.699951171875,1439.699951171875,1440.699951171875,7879,0.0,0.0,UNITDSPR.NS
2025-12-10 10:30:00+05:30,1440.0999755859375,1442.5,1440.0999755859375,1441.9000244140625,6855,0.0,0.0,UNITDSPR.NS
2025-12-10 10:45:00+05:30,1441.699951171875,1442.199951171875,1438.0,1439.0,15704,0.0,0.0,UNITDSPR.NS
2025-12-10 11:00:00+05:30,1439.0999755859375,1442.5,1438.9000244140625,1440.800048828125,7711,0.0,0.0,UNITDSPR.NS
2025-12-10 11:15:00+05:30,1440.800048828125,1442.4000244140625,1439.800048828125,1441.199951171875,6711,0.0,0.0,UNITDSPR.NS
2025-12-10 11:30:00+05:30,1441.4000244140625,1442.5,1439.0,1440.4000244140625,5209,0.0,0.0,UNITDSPR.NS
2025-12-10 11:45:00+05:30,1441.199951171875,1441.699951171875,1440.0,1440.4000244140625,7108,0.0,0.0,UNITDSPR.NS
2025-12-10 12:00:00+05:30,1440.5,1441.0,1437.0999755859375,1440.199951171875,9528,0.0,0.0,UNITDSPR.NS
2025-12-10 12:15:00+05:30,1440.300048828125,1440.800048828125,1438.9000244140625,1440.5,8669,0.0,0.0,UNITDSPR.NS
2025-12-10 12:30:00+05:30,1440.5,1440.699951171875,1438.0,1439.0,23158,0.0,0.0,UNITDSPR.NS
2025-12-10 12:45:00+05:30,1439.0,1441.0,1438.0999755859375,1440.800048828125,14443,0.0,0.0,UNITDSPR.NS
2025-12-10 13:00:00+05:30,1440.800048828125,1442.5,1439.5999755859375,1442.300048828125,5655,0.0,0.0,UNITDSPR.NS
2025-12-10 13:15:00+05:30,1442.300048828125,1443.0,1441.0999755859375,1442.699951171875,9347,0.0,0.0,UNITDSPR.NS
2025-12-10 13:30:00+05:30,1442.9000244140625,1443.699951171875,1442.0,1442.0,5577,0.0,0.0,UNITDSPR.NS
2025-12-10 13:45:00+05:30,1442.0999755859375,1442.699951171875,1440.199951171875,1442.199951171875,7564,0.0,0.0,UNITDSPR.NS
2025-12-10 14:00:00+05:30,1442.199951171875,1442.5,1440.199951171875,1440.199951171875,8195,0.0,0.0,UNITDSPR.NS
2025-12-10 14:15:00+05:30,1440.800048828125,1441.5,1437.5,1437.800048828125,12859,0.0,0.0,UNITDSPR.NS
2025-12-10 14:30:00+05:30,1438.5,1441.300048828125,1435.199951171875,1435.9000244140625,19224,0.0,0.0,UNITDSPR.NS
2025-12-10 14:45:00+05:30,1435.0999755859375,1436.699951171875,1435.0,1436.0999755859375,16601,0.0,0.0,UNITDSPR.NS
2025-12-10 15:00:00+05:30,1436.4000244140625,1439.0,1435.800048828125,1436.699951171875,46538,0.0,0.0,UNITDSPR.NS
2025-12-10 15:15:00+05:30,1437.199951171875,1437.5,1434.5999755859375,1436.5,73493,0.0,0.0,UNITDSPR.NS
2025-12-11 09:15:00+05:30,1439.0,1439.0,1430.800048828125,1434.5999755859375,8742,0.0,0.0,UNITDSPR.NS
2025-12-11 09:30:00+05:30,1433.9000244140625,1434.4000244140625,1424.699951171875,1426.5999755859375,16880,0.0,0.0,UNITDSPR.NS
2025-12-11 09:45:00+05:30,1426.0,1432.0,1426.0,1427.5,8322,0.0,0.0,UNITDSPR.NS
2025-12-11 10:00:00+05:30,1427.699951171875,1433.5,1425.800048828125,1432.199951171875,29717,0.0,0.0,UNITDSPR.NS
2025-12-11 10:15:00+05:30,1432.699951171875,1433.9000244140625,1430.0999755859375,1430.4000244140625,10170,0.0,0.0,UNITDSPR.NS
2025-12-11 10:30:00+05:30,1430.300048828125,1438.4000244140625,1430.300048828125,1436.4000244140625,17479,0.0,0.0,UNITDSPR.NS
2025-12-11 10:45:00+05:30,1436.4000244140625,1439.0,1435.199951171875,1435.199951171875,6814,0.0,0.0,UNITDSPR.NS
2025-12-11 11:00:00+05:30,1435.199951171875,1437.300048828125,1434.5999755859375,1436.800048828125,5215,0.0,0.0,UNITDSPR.NS
2025-12-11 11:15:00+05:30,1436.4000244140625,1439.800048828125,1435.5,1438.800048828125,5596,0.0,0.0,UNITDSPR.NS
2025-12-11 11:30:00+05:30,1438.5,1440.199951171875,1438.4000244140625,1438.9000244140625,6773,0.0,0.0,UNITDSPR.NS
2025-12-11 11:45:00+05:30,1438.9000244140625,1440.5999755859375,1438.0,1439.300048828125,3999,0.0,0.0,UNITDSPR.NS
2025-12-11 12:00:00+05:30,1439.199951171875,1443.9000244140625,1439.199951171875,1441.800048828125,8630,0.0,0.0,UNITDSPR.NS
2025-12-11 12:15:00+05:30,1441.699951171875,1442.4000244140625,1440.9000244140625,1441.5,4908,0.0,0.0,UNITDSPR.NS
2025-12-11 12:30:00+05:30,1441.300048828125,1442.9000244140625,1440.300048828125,1442.9000244140625,8636,0.0,0.0,UNITDSPR.NS
2025-12-11 12:45:00+05:30,1442.9000244140625,1444.0,1441.300048828125,1441.300048828125,4685,0.0,0.0,UNITDSPR.NS
2025-12-11 13:00:00+05:30,1441.4000244140625,1442.0,1438.4000244140625,1440.300048828125,4869,0.0,0.0,UNITDSPR.NS
2025-12-11 13:15:00+05:30,1440.0999755859375,1442.0,1439.5999755859375,1440.5999755859375,5817,0.0,0.0,UNITDSPR.NS
2025-12-11 13:30:00+05:30,1440.199951171875,1442.0,1440.199951171875,1440.4000244140625,5749,0.0,0.0,UNITDSPR.NS
2025-12-11 13:45:00+05:30,1440.300048828125,1441.800048828125,1440.300048828125,1440.699951171875,4439,0.0,0.0,UNITDSPR.NS
2025-12-11 14:00:00+05:30,1440.199951171875,1441.0,1435.800048828125,1436.4000244140625,6053,0.0,0.0,UNITDSPR.NS
2025-12-11 14:15:00+05:30,1436.0999755859375,1439.0999755859375,1435.699951171875,1438.800048828125,6015,0.0,0.0,UNITDSPR.NS
2025-12-11 14:30:00+05:30,1438.300048828125,1438.5999755859375,1431.699951171875,1431.699951171875,6911,0.0,0.0,UNITDSPR.NS
2025-12-11 14:45:00+05:30,1431.800048828125,1435.5,1431.0,1435.0,13879,0.0,0.0,UNITDSPR.NS
2025-12-11 15:00:00+05:30,1435.5999755859375,1438.5,1435.5999755859375,1437.9000244140625,34618,0.0,0.0,UNITDSPR.NS
2025-12-11 15:15:00+05:30,1437.9000244140625,1439.300048828125,1436.4000244140625,1437.199951171875,37616,0.0,0.0,UNITDSPR.NS
2025-12-12 09:15:00+05:30,1440.0,1449.9000244140625,1438.199951171875,1443.9000244140625,6818,0.0,0.0,UNITDSPR.NS
2025-12-12 09:30:00+05:30,1444.800048828125,1449.0,1444.5999755859375,1446.5999755859375,7563,0.0,0.0,UNITDSPR.NS
2025-12-12 09:45:00+05:30,1446.5,1446.5999755859375,1442.0999755859375,1442.199951171875,5373,0.0,0.0,UNITDSPR.NS
