Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-11-20 11:00:00+05:30,1429.5,1430.5999755859375,1428.0999755859375,1430.0,8378,0.0,0.0,UNITDSPR.NS
2025-11-20 11:05:00+05:30,1430.0,1430.4000244140625,1429.0999755859375,1429.4000244140625,3834,0.0,0.0,UNITDSPR.NS
2025-11-20 11:10:00+05:30,1429.4000244140625,1430.4000244140625,1428.5,1430.0999755859375,7159,0.0,0.0,UNITDSPR.NS
2025-11-20 11:15:00+05:30,1430.300048828125,1430.4000244140625,1427.0,1427.0,6514,0.0,0.0,UNITDSPR.NS
2025-11-20 11:20:00+05:30,1426.300048828125,1427.300048828125,1424.199951171875,1424.199951171875,9369,0.0,0.0,UNITDSPR.NS
2025-11-20 11:25:00+05:30,1424.5,1425.5999755859375,1424.199951171875,1424.800048828125,1805,0.0,0.0,UNITDSPR.NS
2025-11-20 11:30:00+05:30,1424.800048828125,1426.5999755859375,1424.4000244140625,1426.5,2844,0.0,0.0,UNITDSPR.NS
2025-11-20 11:35:00+05:30,1425.699951171875,1427.0,1425.0,1426.300048828125,2999,0.0,0.0,UNITDSPR.NS
2025-11-20 11:40:00+05:30,1425.9000244140625,1426.199951171875,1424.9000244140625,1426.199951171875,2268,0.0,0.0,UNITDSPR.NS
2025-11-20 11:45:00+05:30,1426.199951171875,1426.9000244140625,1425.0999755859375,1426.699951171875,3630,0.0,0.0,UNITDSPR.NS
2025-11-20 11:50:00+05:30,1426.699951171875,1427.5999755859375,1425.699951171875,1426.800048828125,4676,0.0,0.0,UNITDSPR.NS
2025-11-20 11:55:00+05:30,1427.199951171875,1428.0999755859375,1425.0999755859375,1425.699951171875,3386,0.0,0.0,UNITDSPR.NS
2025-11-20 12:00:00+05:30,1425.699951171875,1426.5999755859375,1425.300048828125,1425.699951171875,1573,0.0,0.0,UNITDSPR.NS
2025-11-20 12:05:00+05:30,1425.699951171875,1426.4000244140625,1425.199951171875,1426.300048828125,1103,0.0,0.0,UNITDSPR.NS
2025-11-20 12:10:00+05:30,1426.0999755859375,1426.800048828125,1425.5999755859375,1426.4000244140625,1115,0.0,0.0,UNITDSPR.NS
2025-11-20 12:15:00+05:30,1426.4000244140625,1427.300048828125,1425.9000244140625,1426.9000244140625,3361,0.0,0.0,UNITDSPR.NS
2025-11-20 12:20:00+05:30,1426.9000244140625,1429.9000244140625,1426.9000244140625,1429.9000244140625,15586,0.0,0.0,UNITDSPR.NS
2025-11-20 12:25:00+05:30,1429.9000244140625,1432.800048828125,1429.9000244140625,1432.199951171875,16084,0.0,0.0,UNITDSPR.NS
2025-11-20 12:30:00+05:30,1432.0,1432.0,1429.0,1429.4000244140625,5965,0.0,0.0,UNITDSPR.NS
2025-11-20 12:35:00+05:30,1429.4000244140625,1429.4000244140625,1427.9000244140625,1428.4000244140625,20020,0.0,0.0,UNITDSPR.NS
2025-11-20 12:40:00+05:30,1428.4000244140625,1429.5,1428.300048828125,1429.0,3111,0.0,0.0,UNITDSPR.NS
2025-11-20 12:45:00+05:30,1429.199951171875,1430.199951171875,1429.0,1430.0999755859375,4294,0.0,0.0,UNITDSPR.NS
2025-11-20 12:50:00+05:30,1430.0999755859375,1430.199951171875,1428.800048828125,1429.699951171875,1929,0.0,0.0,UNITDSPR.NS
2025-11-20 12:55:00+05:30,1429.5999755859375,1429.5999755859375,1427.4000244140625,1428.699951171875,2293,0.0,0.0,UNITDSPR.NS
2025-11-20 13:00:00+05:30,1429.0,1429.300048828125,1428.300048828125,1428.9000244140625,1280,0.0,0.0,UNITDSPR.NS
2025-11-20 13:05:00+05:30,1428.800048828125,1428.800048828125,1427.5,1428.0,787,0.0,0.0,UNITDSPR.NS
2025-11-20 13:10:00+05:30,1428.0,1428.5999755859375,1427.199951171875,1427.9000244140625,768,0.0,0.0,UNITDSPR.NS
2025-11-20 13:15:00+05:30,1428.0999755859375,1428.0999755859375,1427.0999755859375,1427.0999755859375,1956,0.0,0.0,UNITDSPR.NS
2025-11-20 13:20:00+05:30,1427.699951171875,1427.699951171875,1427.0,1427.699951171875,1158,0.0,0.0,UNITDSPR.NS
2025-11-20 13:25:00+05:30,1427.5999755859375,1427.699951171875,1426.9000244140625,1427.300048828125,1239,0.0,0.0,UNITDSPR.NS
2025-11-20 13:30:00+05:30,1427.300048828125,1429.0,1427.300048828125,1429.0,2184,0.0,0.0,UNITDSPR.NS
2025-11-20 13:35:00+05:30,1428.9000244140625,1429.0,1427.699951171875,1428.4000244140625,1153,0.0,0.0,UNITDSPR.NS
2025-11-20 13:40:00+05:30,1428.4000244140625,1428.5,1427.5,1428.4000244140625,1356,0.0,0.0,UNITDSPR.NS
2025-11-20 13:45:00+05:30,1427.699951171875,1428.4000244140625,1427.300048828125,1428.199951171875,1324,0.0,0.0,UNITDSPR.NS
2025-11-20 13:50:00+05:30,1428.300048828125,1430.0,1427.5,1429.800048828125,6480,0.0,0.0,UNITDSPR.NS
2025-11-20 13:55:00+05:30,1429.9000244140625,1430.0,1429.0,1429.4000244140625,2823,0.0,0.0,UNITDSPR.NS
2025-11-20 14:00:00+05:30,1430.0,1430.0,1426.300048828125,1426.5,4819,0.0,0.0,UNITDSPR.NS
2025-11-20 14:05:00+05:30,1427.300048828125,1428.300048828125,1426.199951171875,1427.300048828125,7839,0.0,0.0,UNITDSPR.NS
2025-11-20 14:10:00+05:30,1428.0,1428.699951171875,1427.300048828125,1427.699951171875,3926,0.0,0.0,UNITDSPR.NS
2025-11-20 14:15:00+05:30,1427.800048828125,1429.4000244140625,1427.699951171875,1428.0999755859375,4339,0.0,0.0,UNITDSPR.NS
2025-11-20 14:20:00+05:30,1428.9000244140625,1429.0999755859375,1426.800048828125,1426.9000244140625,4642,0.0,0.0,UNITDSPR.NS
2025-11-20 14:25:00+05:30,1427.300048828125,1427.300048828125,1425.5999755859375,1425.5999755859375,4460,0.0,0.0,UNITDSPR.NS
2025-11-20 14:30:00+05:30,1426.300048828125,1427.9000244140625,1425.5999755859375,1425.5999755859375,4831,0.0,0.0,UNITDSPR.NS
2025-11-20 14:35:00+05:30,1426.0,1426.5,1425.0999755859375,1425.0999755859375,5382,0.0,0.0,UNITDSPR.NS
2025-11-20 14:40:00+05:30,1426.0,1426.300048828125,1422.5,1422.5,5875,0.0,0.0,UNITDSPR.NS
2025-11-20 14:45:00+05:30,1423.0999755859375,1423.0999755859375,1419.300048828125,1420.0,14657,0.0,0.0,UNITDSPR.NS
2025-11-20 14:50:00+05:30,1420.300048828125,1420.699951171875,1419.0,1419.699951171875,8709,0.0,0.0,UNITDSPR.NS
2025-11-20 14:55:00+05:30,1420.300048828125,1420.699951171875,1418.199951171875,1419.0,14793,0.0,0.0,UNITDSPR.NS
2025-11-20 15:00:00+05:30,1416.800048828125,1418.699951171875,1416.0,1416.5999755859375,14175,0.0,0.0,UNITDSPR.NS
2025-11-20 15:05:00+05:30,1416.300048828125,1416.5999755859375,1415.0,1415.699951171875,14490,0.0,0.0,UNITDSPR.NS
2025-11-20 15:10:00+05:30,1415.4000244140625,1416.9000244140625,1414.4000244140625,1416.800048828125,17406,0.0,0.0,UNITDSPR.NS
2025-11-20 15:15:00+05:30,1417.0,1418.0,1416.4000244140625,1417.0,15200,0.0,0.0,UNITDSPR.NS
2025-11-20 15:20:00+05:30,1416.9000244140625,1416.9000244140625,1415.0,1416.4000244140625,16174,0.0,0.0,UNITDSPR.NS
2025-11-20 15:25:00+05:30,1416.300048828125,1420.0,1415.0,1415.4000244140625,12366,0.0,0.0,UNITDSPR.NS
2025-11-21 09:15:00+05:30,1411.0,1414.5999755859375,1409.4000244140625,1413.300048828125,0,0.0,0.0,UNITDSPR.NS
2025-11-21 09:20:00+05:30,1412.800048828125,1416.0,1411.4000244140625,1412.4000244140625,11869,0.0,0.0,UNITDSPR.NS
2025-11-21 09:25:00+05:30,1412.4000244140625,1414.0,1412.0,1413.4000244140625,5095,0.0,0.0,UNITDSPR.NS
2025-11-21 09:30:00+05:30,1413.5,1415.4000244140625,1411.4000244140625,1414.699951171875,6099,0.0,0.0,UNITDSPR.NS
2025-11-21 09:35:00+05:30,1414.0,1414.4000244140625,1411.9000244140625,1412.5,3525,0.0,0.0,UNITDSPR.NS
2025-11-21 09:40:00+05:30,1412.5,1412.5,1410.0999755859375,1410.199951171875,4926,0.0,0.0,UNITDSPR.NS
2025-11-21 09:45:00+05:30,1410.9000244140625,1411.5999755859375,1410.0,1410.0,3527,0.0,0.0,UNITDSPR.NS
2025-11-21 09:50:00+05:30,1410.4000244140625,1411.300048828125,1407.0999755859375,1407.699951171875,11921,0.0,0.0,UNITDSPR.NS
2025-11-21 09:55:00+05:30,1407.699951171875,1409.0,1405.0,1408.5,8449,0.0,0.0,UNITDSPR.NS
2025-11-21 10:00:00+05:30,1409.0,1409.0,1406.5999755859375,1408.5,2203,0.0,0.0,UNITDSPR.NS
2025-11-21 10:05:00+05:30,1408.5999755859375,1408.5999755859375,1405.0999755859375,1405.0999755859375,3314,0.0,0.0,UNITDSPR.NS
2025-11-21 10:10:00+05:30,1405.5999755859375,1406.5,1403.5,1403.5,6550,0.0,0.0,UNITDSPR.NS
2025-11-21 10:15:00+05:30,1404.199951171875,1405.800048828125,1403.4000244140625,1404.9000244140625,3939,0.0,0.0,UNITDSPR.NS
2025-11-21 10:20:00+05:30,1404.800048828125,1405.5,1404.0,1404.699951171875,2747,0.0,0.0,UNITDSPR.NS
2025-11-21 10:25:00+05:30,1404.699951171875,1404.699951171875,1402.4000244140625,1403.5999755859375,4879,0.0,0.0,UNITDSPR.NS
2025-11-21 10:30:00+05:30,1404.300048828125,1406.5,1404.300048828125,1406.5,2344,0.0,0.0,UNITDSPR.NS
2025-11-21 10:35:00+05:30,1406.300048828125,1406.300048828125,1398.199951171875,1400.5999755859375,88163,0.0,0.0,UNITDSPR.NS
2025-11-21 10:40:00+05:30,1400.0,1403.199951171875,1400.0,1403.0999755859375,6335,0.0,0.0,UNITDSPR.NS
2025-11-21 10:45:00+05:30,1403.5,1405.9000244140625,1402.0,1405.300048828125,9032,0.0,0.0,UNITDSPR.NS
2025-11-21 10:50:00+05:30,1405.9000244140625,1406.0,1404.800048828125,1405.9000244140625,2201,0.0,0.0,UNITDSPR.NS
2025-11-21 10:55:00+05:30,1405.9000244140625,1407.5999755859375,1405.5,1407.5999755859375,4607,0.0,0.0,UNITDSPR.NS
2025-11-21 11:00:00+05:30,1407.199951171875,1409.199951171875,1407.0999755859375,1408.300048828125,6996,0.0,0.0,UNITDSPR.NS
2025-11-21 11:05:00+05:30,1408.300048828125,1408.5999755859375,1406.5,1408.199951171875,3075,0.0,0.0,UNITDSPR.NS
2025-11-21 11:10:00+05:30,1408.199951171875,1409.5999755859375,1407.699951171875,1409.5999755859375,1686,0.0,0.0,UNITDSPR.NS
2025-11-21 11:15:00+05:30,1409.5,1409.699951171875,1408.5,1408.5,1559,0.0,0.0,UNITDSPR.NS
2025-11-21 11:20:00+05:30,1408.5999755859375,1408.9000244140625,1407.4000244140625,1408.199951171875,1498,0.0,0.0,UNITDSPR.NS
2025-11-21 11:25:00+05:30,1408.300048828125,1411.0,1408.199951171875,1410.800048828125,10595,0.0,0.0,UNITDSPR.NS
2025-11-21 11:30:00+05:30,1411.0,1411.0999755859375,1408.5,1409.0999755859375,2298,0.0,0.0,UNITDSPR.NS
2025-11-21 11:35:00+05:30,1409.0,1409.300048828125,1408.4000244140625,1408.4000244140625,873,0.0,0.0,UNITDSPR.NS
2025-11-21 11:40:00+05:30,1409.0,1409.5999755859375,1408.5,1408.800048828125,760,0.0,0.0,UNITDSPR.NS
2025-11-21 11:45:00+05:30,1409.0999755859375,1409.0999755859375,1406.5999755859375,1407.5999755859375,1918,0.0,0.0,UNITDSPR.NS
2025-11-21 11:50:00+05:30,1407.300048828125,1408.0,1406.300048828125,1407.5,2096,0.0,0.0,UNITDSPR.NS
2025-11-21 11:55:00+05:30,1407.5,1407.5999755859375,1405.5,1406.5,1748,0.0,0.0,UNITDSPR.NS
2025-11-21 12:00:00+05:30,1406.5999755859375,1407.199951171875,1406.0,1406.9000244140625,321,0.0,0.0,UNITDSPR.NS
2025-11-21 12:05:00+05:30,1407.699951171875,1407.699951171875,1406.0,1407.0999755859375,2150,0.0,0.0,UNITDSPR.NS
2025-11-21 12:10:00+05:30,1407.0,1409.300048828125,1407.0,1409.0,2023,0.0,0.0,UNITDSPR.NS
2025-11-21 12:15:00+05:30,1409.0999755859375,1409.300048828125,1407.199951171875,1408.199951171875,1721,0.0,0.0,UNITDSPR.NS
2025-11-21 12:20:00+05:30,1407.5,1410.699951171875,1407.0,1410.4000244140625,2885,0.0,0.0,UNITDSPR.NS
2025-11-21 12:25:00+05:30,1410.4000244140625,1412.800048828125,1410.0,1411.699951171875,16192,0.0,0.0,UNITDSPR.NS
2025-11-21 12:30:00+05:30,1412.4000244140625,1413.5999755859375,1412.4000244140625,1412.699951171875,2420,0.0,0.0,UNITDSPR.NS
2025-11-21 12:35:00+05:30,1413.4000244140625,1413.5,1412.0999755859375,1413.300048828125,2215,0.0,0.0,UNITDSPR.NS
2025-11-21 12:40:00+05:30,1413.300048828125,1414.9000244140625,1412.699951171875,1414.5,1962,0.0,0.0,UNITDSPR.NS
2025-11-21 12:45:00+05:30,1414.9000244140625,1415.5,1413.5999755859375,1415.5,2303,0.0,0.0,UNITDSPR.NS
2025-11-21 12:50:00+05:30,1415.5,1415.800048828125,1415.300048828125,1415.5999755859375,1263,0.0,0.0,UNITDSPR.NS
2025-11-21 12:55:00+05:30,1415.5999755859375,1416.699951171875,1415.5999755859375,1415.699951171875,2607,0.0,0.0,UNITDSPR.NS
2025-11-21 13:00:00+05:30,1416.0,1416.4000244140625,1415.0,1415.800048828125,2190,0.0,0.0,UNITDSPR.NS
2025-11-21 13:05:00+05:30,1415.199951171875,1416.300048828125,1415.199951171875,1416.0,2260,0.0,0.0,UNITDSPR.NS
2025-11-21 13:10:00+05:30,1416.0,1417.5,1415.199951171875,1417.199951171875,3924,0.0,0.0,UNITDSPR.NS
2025-11-21 13:15:00+05:30,1417.300048828125,1419.199951171875,1416.800048828125,1418.0,30536,0.0,0.0,UNITDSPR.NS
2025-11-21 13:20:00+05:30,1418.199951171875,1418.4000244140625,1417.5,1418.4000244140625,1016,0.0,0.0,UNITDSPR.NS
2025-11-21 13:25:00+05:30,1418.4000244140625,1419.0,1417.9000244140625,1418.5,1411,0.0,0.0,UNITDSPR.NS
2025-11-21 13:30:00+05:30,1418.5,1419.699951171875,1418.199951171875,1419.5999755859375,7580,0.0,0.0,UNITDSPR.NS
2025-11-21 13:35:00+05:30,1419.5999755859375,1419.9000244140625,1418.199951171875,1418.699951171875,6636,0.0,0.0,UNITDSPR.NS
2025-11-21 13:40:00+05:30,1418.699951171875,1419.0,1418.0,1418.800048828125,2028,0.0,0.0,UNITDSPR.NS
2025-11-21 13:45:00+05:30,1418.800048828125,1419.199951171875,1418.199951171875,1418.699951171875,866,0.0,0.0,UNITDSPR.NS
2025-11-21 13:50:00+05:30,1418.699951171875,1420.0,1418.300048828125,1419.9000244140625,3910,0.0,0.0,UNITDSPR.NS
2025-11-21 13:55:00+05:30,1419.9000244140625,1421.0,1419.4000244140625,1420.5999755859375,1883,0.0,0.0,UNITDSPR.NS
2025-11-21 14:00:00+05:30,1420.699951171875,1420.699951171875,1420.0,1420.699951171875,2417,0.0,0.0,UNITDSPR.NS
2025-11-21 14:05:00+05:30,1420.699951171875,1422.4000244140625,1420.4000244140625,1421.0,15334,0.0,0.0,UNITDSPR.NS
2025-11-21 14:10:00+05:30,1421.0,1421.0,1420.0999755859375,1420.800048828125,1737,0.0,0.0,UNITDSPR.NS
2025-11-21 14:15:00+05:30,1420.800048828125,1421.199951171875,1419.4000244140625,1419.9000244140625,8817,0.0,0.0,UNITDSPR.NS
2025-11-21 14:20:00+05:30,1419.9000244140625,1420.4000244140625,1419.0,1419.5,1223,0.0,0.0,UNITDSPR.NS
2025-11-21 14:25:00+05:30,1419.5,1422.4000244140625,1418.0999755859375,1422.4000244140625,14502,0.0,0.0,UNITDSPR.NS
2025-11-21 14:30:00+05:30,1422.300048828125,1424.0,1422.300048828125,1423.9000244140625,15040,0.0,0.0,UNITDSPR.NS
2025-11-21 14:35:00+05:30,1423.9000244140625,1424.5999755859375,1423.5999755859375,1424.5999755859375,16285,0.0,0.0,UNITDSPR.NS
2025-11-21 14:40:00+05:30,1424.4000244140625,1424.5,1421.5,1421.9000244140625,17976,0.0,0.0,UNITDSPR.NS
2025-11-21 14:45:00+05:30,1421.4000244140625,1422.199951171875,1420.4000244140625,1421.5999755859375,28556,0.0,0.0,UNITDSPR.NS
2025-11-21 14:50:00+05:30,1421.5999755859375,1422.9000244140625,1420.300048828125,1422.9000244140625,45455,0.0,0.0,UNITDSPR.NS
2025-11-21 14:55:00+05:30,1422.699951171875,1424.5,1421.0,1423.0999755859375,66592,0.0,0.0,UNITDSPR.NS
2025-11-21 15:00:00+05:30,1423.0,1425.9000244140625,1422.699951171875,1425.300048828125,68677,0.0,0.0,UNITDSPR.NS
2025-11-21 15:05:00+05:30,1425.300048828125,1429.699951171875,1425.0,1429.4000244140625,64852,0.0,0.0,UNITDSPR.NS
2025-11-21 15:10:00+05:30,1429.0999755859375,1429.9000244140625,1427.0,1427.5999755859375,86839,0.0,0.0,UNITDSPR.NS
2025-11-21 15:15:00+05:30,1427.800048828125,1428.199951171875,1426.800048828125,1427.5,72209,0.0,0.0,UNITDSPR.NS
2025-11-21 15:20:00+05:30,1427.4000244140625,1427.9000244140625,1426.0999755859375,1426.699951171875,75234,0.0,0.0,UNITDSPR.NS
2025-11-21 15:25:00+05:30,1426.699951171875,1427.4000244140625,1424.0,1427.0999755859375,61782,0.0,0.0,UNITDSPR.NS
2025-11-24 09:15:00+05:30,1430.0,1430.0,1416.699951171875,1419.699951171875,0,0.0,0.0,UNITDSPR.NS
2025-11-24 09:20:00+05:30,1420.0,1424.199951171875,1419.0,1422.199951171875,9455,0.0,0.0,UNITDSPR.NS
2025-11-24 09:25:00+05:30,1422.5,1429.0,1421.300048828125,1429.0,18831,0.0,0.0,UNITDSPR.NS
2025-11-24 09:30:00+05:30,1434.0,1436.5999755859375,1427.699951171875,1427.699951171875,55571,0.0,0.0,UNITDSPR.NS
2025-11-24 09:35:00+05:30,1427.4000244140625,1429.5999755859375,1424.5999755859375,1427.4000244140625,25861,0.0,0.0,UNITDSPR.NS
2025-11-24 09:40:00+05:30,1426.5,1429.300048828125,1426.0999755859375,1428.800048828125,8935,0.0,0.0,UNITDSPR.NS
2025-11-24 09:45:00+05:30,1428.0,1433.800048828125,1427.5,1433.199951171875,8937,0.0,0.0,UNITDSPR.NS
2025-11-24 09:50:00+05:30,1433.0,1433.0,1430.300048828125,1431.5,5147,0.0,0.0,UNITDSPR.NS
2025-11-24 09:55:00+05:30,1431.5,1433.0,1430.9000244140625,1432.0,7246,0.0,0.0,UNITDSPR.NS
2025-11-24 10:00:00+05:30,1432.0,1433.4000244140625,1430.9000244140625,1433.0,6877,0.0,0.0,UNITDSPR.NS
2025-11-24 10:05:00+05:30,1433.0,1435.199951171875,1432.5,1435.0,12284,0.0,0.0,UNITDSPR.NS
2025-11-24 10:10:00+05:30,1435.0,1435.0999755859375,1431.5,1434.0999755859375,4640,0.0,0.0,UNITDSPR.NS
2025-11-24 10:15:00+05:30,1434.0999755859375,1434.4000244140625,1432.699951171875,1432.699951171875,1825,0.0,0.0,UNITDSPR.NS
2025-11-24 10:20:00+05:30,1432.699951171875,1433.5999755859375,1432.0999755859375,1433.5,5219,0.0,0.0,UNITDSPR.NS
2025-11-24 10:25:00+05:30,1433.5,1434.0,1433.199951171875,1433.199951171875,2802,0.0,0.0,UNITDSPR.NS
2025-11-24 10:30:00+05:30,1432.800048828125,1432.800048828125,1431.699951171875,1432.199951171875,1795,0.0,0.0,UNITDSPR.NS
2025-11-24 10:35:00+05:30,1432.199951171875,1432.300048828125,1429.0999755859375,1429.0999755859375,5825,0.0,0.0,UNITDSPR.NS
2025-11-24 10:40:00+05:30,1429.699951171875,1431.5,1428.800048828125,1430.300048828125,4381,0.0,0.0,UNITDSPR.NS
2025-11-24 10:45:00+05:30,1430.300048828125,1431.300048828125,1429.0999755859375,1431.0999755859375,9260,0.0,0.0,UNITDSPR.NS
2025-11-24 10:50:00+05:30,1430.9000244140625,1432.300048828125,1430.0,1430.699951171875,3475,0.0,0.0,UNITDSPR.NS
2025-11-24 10:55:00+05:30,1430.699951171875,1430.800048828125,1429.0999755859375,1430.300048828125,2564,0.0,0.0,UNITDSPR.NS
2025-11-24 11:00:00+05:30,1430.5999755859375,1431.4000244140625,1429.0,1429.300048828125,4317,0.0,0.0,UNITDSPR.NS
2025-11-24 11:05:00+05:30,1429.5999755859375,1432.699951171875,1429.300048828125,1432.4000244140625,3350,0.0,0.0,UNITDSPR.NS
2025-11-24 11:10:00+05:30,1432.300048828125,1432.5,1431.0999755859375,1431.699951171875,2039,0.0,0.0,UNITDSPR.NS
2025-11-24 11:15:00+05:30,1431.699951171875,1431.9000244140625,1429.199951171875,1431.4000244140625,6060,0.0,0.0,UNITDSPR.NS
2025-11-24 11:20:00+05:30,1430.9000244140625,1431.5,1430.699951171875,1431.300048828125,1875,0.0,0.0,UNITDSPR.NS
2025-11-24 11:25:00+05:30,1431.300048828125,1431.800048828125,1431.199951171875,1431.800048828125,1618,0.0,0.0,UNITDSPR.NS
2025-11-24 11:30:00+05:30,1431.699951171875,1431.699951171875,1430.199951171875,1430.699951171875,1819,0.0,0.0,UNITDSPR.NS
2025-11-24 11:35:00+05:30,1430.699951171875,1430.9000244140625,1430.0999755859375,1430.0999755859375,1578,0.0,0.0,UNITDSPR.NS
2025-11-24 11:40:00+05:30,1430.0999755859375,1430.800048828125,1429.0,1430.5,5672,0.0,0.0,UNITDSPR.NS
2025-11-24 11:45:00+05:30,1430.699951171875,1431.5,1429.9000244140625,1431.300048828125,7788,0.0,0.0,UNITDSPR.NS
2025-11-24 11:50:00+05:30,1431.4000244140625,1431.5,1429.4000244140625,1430.0999755859375,2825,0.0,0.0,UNITDSPR.NS
2025-11-24 11:55:00+05:30,1430.0,1431.0,1430.0,1431.0,2950,0.0,0.0,UNITDSPR.NS
2025-11-24 12:00:00+05:30,1430.9000244140625,1432.5999755859375,1430.5999755859375,1431.5999755859375,3471,0.0,0.0,UNITDSPR.NS
2025-11-24 12:05:00+05:30,1431.699951171875,1431.9000244140625,1430.699951171875,1430.9000244140625,2084,0.0,0.0,UNITDSPR.NS
2025-11-24 12:10:00+05:30,1430.5,1431.9000244140625,1430.300048828125,1431.5999755859375,8605,0.0,0.0,UNITDSPR.NS
2025-11-24 12:15:00+05:30,1431.5999755859375,1432.0999755859375,1430.300048828125,1431.300048828125,3849,0.0,0.0,UNITDSPR.NS
2025-11-24 12:20:00+05:30,1431.4000244140625,1433.0,1431.0,1431.699951171875,4627,0.0,0.0,UNITDSPR.NS
2025-11-24 12:25:00+05:30,1431.800048828125,1431.9000244140625,1431.0,1431.0999755859375,2172,0.0,0.0,UNITDSPR.NS
2025-11-24 12:30:00+05:30,1431.0,1433.9000244140625,1429.800048828125,1433.199951171875,11100,0.0,0.0,UNITDSPR.NS
2025-11-24 12:35:00+05:30,1432.9000244140625,1433.9000244140625,1432.9000244140625,1433.4000244140625,3612,0.0,0.0,UNITDSPR.NS
2025-11-24 12:40:00+05:30,1433.5999755859375,1435.0,1433.199951171875,1434.9000244140625,4100,0.0,0.0,UNITDSPR.NS
2025-11-24 12:45:00+05:30,1434.9000244140625,1435.0,1432.199951171875,1433.300048828125,2712,0.0,0.0,UNITDSPR.NS
2025-11-24 12:50:00+05:30,1433.199951171875,1433.4000244140625,1431.300048828125,1431.699951171875,1369,0.0,0.0,UNITDSPR.NS
2025-11-24 12:55:00+05:30,1431.699951171875,1431.800048828125,1430.0,1430.699951171875,6373,0.0,0.0,UNITDSPR.NS
2025-11-24 13:00:00+05:30,1430.699951171875,1431.800048828125,1430.300048828125,1431.800048828125,3104,0.0,0.0,UNITDSPR.NS
2025-11-24 13:05:00+05:30,1431.800048828125,1432.300048828125,1431.0,1432.0999755859375,2347,0.0,0.0,UNITDSPR.NS
2025-11-24 13:10:00+05:30,1432.0999755859375,1433.0999755859375,1432.0999755859375,1433.0,2696,0.0,0.0,UNITDSPR.NS
2025-11-24 13:15:00+05:30,1433.0,1433.300048828125,1429.800048828125,1429.800048828125,5100,0.0,0.0,UNITDSPR.NS
2025-11-24 13:20:00+05:30,1429.5,1431.800048828125,1429.0999755859375,1431.800048828125,4525,0.0,0.0,UNITDSPR.NS
2025-11-24 13:25:00+05:30,1431.800048828125,1431.9000244140625,1430.300048828125,1431.0,1790,0.0,0.0,UNITDSPR.NS
