Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-06-20 11:15:00+05:30,1261.449951171875,1264.6500244140625,1261.300048828125,1262.0999755859375,29697,0.0,0.0,UNITDSPR.NS
2024-06-20 12:15:00+05:30,1262.0,1264.4000244140625,1260.0999755859375,1263.0999755859375,34864,0.0,0.0,UNITDSPR.NS
2024-06-20 13:15:00+05:30,1263.550048828125,1265.5999755859375,1259.0,1260.8499755859375,61452,0.0,0.0,UNITDSPR.NS
2024-06-20 14:15:00+05:30,1260.5,1266.050048828125,1259.1500244140625,1265.8499755859375,93808,0.0,0.0,UNITDSPR.NS
2024-06-20 15:15:00+05:30,1266.0,1269.199951171875,1264.5,1266.0999755859375,39783,0.0,0.0,UNITDSPR.NS
2024-06-21 09:15:00+05:30,1275.949951171875,1275.949951171875,1258.1500244140625,1259.949951171875,0,0.0,0.0,UNITDSPR.NS
2024-06-21 10:15:00+05:30,1259.949951171875,1262.300048828125,1257.0,1261.4000244140625,25939,0.0,0.0,UNITDSPR.NS
2024-06-21 11:15:00+05:30,1261.0,1264.4000244140625,1259.550048828125,1261.699951171875,26636,0.0,0.0,UNITDSPR.NS
2024-06-21 12:15:00+05:30,1261.75,1262.949951171875,1258.3499755859375,1261.1500244140625,46078,0.0,0.0,UNITDSPR.NS
2024-06-21 13:15:00+05:30,1260.5999755859375,1269.949951171875,1260.5,1265.75,56905,0.0,0.0,UNITDSPR.NS
2024-06-21 14:15:00+05:30,1266.25,1270.800048828125,1258.0,1259.0,208913,0.0,0.0,UNITDSPR.NS
2024-06-21 15:15:00+05:30,1259.1500244140625,1261.5,1255.050048828125,1260.6500244140625,103808,0.0,0.0,UNITDSPR.NS
2024-06-24 09:15:00+05:30,1253.050048828125,1270.0,1249.449951171875,1265.550048828125,0,0.0,0.0,UNITDSPR.NS
2024-06-24 10:15:00+05:30,1266.0,1271.8499755859375,1261.0999755859375,1271.449951171875,57110,0.0,0.0,UNITDSPR.NS
2024-06-24 11:15:00+05:30,1270.550048828125,1274.449951171875,1265.050048828125,1273.550048828125,111282,0.0,0.0,UNITDSPR.NS
2024-06-24 12:15:00+05:30,1273.9000244140625,1279.8499755859375,1269.0999755859375,1279.5999755859375,136803,0.0,0.0,UNITDSPR.NS
2024-06-24 13:15:00+05:30,1279.0,1282.300048828125,1277.949951171875,1282.300048828125,191805,0.0,0.0,UNITDSPR.NS
2024-06-24 14:15:00+05:30,1282.4000244140625,1300.550048828125,1282.300048828125,1300.1500244140625,1010925,0.0,0.0,UNITDSPR.NS
2024-06-24 15:15:00+05:30,1299.5,1299.800048828125,1293.550048828125,1298.3499755859375,107855,0.0,0.0,UNITDSPR.NS
2024-06-25 09:15:00+05:30,1307.949951171875,1308.4000244140625,1287.050048828125,1290.9000244140625,0,0.0,0.0,UNITDSPR.NS
2024-06-25 10:15:00+05:30,1291.6500244140625,1294.800048828125,1289.0,1290.3499755859375,37649,0.0,0.0,UNITDSPR.NS
2024-06-25 11:15:00+05:30,1289.6500244140625,1290.9000244140625,1288.9000244140625,1289.5,23742,0.0,0.0,UNITDSPR.NS
2024-06-25 12:15:00+05:30,1289.0,1289.550048828125,1284.0999755859375,1286.5,125690,0.0,0.0,UNITDSPR.NS
2024-06-25 13:15:00+05:30,1286.800048828125,1287.0,1279.449951171875,1280.5,78545,0.0,0.0,UNITDSPR.NS
2024-06-25 14:15:00+05:30,1280.050048828125,1285.0,1275.550048828125,1283.0,88283,0.0,0.0,UNITDSPR.NS
2024-06-25 15:15:00+05:30,1283.699951171875,1283.699951171875,1280.5999755859375,1282.0,39761,0.0,0.0,UNITDSPR.NS
2024-06-26 09:15:00+05:30,1279.699951171875,1285.8499755859375,1271.300048828125,1282.550048828125,0,0.0,0.0,UNITDSPR.NS
2024-06-26 10:15:00+05:30,1281.9000244140625,1285.5,1278.6500244140625,1279.4000244140625,21362,0.0,0.0,UNITDSPR.NS
2024-06-26 11:15:00+05:30,1279.5999755859375,1284.4000244140625,1276.050048828125,1277.3499755859375,28193,0.0,0.0,UNITDSPR.NS
2024-06-26 12:15:00+05:30,1278.0999755859375,1291.199951171875,1277.699951171875,1282.9000244140625,55851,0.0,0.0,UNITDSPR.NS
2024-06-26 13:15:00+05:30,1282.800048828125,1287.449951171875,1281.0999755859375,1282.300048828125,34972,0.0,0.0,UNITDSPR.NS
2024-06-26 14:15:00+05:30,1282.300048828125,1283.800048828125,1274.0,1276.050048828125,77063,0.0,0.0,UNITDSPR.NS
2024-06-26 15:15:00+05:30,1276.050048828125,1280.4000244140625,1270.0,1279.800048828125,77367,0.0,0.0,UNITDSPR.NS
2024-06-27 09:15:00+05:30,1268.800048828125,1279.949951171875,1265.949951171875,1279.449951171875,0,0.0,0.0,UNITDSPR.NS
2024-06-27 10:15:00+05:30,1278.9000244140625,1278.949951171875,1270.0,1278.050048828125,36600,0.0,0.0,UNITDSPR.NS
2024-06-27 11:15:00+05:30,1278.3499755859375,1278.800048828125,1273.3499755859375,1277.449951171875,31738,0.0,0.0,UNITDSPR.NS
2024-06-27 12:15:00+05:30,1276.4000244140625,1281.550048828125,1273.0,1274.5999755859375,70725,0.0,0.0,UNITDSPR.NS
2024-06-27 13:15:00+05:30,1274.699951171875,1286.3499755859375,1274.5,1281.449951171875,65083,0.0,0.0,UNITDSPR.NS
2024-06-27 14:15:00+05:30,1281.550048828125,1288.949951171875,1279.5,1288.75,201237,0.0,0.0,UNITDSPR.NS
2024-06-27 15:15:00+05:30,1289.3499755859375,1294.5999755859375,1287.800048828125,1287.800048828125,110922,0.0,0.0,UNITDSPR.NS
2024-06-28 09:15:00+05:30,1284.6500244140625,1293.8499755859375,1279.25,1293.8499755859375,0,0.0,0.0,UNITDSPR.NS
2024-06-28 10:15:00+05:30,1293.449951171875,1298.0,1286.9000244140625,1289.5999755859375,104017,0.0,0.0,UNITDSPR.NS
2024-06-28 11:15:00+05:30,1289.6500244140625,1289.6500244140625,1280.0,1281.550048828125,51398,0.0,0.0,UNITDSPR.NS
2024-06-28 12:15:00+05:30,1281.0,1281.550048828125,1274.050048828125,1276.0,47461,0.0,0.0,UNITDSPR.NS
2024-06-28 13:15:00+05:30,1276.0,1283.300048828125,1275.25,1282.75,59233,0.0,0.0,UNITDSPR.NS
2024-06-28 14:15:00+05:30,1282.050048828125,1283.25,1273.4000244140625,1279.5,158748,0.0,0.0,UNITDSPR.NS
2024-06-28 15:15:00+05:30,1278.949951171875,1281.6500244140625,1274.550048828125,1281.0,86928,0.0,0.0,UNITDSPR.NS
2024-07-01 09:15:00+05:30,1270.0,1276.0,1264.0999755859375,1266.5999755859375,0,0.0,0.0,UNITDSPR.NS
2024-07-01 10:15:00+05:30,1266.699951171875,1273.5999755859375,1266.5999755859375,1267.199951171875,32232,0.0,0.0,UNITDSPR.NS
2024-07-01 11:15:00+05:30,1267.0999755859375,1267.800048828125,1258.300048828125,1259.75,69793,0.0,0.0,UNITDSPR.NS
2024-07-01 12:15:00+05:30,1259.75,1262.050048828125,1255.449951171875,1260.0,65255,0.0,0.0,UNITDSPR.NS
2024-07-01 13:15:00+05:30,1260.4000244140625,1266.0,1259.8499755859375,1266.0,53212,0.0,0.0,UNITDSPR.NS
2024-07-01 14:15:00+05:30,1265.949951171875,1271.199951171875,1264.0999755859375,1270.699951171875,91352,0.0,0.0,UNITDSPR.NS
2024-07-01 15:15:00+05:30,1270.449951171875,1270.699951171875,1261.25,1265.0,65491,0.0,0.0,UNITDSPR.NS
2024-07-02 09:15:00+05:30,1270.8499755859375,1276.9000244140625,1265.550048828125,1268.949951171875,0,0.0,0.0,UNITDSPR.NS
2024-07-02 10:15:00+05:30,1269.050048828125,1281.0,1268.5999755859375,1281.0,86356,0.0,0.0,UNITDSPR.NS
2024-07-02 11:15:00+05:30,1281.050048828125,1292.0,1277.449951171875,1282.550048828125,163610,0.0,0.0,UNITDSPR.NS
2024-07-02 12:15:00+05:30,1282.300048828125,1290.800048828125,1273.5999755859375,1274.4000244140625,149351,0.0,0.0,UNITDSPR.NS
2024-07-02 13:15:00+05:30,1274.5,1280.0,1273.0999755859375,1275.199951171875,71152,0.0,0.0,UNITDSPR.NS
2024-07-02 14:15:00+05:30,1275.699951171875,1279.1500244140625,1273.9000244140625,1275.050048828125,128491,0.0,0.0,UNITDSPR.NS
2024-07-02 15:15:00+05:30,1275.050048828125,1277.4000244140625,1273.9000244140625,1277.4000244140625,81958,0.0,0.0,UNITDSPR.NS
2024-07-03 09:15:00+05:30,1283.0,1285.8499755859375,1277.050048828125,1281.550048828125,0,0.0,0.0,UNITDSPR.NS
2024-07-03 10:15:00+05:30,1280.949951171875,1284.300048828125,1280.0,1282.75,25141,0.0,0.0,UNITDSPR.NS
2024-07-03 11:15:00+05:30,1282.75,1282.75,1268.0999755859375,1270.0,81416,0.0,0.0,UNITDSPR.NS
2024-07-03 12:15:00+05:30,1270.0,1275.25,1269.3499755859375,1271.5999755859375,124582,0.0,0.0,UNITDSPR.NS
2024-07-03 13:15:00+05:30,1271.550048828125,1274.3499755859375,1268.949951171875,1270.199951171875,55041,0.0,0.0,UNITDSPR.NS
2024-07-03 14:15:00+05:30,1270.300048828125,1273.6500244140625,1269.0,1272.550048828125,43335,0.0,0.0,UNITDSPR.NS
2024-07-03 15:15:00+05:30,1272.550048828125,1273.25,1268.75,1270.25,48316,0.0,0.0,UNITDSPR.NS
2024-07-04 09:15:00+05:30,1270.0,1278.5,1265.3499755859375,1266.75,71602,0.0,0.0,UNITDSPR.NS
2024-07-04 10:15:00+05:30,1266.75,1268.5,1262.9000244140625,1266.5999755859375,45036,0.0,0.0,UNITDSPR.NS
2024-07-04 11:15:00+05:30,1266.3499755859375,1268.949951171875,1265.5,1267.6500244140625,15405,0.0,0.0,UNITDSPR.NS
2024-07-04 12:15:00+05:30,1268.0999755859375,1268.4000244140625,1263.699951171875,1264.5,19959,0.0,0.0,UNITDSPR.NS
2024-07-04 13:15:00+05:30,1263.800048828125,1265.699951171875,1260.0,1260.0,64191,0.0,0.0,UNITDSPR.NS
2024-07-04 14:15:00+05:30,1260.0,1264.300048828125,1257.0,1259.050048828125,113422,0.0,0.0,UNITDSPR.NS
2024-07-04 15:15:00+05:30,1259.050048828125,1261.949951171875,1258.550048828125,1259.4000244140625,45646,0.0,0.0,UNITDSPR.NS
2024-07-05 09:15:00+05:30,1261.949951171875,1267.6500244140625,1250.5,1255.8499755859375,0,0.0,0.0,UNITDSPR.NS
2024-07-05 10:15:00+05:30,1255.949951171875,1260.0,1254.5,1257.550048828125,44117,0.0,0.0,UNITDSPR.NS
2024-07-05 11:15:00+05:30,1257.5999755859375,1260.0,1256.5,1259.25,93159,0.0,0.0,UNITDSPR.NS
2024-07-05 12:15:00+05:30,1259.25,1260.0,1258.5999755859375,1259.25,129412,0.0,0.0,UNITDSPR.NS
2024-07-05 13:15:00+05:30,1259.75,1260.0999755859375,1256.5999755859375,1257.6500244140625,148523,0.0,0.0,UNITDSPR.NS
2024-07-05 14:15:00+05:30,1257.6500244140625,1257.949951171875,1252.1500244140625,1256.75,115621,0.0,0.0,UNITDSPR.NS
2024-07-05 15:15:00+05:30,1256.75,1256.9000244140625,1251.199951171875,1251.949951171875,126958,0.0,0.0,UNITDSPR.NS
2024-07-08 09:15:00+05:30,1264.699951171875,1276.5,1258.0,1271.9000244140625,0,0.0,0.0,UNITDSPR.NS
2024-07-08 10:15:00+05:30,1271.9000244140625,1272.0,1264.4000244140625,1265.75,126172,0.0,0.0,UNITDSPR.NS
2024-07-08 11:15:00+05:30,1265.0999755859375,1275.800048828125,1263.800048828125,1269.949951171875,297423,0.0,0.0,UNITDSPR.NS
2024-07-08 12:15:00+05:30,1269.75,1274.050048828125,1269.0,1270.0,183229,0.0,0.0,UNITDSPR.NS
2024-07-08 13:15:00+05:30,1270.0,1271.0,1265.5999755859375,1269.949951171875,119667,0.0,0.0,UNITDSPR.NS
2024-07-08 14:15:00+05:30,1269.949951171875,1279.0,1267.199951171875,1271.449951171875,676168,0.0,0.0,UNITDSPR.NS
2024-07-08 15:15:00+05:30,1271.199951171875,1277.8499755859375,1269.9000244140625,1277.300048828125,421736,0.0,0.0,UNITDSPR.NS
2024-07-09 09:15:00+05:30,1277.949951171875,1306.75,1277.949951171875,1301.0,0,0.0,0.0,UNITDSPR.NS
2024-07-09 10:15:00+05:30,1300.949951171875,1302.550048828125,1291.699951171875,1299.0,462763,0.0,0.0,UNITDSPR.NS
2024-07-09 11:15:00+05:30,1299.0,1299.4000244140625,1298.3499755859375,1298.9000244140625,107499,0.0,0.0,UNITDSPR.NS
2024-07-09 12:15:00+05:30,1298.75,1299.0,1293.449951171875,1294.5999755859375,412960,0.0,0.0,UNITDSPR.NS
2024-07-09 13:15:00+05:30,1294.550048828125,1295.0,1285.4000244140625,1288.699951171875,163628,0.0,0.0,UNITDSPR.NS
2024-07-09 14:15:00+05:30,1288.699951171875,1290.550048828125,1284.3499755859375,1288.449951171875,451708,0.0,0.0,UNITDSPR.NS
2024-07-09 15:15:00+05:30,1288.449951171875,1288.75,1287.199951171875,1288.5,145529,0.0,0.0,UNITDSPR.NS
2024-07-10 09:15:00+05:30,1292.800048828125,1294.800048828125,1277.0999755859375,1278.449951171875,0,0.0,0.0,UNITDSPR.NS
2024-07-10 10:15:00+05:30,1279.199951171875,1280.050048828125,1267.6500244140625,1271.300048828125,135045,0.0,0.0,UNITDSPR.NS
2024-07-10 11:15:00+05:30,1271.1500244140625,1277.0999755859375,1267.25,1273.0999755859375,81411,0.0,0.0,UNITDSPR.NS
2024-07-10 12:15:00+05:30,1273.75,1275.949951171875,1271.0,1275.0,53162,0.0,0.0,UNITDSPR.NS
2024-07-10 13:15:00+05:30,1275.0,1283.8499755859375,1274.949951171875,1278.8499755859375,157724,0.0,0.0,UNITDSPR.NS
2024-07-10 14:15:00+05:30,1279.0,1285.0,1275.699951171875,1282.0999755859375,227064,0.0,0.0,UNITDSPR.NS
2024-07-10 15:15:00+05:30,1282.0999755859375,1283.6500244140625,1280.0,1281.8499755859375,85602,0.0,0.0,UNITDSPR.NS
2024-07-11 09:15:00+05:30,1284.9000244140625,1293.75,1281.800048828125,1281.800048828125,131292,0.0,0.0,UNITDSPR.NS
2024-07-11 10:15:00+05:30,1281.449951171875,1281.449951171875,1275.8499755859375,1276.199951171875,234913,0.0,0.0,UNITDSPR.NS
2024-07-11 11:15:00+05:30,1276.0999755859375,1277.6500244140625,1274.699951171875,1277.0,43569,0.0,0.0,UNITDSPR.NS
2024-07-11 12:15:00+05:30,1277.0,1278.75,1275.0,1276.199951171875,44648,0.0,0.0,UNITDSPR.NS
2024-07-11 13:15:00+05:30,1276.25,1282.75,1275.949951171875,1280.3499755859375,37462,0.0,0.0,UNITDSPR.NS
2024-07-11 14:15:00+05:30,1280.3499755859375,1289.75,1278.800048828125,1286.5,116788,0.0,0.0,UNITDSPR.NS
2024-07-11 15:15:00+05:30,1286.0999755859375,1286.9000244140625,1283.0,1284.75,73314,0.0,0.0,UNITDSPR.NS
2024-07-12 09:15:00+05:30,1284.449951171875,1284.5,1276.300048828125,1280.0,0,5.0,0.0,UNITDSPR.NS
2024-07-12 10:15:00+05:30,1279.5999755859375,1282.1500244140625,1276.9000244140625,1278.800048828125,21701,0.0,0.0,UNITDSPR.NS
2024-07-12 11:15:00+05:30,1277.949951171875,1279.550048828125,1273.699951171875,1278.949951171875,50389,0.0,0.0,UNITDSPR.NS
2024-07-12 12:15:00+05:30,1278.949951171875,1280.449951171875,1276.3499755859375,1279.25,73661,0.0,0.0,UNITDSPR.NS
2024-07-12 13:15:00+05:30,1279.949951171875,1289.0,1278.75,1285.0,90697,0.0,0.0,UNITDSPR.NS
2024-07-12 14:15:00+05:30,1284.550048828125,1292.5999755859375,1281.9000244140625,1290.5999755859375,349108,0.0,0.0,UNITDSPR.NS
2024-07-12 15:15:00+05:30,1290.9000244140625,1290.949951171875,1287.0,1288.3499755859375,58865,0.0,0.0,UNITDSPR.NS
2024-07-15 09:15:00+05:30,1292.949951171875,1293.9000244140625,1276.4000244140625,1284.5999755859375,88795,0.0,0.0,UNITDSPR.NS
2024-07-15 10:15:00+05:30,1284.449951171875,1290.0,1284.449951171875,1288.449951171875,23353,0.0,0.0,UNITDSPR.NS
2024-07-15 11:15:00+05:30,1288.6500244140625,1289.5,1285.75,1289.4000244140625,29810,0.0,0.0,UNITDSPR.NS
2024-07-15 12:15:00+05:30,1289.3499755859375,1294.949951171875,1289.3499755859375,1294.6500244140625,68080,0.0,0.0,UNITDSPR.NS
2024-07-15 13:15:00+05:30,1294.25,1294.9000244140625,1289.550048828125,1290.550048828125,51157,0.0,0.0,UNITDSPR.NS
2024-07-15 14:15:00+05:30,1290.5999755859375,1304.5,1289.949951171875,1303.3499755859375,191327,0.0,0.0,UNITDSPR.NS
2024-07-15 15:15:00+05:30,1303.300048828125,1307.9000244140625,1302.949951171875,1303.699951171875,0,0.0,0.0,UNITDSPR.NS
2024-07-16 09:15:00+05:30,1296.1500244140625,1308.9000244140625,1296.1500244140625,1299.5,162219,0.0,0.0,UNITDSPR.NS
2024-07-16 10:15:00+05:30,1298.75,1300.75,1292.300048828125,1300.0,61352,0.0,0.0,UNITDSPR.NS
2024-07-16 11:15:00+05:30,1299.9000244140625,1300.949951171875,1293.550048828125,1300.949951171875,88594,0.0,0.0,UNITDSPR.NS
2024-07-16 12:15:00+05:30,1300.5,1310.199951171875,1300.5,1308.0,125711,0.0,0.0,UNITDSPR.NS
2024-07-16 13:15:00+05:30,1307.5,1317.199951171875,1298.5999755859375,1301.6500244140625,338626,0.0,0.0,UNITDSPR.NS
2024-07-16 14:15:00+05:30,1302.699951171875,1308.550048828125,1296.9000244140625,1297.6500244140625,179155,0.0,0.0,UNITDSPR.NS
2024-07-16 15:15:00+05:30,1296.449951171875,1299.699951171875,1295.0999755859375,1298.5999755859375,0,0.0,0.0,UNITDSPR.NS
2024-07-18 09:15:00+05:30,1300.0,1301.300048828125,1291.4000244140625,1298.5,125162,0.0,0.0,UNITDSPR.NS
2024-07-18 10:15:00+05:30,1298.5,1300.0999755859375,1293.6500244140625,1293.6500244140625,77367,0.0,0.0,UNITDSPR.NS
2024-07-18 11:15:00+05:30,1293.5,1293.550048828125,1284.6500244140625,1290.0,46895,0.0,0.0,UNITDSPR.NS
2024-07-18 12:15:00+05:30,1290.0,1290.800048828125,1283.0,1287.1500244140625,54051,0.0,0.0,UNITDSPR.NS
2024-07-18 13:15:00+05:30,1287.3499755859375,1297.75,1284.949951171875,1296.5,64390,0.0,0.0,UNITDSPR.NS
2024-07-18 14:15:00+05:30,1296.25,1300.949951171875,1295.800048828125,1300.0,130136,0.0,0.0,UNITDSPR.NS
2024-07-18 15:15:00+05:30,1299.949951171875,1301.550048828125,1298.6500244140625,1300.050048828125,60156,0.0,0.0,UNITDSPR.NS
2024-07-19 09:15:00+05:30,1299.9000244140625,1304.699951171875,1289.0,1296.4000244140625,135181,0.0,0.0,UNITDSPR.NS
2024-07-19 10:15:00+05:30,1295.8499755859375,1309.6500244140625,1295.050048828125,1304.300048828125,158424,0.0,0.0,UNITDSPR.NS
2024-07-19 11:15:00+05:30,1304.4000244140625,1314.449951171875,1297.0,1310.800048828125,222596,0.0,0.0,UNITDSPR.NS
2024-07-19 12:15:00+05:30,1311.3499755859375,1314.050048828125,1301.300048828125,1302.5,216337,0.0,0.0,UNITDSPR.NS
2024-07-19 13:15:00+05:30,1302.1500244140625,1310.0,1293.0,1297.800048828125,324545,0.0,0.0,UNITDSPR.NS
2024-07-19 14:15:00+05:30,1298.1500244140625,1306.6500244140625,1294.199951171875,1298.75,216761,0.0,0.0,UNITDSPR.NS
2024-07-19 15:15:00+05:30,1298.449951171875,1299.6500244140625,1292.0,1297.75,92072,0.0,0.0,UNITDSPR.NS
